file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.32:45222->172.19.0.8:443,29,172.19.0.32,45222,172.19.0.8,443,29,3,26,32087,708,31379,1106.448275862069,68,1294,411.90521057280563,169665.90249702736,0.37227696907194074,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1206.8846153846155,68,1294,299.4854981622106,89691.56360946744,0.24814758125553635,0.0005923254149300712,9.5367431640625e-07,0.011038064956665039,0.0020817526443858824,4.333694072407614e-06,0.006926059722900391,9.5367431640625e-07,0.013851165771484375,0.006925106048583984,4.7957093784134486e-05,0.0005656051635742188,3.886222839355469e-05,0.012841939926147461,0.0025061329935122697,6.280702581170771e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.016585111618041992
normal_traffic_recording_1O.pcap,172.19.0.34:55058->172.19.0.8:443,29,172.19.0.34,55058,172.19.0.8,443,29,4,25,33430,2076,31354,1152.7586206896551,131,1399,363.95117663968045,132460.4589774079,0.31572193007929206,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1254.16,326,1294,189.46232976504854,35895.9744,0.15106711246176607,0.000955181462424142,2.4080276489257812e-05,0.012092113494873047,0.0029393388571011384,8.639712916864626e-06,0.008034388224283854,0.0004851818084716797,0.0230100154876709,0.010589486233142376,0.0001121372186819119,0.0006105403105417887,2.4080276489257812e-05,0.013705015182495117,0.0027304091027468267,7.4551338683627305e-06,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.026745080947875977
normal_traffic_recording_1O.pcap,172.19.0.22:50165->172.19.0.8:443,29,172.19.0.22,50165,172.19.0.8,443,29,6,23,29863,2323,27540,1029.7586206896551,68,1399,478.14783856996786,228625.35552913204,0.4643300176984586,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.022592604160308838,0.0,0.4771590232849121,0.08882624220487799,0.007890101304239647,0.12600302696228027,0.0,0.4771590232849121,0.1781324966416155,0.03173118635977516,0.02809062871066007,2.6941299438476562e-05,0.5356359481811523,0.11205327104801271,0.012555935552559403,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.6325929164886475
normal_traffic_recording_1O.pcap,172.19.0.22:51973->172.19.0.8:443,29,172.19.0.22,51973,172.19.0.8,443,29,12,17,22813,3582,19231,786.6551724137931,68,1399,543.1413276336012,295002.50178359094,0.6904439793702905,298.5,131,1399,339.5645495827462,115304.08333333333,1.1375696803442084,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.05604239872523716,2.8848648071289062e-05,1.483774185180664,0.27483557575439777,0.0755345937002513,0.14167683774774725,0.0003581047058105469,1.483774185180664,0.4244960316577222,0.18019688089315392,0.09668076038360596,2.8848648071289062e-05,1.5081138610839844,0.3644943313917007,0.13285611761668292,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.9784493292686189,2.606154481030798,1.5691871643066406
normal_traffic_recording_1O.pcap,172.19.0.19:33247->172.19.0.8:443,29,172.19.0.19,33247,172.19.0.8,443,29,4,25,30924,839,30085,1066.344827586207,68,1294,446.82768999046107,199654.9845422116,0.4190273900440878,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1203.4,68,1294,304.8991964567962,92963.51999999997,0.25336479678975915,0.0006327118192400251,0.0,0.012935161590576172,0.0024216148087999024,5.864218282198987e-06,0.005864302317301433,0.0,0.015702009201049805,0.006999010936027996,4.8986154082639485e-05,0.0006346305211385092,2.384185791015625e-05,0.01429605484008789,0.0028487873324798854,8.115589265697861e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.5787946246321198,1.201362892047872,0.017715930938720703
normal_traffic_recording_1O.pcap,172.19.0.37:34963->172.19.0.8:443,29,172.19.0.37,34963,172.19.0.8,443,29,4,25,33408,2054,31354,1152.0,131,1399,365.53060157756306,133612.62068965516,0.31730086942496794,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1254.16,326,1294,189.46232976504854,35895.9744,0.15106711246176607,0.0010169659342084611,0.0,0.014678001403808594,0.0031818317912299,1.0124053547681275e-05,0.00841069221496582,0.0,0.02426600456237793,0.011218333834774072,0.0001258510140284367,0.0007903377215067545,3.2901763916015625e-05,0.018017053604125977,0.003592032174388913,1.2902695141845141e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.028475046157836914
normal_traffic_recording_1O.pcap,172.19.0.25:52657->172.19.0.8:443,29,172.19.0.8,443,172.19.0.25,52657,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0011717166219438826,9.5367431640625e-07,0.030040979385375977,0.005566621805542986,3.0987278325946654e-05,0.0012618486697857196,3.0040740966796875e-05,0.03193783760070801,0.006135198912966977,3.7640665701671175e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.03280806541442871
normal_traffic_recording_1O.pcap,172.19.0.39:50980->172.19.0.8:443,29,172.19.0.39,50980,172.19.0.8,443,29,7,22,29519,4497,25022,1017.8965517241379,68,1399,496.755982892842,246766.50653983353,0.488022070662706,642.4285714285714,131,1399,591.8426086970993,350277.67346938775,0.9212582301266834,1137.3636363636363,68,1294,393.3226232374808,154702.6859504133,0.3458195872122364,0.01857461248125349,2.8848648071289062e-05,0.4767439365386963,0.0882889252216685,0.00779493431679737,0.08638219038645427,4.100799560546875e-05,0.4767439365386963,0.1747650979063355,0.03054283944621103,0.024131718136015393,2.8848648071289062e-05,0.49776697158813477,0.10591965176527149,0.011218972630076379,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.7729634000382068,0.5200891494750977
normal_traffic_recording_1O.pcap,172.19.0.36:39652->172.19.0.8:443,29,172.19.0.36,39652,172.19.0.8,443,29,4,25,33413,2053,31360,1152.1724137931035,131,1399,365.137203212759,133325.17717003566,0.31691194724119387,513.25,131,1399,521.052960360077,271496.1875,1.0152030401560195,1254.4,332,1294,188.2865900695002,35451.840000000004,0.1501009168283643,0.006213784217834473,9.5367431640625e-07,0.07001519203186035,0.01668189924212204,0.00027828576232431193,0.04619534810384115,9.5367431640625e-07,0.08937907218933105,0.036550514079935446,0.0013359400795075595,0.006444374720255534,1.6927719116210938e-05,0.1535179615020752,0.03066709495523602,0.0009404707129934626,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.17398595809936523
normal_traffic_recording_1O.pcap,172.19.0.23:46008->172.19.0.8:443,29,172.19.0.8,443,172.19.0.23,46008,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0005659631320408412,1.5020370483398438e-05,0.013621807098388672,0.00252475725564615,6.3743991999378786e-06,0.0006094987575824445,1.5020370483398438e-05,0.015060901641845703,0.002890297823571554,8.35382150894246e-06,7.319450378417969e-05,7.319450378417969e-05,7.319450378417969e-05,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.015846967697143555
normal_traffic_recording_1O.pcap,172.19.0.38:57671->172.19.0.8:443,29,172.19.0.38,57671,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.004906143460954938,0.0,0.0827949047088623,0.015964352705838486,0.00025486055731641257,0.027288436889648438,0.0,0.09180307388305664,0.03341657288054439,0.001116667343080735,0.005837267095392401,2.09808349609375e-05,0.0858149528503418,0.019507751205212576,0.0003805523570844727,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.13737201690673828
normal_traffic_recording_1O.pcap,172.19.0.30:47544->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,47544,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0015727877616882324,0.0,0.041551828384399414,0.007700312789217511,5.9294817051786754e-05,0.0016937714356642503,2.2172927856445312e-05,0.04326581954956055,0.008314412706430354,6.912945865285053e-05,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.04403805732727051
normal_traffic_recording_1O.pcap,172.19.0.23:51045->172.19.0.8:443,29,172.19.0.23,51045,172.19.0.8,443,29,4,25,33420,2063,31357,1152.4137931034484,131,1399,364.64602743892834,132966.7253269917,0.3164193535526308,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1254.28,329,1294,188.87445989333762,35673.5616,0.15058396840684507,0.0012614982468741281,0.0,0.02267599105834961,0.004483540002720594,2.010213095599578e-05,0.010797659556070963,0.0,0.032099008560180664,0.015062806437320329,0.00022688813776817877,0.001082619031270345,1.4066696166992188e-05,0.02539801597595215,0.005070120015848178,2.5706116975104327e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.035321950912475586
normal_traffic_recording_1O.pcap,172.19.0.20:36100->172.19.0.8:443,29,172.19.0.20,36100,172.19.0.8,443,29,7,22,28291,2588,25703,975.551724137931,68,1399,493.67248575009984,243712.52318668255,0.5060443988106781,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1168.3181818181818,68,1294,329.4976046765792,108568.6714876033,0.2820272848649863,0.007157249110085624,9.5367431640625e-07,0.1519179344177246,0.028206221384610652,0.0007955909247976673,0.033282836278279625,9.5367431640625e-07,0.1519179344177246,0.05369168767973995,0.0028827973258987384,0.008779661996023995,2.09808349609375e-05,0.1684119701385498,0.03584124490117461,0.001284594836065975,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.20040297508239746
normal_traffic_recording_1O.pcap,172.19.0.31:33378->172.19.0.8:443,29,172.19.0.31,33378,172.19.0.8,443,29,4,25,32663,3082,29581,1126.3103448275863,142,1399,388.36714796326737,150829.0416171224,0.34481362063909476,770.5,142,1399,628.5,395012.25,0.8157040882543802,1183.24,363,1294,297.09019236588745,88262.5824,0.2510819380395249,0.02833392790385655,0.0,0.4512748718261719,0.09681081802343765,0.00937233448636716,0.11384169260660808,0.0,0.3415241241455078,0.16099579129866862,0.025919644815884463,0.030439456303914387,2.09808349609375e-05,0.7293238639831543,0.14572748412976697,0.021236499630791484,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,3,2,0,0,0.10344827586206896,0.06896551724137931,0.0,0.8275862068965517,0.0,0.5787946246321198,1.268067353402726,0.7933499813079834
normal_traffic_recording_1O.pcap,172.19.0.30:57557->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,57557,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005000063351222447,1.1920928955078125e-06,0.011833906173706055,0.0021960682508638646,4.822715762452273e-06,0.00055908203125,2.193450927734375e-05,0.013238906860351562,0.002588265871133258,6.699120219673204e-06,0.001055598258972168,1.1920928955078125e-06,0.002110004425048828,0.0010544061660766602,1.1117723630604814e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.014000177383422852
normal_traffic_recording_1O.pcap,172.19.0.32:57637->172.19.0.8:443,29,172.19.0.32,57637,172.19.0.8,443,29,7,22,28292,2588,25704,975.5862068965517,68,1399,493.65627559106343,243696.51843043996,0.5060098965128248,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1168.3636363636363,68,1294,329.43899220762694,108530.04958677689,0.281966146458442,0.0055302466664995465,1.0967254638671875e-05,0.1143949031829834,0.02136330276044768,0.00045639070483455155,0.025684674580891926,3.695487976074219e-05,0.1143949031829834,0.04033244576570454,0.0016267061814434984,0.006931145985921224,1.0967254638671875e-05,0.13509011268615723,0.028731887504175876,0.0008255213595526179,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.1548469066619873
normal_traffic_recording_1O.pcap,172.19.0.21:46923->172.19.0.8:443,29,172.19.0.21,46923,172.19.0.8,443,29,10,19,20464,2890,17574,705.6551724137931,68,1399,577.6676216423556,333699.8810939357,0.8186259298098275,289.0,131,1399,377.4702637294758,142483.8,1.3061254800327882,924.9473684210526,68,1294,543.0300441125373,294881.6288088643,0.5870929121508028,0.02078078474317278,0.0,0.4573500156402588,0.0848851998930788,0.007205497160887945,0.06458210945129395,0.0,0.4783289432525635,0.14740550555663898,0.02172838306840832,0.03116489781273736,2.8848648071289062e-05,0.45767807960510254,0.10449835473641679,0.010919906142618,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,16,1,12,0,0,0.034482758620689655,0.41379310344827586,0.0,0.5517241379310345,0.0,0.9293636260137187,2.3590070533194867,0.5818619728088379
normal_traffic_recording_1O.pcap,172.19.0.18:40443->172.19.0.8:443,29,172.19.0.8,443,172.19.0.18,40443,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0025061113493783133,2.3126602172851562e-05,0.06756091117858887,0.012523781931154464,0.00015684511385911102,0.0026988891454843376,2.3126602172851562e-05,0.06932282447814941,0.01332478736395789,0.00017754995829469185,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.07017111778259277
normal_traffic_recording_1O.pcap,172.19.0.20:47540->172.19.0.8:443,29,172.19.0.20,47540,172.19.0.8,443,29,3,26,32079,706,31373,1106.1724137931035,68,1294,412.43532984937974,170102.90130796668,0.37284904659222584,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1206.6538461538462,68,1294,300.2003103452109,90120.22633136094,0.24878743087927463,0.0006807872227260045,0.0,0.012938976287841797,0.002447461111573204,5.990065892663143e-06,0.008189558982849121,0.0,0.016379117965698242,0.008189558982849121,6.706887633356473e-05,0.0006376361846923828,2.8133392333984375e-05,0.01479792594909668,0.0028906667281101864,8.35595413300325e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.019062042236328125
normal_traffic_recording_1O.pcap,172.19.0.33:45687->172.19.0.8:443,29,172.19.0.8,443,172.19.0.33,45687,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0005303536142621722,9.5367431640625e-07,0.012508153915405273,0.002321292657167522,5.388399600219856e-06,0.000571150046128493,2.5987625122070312e-05,0.014014959335327148,0.0026887725697927883,7.229497932070115e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.01484990119934082
normal_traffic_recording_1O.pcap,172.19.0.37:47362->172.19.0.8:443,29,172.19.0.37,47362,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.0038461770330156598,2.384185791015625e-05,0.03803086280822754,0.009451130531272113,8.93238683191439e-05,0.021380186080932617,0.0006279945373535156,0.06230878829956055,0.022279042184961087,0.0004963557206792757,0.0037952336398037996,2.384185791015625e-05,0.0421140193939209,0.011907764807304481,0.00014179486270607912,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.10769295692443848
normal_traffic_recording_1O.pcap,172.19.0.26:55370->172.19.0.8:443,29,172.19.0.26,55370,172.19.0.8,443,29,8,21,27193,2788,24405,937.6896551724138,68,1399,509.2917396737169,259378.07609988103,0.5431346468038756,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.006702823298318046,2.288818359375e-05,0.13006591796875,0.024395234465423923,0.0005951274646230073,0.026725292205810547,3.0994415283203125e-05,0.13006591796875,0.04346215428936091,0.001888958855472213,0.008347010612487793,2.288818359375e-05,0.15310311317443848,0.03332830163442019,0.0011107756898348952,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,2.1057900458818795,0.18767905235290527
