file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:37608->172.19.0.8:443,24,172.16.0.55,37608,172.19.0.8,443,24,13,11,10826,7329,3497,451.0833333333333,63,1394,553.4575350065762,306315.24305555556,1.2269518603508063,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,317.90909090909093,63,1294,467.92957017549986,218958.08264462807,1.4718974183387183,0.3387542600217073,0.0,3.081166982650757,0.7419526773977227,0.5504937754976492,0.3925039966901143,0.0,2.1513590812683105,0.5827622738061163,0.33961186777167485,0.7299288988113404,8.106231689453125e-05,3.081439971923828,1.008287834522246,1.01664435724556,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,4,7,0,13,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.9949848281859701,2.5884563773505884,7.791347980499268
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:48071->172.19.0.8:443,24,172.16.0.39,48071,172.19.0.8,443,24,17,7,12350,9098,3252,514.5833333333334,67,1444,576.7349851149621,332623.24305555556,1.12078053787523,535.1764705882352,83,1444,592.5060670122854,351063.43944636686,1.1071227895371347,464.57142857142856,67,1294,533.2061668121728,284308.8163265306,1.1477377514407163,0.0798097797062086,0.0,0.30279994010925293,0.09127385823397638,0.008330917196916018,0.09601056575775146,0.0,0.30279994010925293,0.09973178938864694,0.009946429814661428,0.22111833095550537,0.00011801719665527344,0.688560962677002,0.2254233592132411,0.05081569087898193,12,12,0.5,0.5,0,0.0,1.0,4,8,0,12,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.8708644692353644,2.927694271103767,1.8356249332427979
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:48990->172.19.0.8:443,24,172.16.0.50,48990,172.19.0.8,443,24,18,6,17259,11603,5656,719.125,83,1444,599.204772490173,359046.359375,0.8332414705234459,644.6111111111111,83,1444,610.0853436554676,372204.12654320995,0.9464393851416372,942.6666666666666,105,1294,502.9365986108212,252945.22222222225,0.5335253874937991,0.07041995421699855,0.0,0.40007996559143066,0.10464628403159268,0.010950844761620768,0.09527405570535098,0.0,0.40007996559143066,0.11243003140104385,0.012640511960839707,0.13962020874023437,9.107589721679688e-05,0.366102933883667,0.17075616069335567,0.0291576664147351,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,10,0,8,0,0.25,0.4166666666666667,0.0,0.3333333333333333,0.0,0.8112781244591328,2.5504241080832215,1.6196589469909668
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:60072->172.19.0.8:443,24,172.16.0.54,60072,172.19.0.8,443,24,18,6,17252,11603,5649,718.8333333333334,83,1444,599.373886280972,359249.0555555555,0.8338148197741321,644.6111111111111,83,1444,610.0853436554676,372204.12654320995,0.9464393851416372,941.5,105,1294,504.2584489459084,254276.58333333334,0.535590492773137,0.0705796946649966,0.0,0.4005429744720459,0.10528080519113876,0.011084047941694512,0.0954901751349954,0.0,0.4005429744720459,0.11240861736364641,0.01263569725760667,0.13223118782043458,8.606910705566406e-05,0.337338924407959,0.16174428754959794,0.026161214554927027,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,10,0,8,0,0.25,0.4166666666666667,0.0,0.3333333333333333,0.0,0.8112781244591328,2.5504241080832215,1.6233329772949219
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:44035->172.19.0.8:443,24,172.16.0.25,44035,172.19.0.8,443,24,18,6,17251,11603,5648,718.7916666666666,83,1444,599.398307969936,359278.33159722225,0.8338971300955577,644.6111111111111,83,1444,610.0853436554676,372204.12654320995,0.9464393851416372,941.3333333333334,105,1294,504.4481032662219,254467.88888888888,0.535886795254485,0.07060495666835619,8.821487426757812e-06,0.40075206756591797,0.105437691010158,0.011117106685553553,0.09552435313954073,8.821487426757812e-06,0.40075206756591797,0.11260164905693076,0.012679131370340197,0.1283210277557373,9.799003601074219e-05,0.3228271007537842,0.15689049428935165,0.024614627198357084,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,10,0,8,0,0.25,0.4166666666666667,0.0,0.3333333333333333,0.0,0.8112781244591328,2.5504241080832215,1.6239140033721924
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:44955->172.19.0.8:443,24,172.16.0.45,44955,172.19.0.8,443,24,18,6,17254,11603,5651,718.9166666666666,83,1444,599.3252397951846,359190.74305555556,0.8336505016277056,644.6111111111111,83,1444,610.0853436554675,372204.1265432099,0.9464393851416371,941.8333333333334,105,1294,503.87975307165857,253894.8055555556,0.5349988530224653,0.07046908917634384,0.0,0.40007591247558594,0.10509559223408117,0.011045083507032262,0.09534053241505343,0.0,0.40007591247558594,0.11226224248562018,0.012602811087900186,0.13584418296813966,9.703636169433594e-05,0.35584187507629395,0.16591314015288552,0.027527170075391037,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,10,0,8,0,0.25,0.4166666666666667,0.0,0.3333333333333333,0.0,0.8112781244591328,2.5504241080832215,1.6207890510559082
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:36166->172.19.0.8:443,24,172.16.0.41,36166,172.19.0.8,443,24,18,6,17259,11603,5656,719.125,83,1444,599.204772490173,359046.359375,0.8332414705234459,644.6111111111111,83,1444,610.0853436554675,372204.1265432099,0.9464393851416371,942.6666666666666,105,1294,502.9365986108212,252945.22222222225,0.5335253874937991,0.07068078414253566,0.0,0.4010281562805176,0.10614449874032494,0.011266654612834843,0.0956269432516659,0.0,0.4010281562805176,0.11394304592831662,0.012983017715422472,0.12568740844726561,9.584426879882812e-05,0.32410216331481934,0.1521865071494942,0.023160732958363045,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,10,0,8,0,0.25,0.4166666666666667,0.0,0.3333333333333333,0.0,0.8112781244591328,2.5504241080832215,1.6256580352783203
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:47438->172.19.0.8:443,24,172.16.0.34,47438,172.19.0.8,443,24,18,6,17249,11603,5646,718.7083333333334,83,1444,599.4473481998972,359337.1232638888,0.834062053266713,644.6111111111111,83,1444,610.0853436554675,372204.1265432099,0.9464393851416371,941.0,105,1294,504.8280235222024,254851.33333333334,0.5364803650607889,0.07073708202527917,0.0,0.40044617652893066,0.1073347818780604,0.011520755400810804,0.0957031109753777,0.0,0.40044617652893066,0.11500510189613769,0.013226173462141014,0.12169322967529297,9.012222290039062e-05,0.31644201278686523,0.14895722582962284,0.022188255126857254,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,10,0,8,0,0.25,0.4166666666666667,0.0,0.3333333333333333,0.0,0.8112781244591328,2.5504241080832215,1.626952886581421
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:43514->172.19.0.8:443,24,172.16.0.52,43514,172.19.0.8,443,24,18,6,17246,11592,5654,718.5833333333334,83,1444,599.7346577630997,359681.65972222225,0.8346069689385591,644.0,83,1444,610.6418299170508,372883.44444444444,0.9482015992500789,942.3333333333334,105,1294,503.31324463222927,253324.22222222225,0.5341138075333172,0.07084859972414763,0.0,0.4008328914642334,0.10819654437807716,0.011706492215357219,0.09585398786208209,0.0,0.4008328914642334,0.11639389667357923,0.01354753918285984,0.11875061988830567,9.918212890625e-05,0.30628204345703125,0.1452948125353781,0.021110582549690664,9,15,0.375,0.625,0,0.0,1.0,6,9,0,9,0,0.25,0.375,0.0,0.375,0.0,0.8112781244591328,2.471251836004466,1.6295177936553955
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:51619->172.19.0.8:443,24,172.16.0.62,51619,172.19.0.8,443,24,19,5,14805,11686,3119,616.875,67,1444,596.7418001461492,356100.7760416667,0.9673625939552571,615.0526315789474,83,1444,606.9111158094526,368341.1024930748,0.9867628958052026,623.8,67,1294,556.3514716436005,309526.96,0.8918747541577436,0.0857929976090141,0.0,0.4005157947540283,0.11829530006272151,0.013993778016929321,0.10865721437666151,0.0,0.4005157947540283,0.12457319993048349,0.015518482140920211,0.2535437345504761,8.988380432128906e-05,0.6196861267089844,0.22670031912229485,0.05139303469015033,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,6,8,0,10,0,0.25,0.3333333333333333,0.0,0.4166666666666667,0.0,0.7382848661434506,2.772055208874201,1.9732389450073242
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:36888->172.19.0.8:443,24,172.16.0.53,36888,172.19.0.8,443,24,17,7,19341,13934,5407,805.875,63,1444,599.8659789555775,359839.1927083333,0.7443660356203846,819.6470588235294,86,1444,598.2769318611839,357935.2871972318,0.7299201838409737,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.12481386765189793,0.0,0.8005008697509766,0.2280629523882737,0.052012710252056,0.17941993474960327,0.0,0.8005008697509766,0.2558131548704768,0.06544037020478655,0.1947033405303955,0.00010895729064941406,0.7745890617370605,0.29627411884342253,0.08777835349644647,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,8,8,0,8,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.8708644692353644,2.4276942711037672,2.8707189559936523
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:36685->172.19.0.8:443,24,172.16.0.28,36685,172.19.0.8,443,24,20,4,19333,14157,5176,805.5416666666666,94,1294,578.0216243912411,334108.99826388893,0.7175564571142495,707.85,94,1294,586.2327417502369,343668.82749999996,0.8281878106240543,1294.0,1294,1294,0.0,0.0,0.0,0.28331229997717816,0.0,1.6012539863586426,0.4759769491137387,0.2265540560876226,0.34295699470921565,0.0,1.6012539863586426,0.5038111639410331,0.25382568891161855,0.003307342529296875,9.799003601074219e-05,0.009718179702758789,0.004533147576397783,2.0549426949401095e-05,0,24,0.0,1.0,0,0.0,1.0,10,14,0,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.6500224216483541,1.4618602772540856,6.516182899475098
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:51733->172.19.0.8:443,24,172.16.0.27,51733,172.19.0.8,443,24,17,7,17991,12584,5407,749.625,63,1394,600.6859143581888,360823.5677083333,0.8013152100826264,740.2352941176471,86,1394,599.7274409764885,359673.00346020755,0.8101848773522174,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.11109478577323582,0.0,0.8000550270080566,0.19391028431952623,0.037601198364879504,0.1596987545490265,0.0,0.8000550270080566,0.21616430683218932,0.046727007548240884,0.15434885025024414,9.417533874511719e-05,0.47780704498291016,0.2180634655616899,0.04755167501277432,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,8,9,0,7,0,0.3333333333333333,0.375,0.0,0.2916666666666667,0.0,0.8708644692353644,2.3443609377704338,2.555180072784424
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:32921->172.19.0.8:443,24,172.16.0.43,32921,172.19.0.8,443,24,20,4,19367,14191,5176,806.9583333333334,94,1294,576.3151249654037,332139.12326388893,0.7141820105937775,709.55,94,1294,584.4969182981207,341636.6475,0.8237571958256934,1294.0,1294,1294,0.0,0.0,0.0,0.2819917409316353,0.0,1.6007909774780273,0.4756658354516851,0.22625798701594957,0.3413584232330322,0.0,1.6007909774780273,0.5036372361532703,0.2536504656401049,0.0005656878153483073,0.00010013580322265625,0.0014410018920898438,0.0006193594429016707,3.8360611951146796e-07,0,24,0.0,1.0,0,0.0,1.0,10,14,0,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.6500224216483541,1.3640054628542204,6.485810041427612
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:41354->172.19.0.8:443,24,172.16.0.44,41354,172.19.0.8,443,24,20,4,19333,14157,5176,805.5416666666666,94,1294,578.0216243912411,334108.99826388893,0.7175564571142495,707.85,94,1294,586.2327417502369,343668.82749999996,0.8281878106240543,1294.0,1294,1294,0.0,0.0,0.0,0.2826048291247824,0.0,1.6005661487579346,0.47592476660570016,0.22650438346869015,0.3421005826247366,0.0,1.6005661487579346,0.5038512620434025,0.25386609426272944,0.00023404757181803385,9.799003601074219e-05,0.00047206878662109375,0.000168880967529035,2.852078119354297e-08,0,24,0.0,1.0,0,0.0,1.0,10,14,0,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.6500224216483541,1.4618602772540856,6.499911069869995
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:43979->172.19.0.8:443,24,172.16.0.46,43979,172.19.0.8,443,24,18,6,20737,15086,5651,864.0416666666666,87,1394,566.3874909728812,320794.78993055556,0.6555094653686236,838.1111111111111,87,1394,583.4425506222041,340405.20987654314,0.6961398588890145,941.8333333333334,105,1294,503.87975307165857,253894.8055555556,0.5349988530224653,0.16621578258016836,0.0,1.6007170677185059,0.35972569441413926,0.1294025752217347,0.22488017643199248,0.0,1.6007170677185059,0.40256989807474347,0.16206252283590933,0.08193178176879883,0.00011706352233886719,0.3685739040374756,0.14413644491751385,0.0207753147534595,4,20,0.16666666666666666,0.8333333333333334,0,0.0,1.0,10,10,0,4,0,0.4166666666666667,0.4166666666666667,0.0,0.16666666666666666,0.0,0.8112781244591328,2.1140054628542204,3.822962999343872
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:47461->172.19.0.8:443,24,172.16.0.29,47461,172.19.0.8,443,24,18,6,17951,12649,5302,747.9583333333334,63,1394,602.5086084562517,363016.6232638888,0.8055376638042472,702.7222222222222,83,1394,602.9825688981911,363587.97839506174,0.8580667436293336,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.13058081917140796,0.0,0.8003010749816895,0.19880269049026522,0.03952250974616819,0.15671393450568705,0.0,0.8003010749816895,0.21267775303736644,0.04523182663702303,0.2724479675292969,7.987022399902344e-05,1.3600759506225586,0.5438144248776945,0.29573412870505766,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,8,8,0,8,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.8112781244591328,2.142079563925711,3.003358840942383
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:56911->172.19.0.8:443,24,172.16.0.47,56911,172.19.0.8,443,24,18,6,20741,15086,5655,864.2083333333334,87,1394,566.242658463568,320630.7482638889,0.6552154574574819,838.1111111111111,87,1394,583.4425506222041,340405.20987654314,0.6961398588890145,942.5,105,1294,503.1248188405471,253134.58333333334,0.5338194364355937,0.1661353007606838,0.0,1.6003291606903076,0.35994540452986773,0.12956069424217012,0.22477128926445455,0.0,1.6003291606903076,0.4028612926946872,0.1622972211516344,0.08366599082946777,0.0001049041748046875,0.37725090980529785,0.14760216731959852,0.021786399797442756,4,20,0.16666666666666666,0.8333333333333334,0,0.0,1.0,10,10,0,4,0,0.4166666666666667,0.4166666666666667,0.0,0.16666666666666666,0.0,0.8112781244591328,2.1140054628542204,3.8211119174957275
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:40545->172.19.0.8:443,24,172.16.0.56,40545,172.19.0.8,443,24,18,6,21783,16436,5347,907.625,66,1444,569.7100002413508,324569.484375,0.6276931554786953,913.1111111111111,87,1444,569.5731236723486,324413.5432098765,0.6237719777380308,891.1666666666666,66,1294,569.8035967672448,324676.1388888889,0.639390607930329,0.16917043146879776,0.0,1.6033778190612793,0.3720736466864017,0.1384387985585173,0.22730388360864975,0.0,1.6033778190612793,0.41789040750732365,0.17463239268663702,0.05245418548583984,0.00010395050048828125,0.20858311653137207,0.08069328093445384,0.0065114055879666915,6,18,0.25,0.75,0,0.0,1.0,10,8,0,6,0,0.4166666666666667,0.3333333333333333,0.0,0.25,0.0,0.8112781244591328,2.197338796187554,3.8909199237823486
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:43599->172.19.0.8:443,24,172.16.0.30,43599,172.19.0.8,443,24,19,5,21811,16530,5281,908.7916666666666,87,1444,568.0114420184588,322636.9982638889,0.6250183214177714,870.0,87,1444,583.775100891647,340793.36842105264,0.6710058630938471,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.16909995286361032,0.0,1.6026389598846436,0.37354045041547107,0.139532468096593,0.21607216199239096,0.0,1.6026389598846436,0.41010745780008234,0.16818812694324634,0.052484750747680664,0.0001010894775390625,0.20922589302062988,0.09049463190766127,0.008189278404103106,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,10,9,0,5,0,0.4166666666666667,0.375,0.0,0.20833333333333334,0.0,0.7382848661434506,2.1140054628542204,3.889298915863037
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:56347->172.19.0.8:443,24,172.16.0.48,56347,172.19.0.8,443,24,19,5,21811,16530,5281,908.7916666666666,87,1444,568.0114420184588,322636.9982638889,0.6250183214177714,870.0,87,1444,583.775100891647,340793.36842105264,0.6710058630938471,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.17121225854624872,0.0,1.6016411781311035,0.3768910942011542,0.1420468968881433,0.21877121925354004,0.0,1.6016411781311035,0.4137187202231685,0.1711631794630964,0.05204850435256958,0.00010204315185546875,0.20728302001953125,0.08962495956830671,0.008032633377620613,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,10,9,0,5,0,0.4166666666666667,0.375,0.0,0.20833333333333334,0.0,0.7382848661434506,2.1140054628542204,3.9378819465637207
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:38807->172.19.0.8:443,24,172.16.0.37,38807,172.19.0.8,443,24,18,6,17243,11592,5651,718.4583333333334,83,1444,599.8069813953115,359768.41493055556,0.8348528419351317,644.0,83,1444,610.6418299170508,372883.44444444444,0.9482015992500789,941.8333333333334,105,1294,503.87975307165857,253894.8055555556,0.5349988530224653,0.08045891056890073,0.0,0.44797396659851074,0.1253093224477188,0.015702426292306365,0.1088561731226304,0.0,0.44797396659851074,0.13939727030308707,0.019431598967951918,0.1263594150543213,9.393692016601562e-05,0.343656063079834,0.15501753427875276,0.024030435933864284,9,15,0.375,0.625,0,0.0,1.0,6,9,0,9,0,0.25,0.375,0.0,0.375,0.0,0.8112781244591328,2.471251836004466,1.8505549430847168
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:37499->172.19.0.8:443,24,172.16.0.36,37499,172.19.0.8,443,24,17,7,17240,11525,5715,718.3333333333334,67,1444,599.9094839131058,359891.38888888893,0.835140812872073,677.9411764705883,83,1444,611.6631589929249,374131.82006920414,0.9022363299678717,816.4285714285714,67,1294,558.321171560102,311722.5306122449,0.6838579529170103,0.07392473842786706,0.0,0.2595710754394531,0.08968310803222274,0.008043059866319334,0.10029500722885132,0.0,0.4119870662689209,0.12075751439677061,0.014582377283286263,0.2052029768625895,0.00010395050048828125,0.5745620727539062,0.2507953516121895,0.06289830839028178,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,10,0,8,0,0.25,0.4166666666666667,0.0,0.3333333333333333,0.0,0.8708644692353644,2.700825794518089,1.7002689838409424
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:51931->172.19.0.8:443,24,172.16.0.31,51931,172.19.0.8,443,24,16,8,14712,6463,8249,613.0,87,1294,578.2982217967934,334428.8333333333,0.9433902476293531,403.9375,87,1294,514.129053442567,264328.68359375,1.2727935718831924,1031.125,100,1294,460.85394581689326,212386.359375,0.44694284962239617,0.12910878139993417,0.0,1.563934087753296,0.3346341990071353,0.11198004714514705,0.19796679814656576,0.0,1.563934087753296,0.39817596171589575,0.15854409648837847,0.38335084915161133,2.5987625122070312e-05,2.2194290161132812,0.7583024039730966,0.5750225358713773,3,21,0.125,0.875,0,0.0,1.0,4,17,0,3,0,0.16666666666666666,0.7083333333333334,0.0,0.125,0.0,0.9182958340544896,2.3004241080832215,2.9695019721984863
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:45477->172.19.0.8:443,24,172.16.0.61,45477,172.19.0.8,443,24,15,9,14691,6376,8315,612.125,66,1294,579.1087486028279,335366.9427083333,0.9460628933679034,425.06666666666666,88,1294,524.2208779597479,274807.52888888895,1.2332674356016653,923.8888888888889,66,1294,529.8910673052308,280784.5432098766,0.5735441498192516,0.12644522086433743,0.0,1.523151159286499,0.3231960127732129,0.1044556626725028,0.20594535555158341,0.0,1.523151159286499,0.39502772034986333,0.15604689984480985,0.3284146189689636,2.002716064453125e-05,2.122103214263916,0.6862358295405184,0.47091961374516345,3,21,0.125,0.875,0,0.0,1.0,4,17,0,3,0,0.16666666666666666,0.7083333333333334,0.0,0.125,0.0,0.954434002924965,2.383757441416555,2.9082400798797607
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:36011->172.19.0.8:443,24,172.16.0.40,36011,172.19.0.8,443,24,15,9,14702,6376,8326,612.5833333333334,66,1294,578.9331363714542,335163.5763888889,0.9450683766096382,425.06666666666666,88,1294,524.2208779597479,274807.52888888895,1.2332674356016653,925.1111111111111,66,1294,528.657932766116,279479.2098765432,0.5714534464202551,0.12854383302771527,0.0,1.5554778575897217,0.33045218946280824,0.10919864952076372,0.20938949925558908,0.0,1.5554778575897217,0.40409255929360943,0.16329079647645925,0.3323030173778534,2.47955322265625e-05,2.1703479290008545,0.7020672617522971,0.49289844002436833,3,21,0.125,0.875,0,0.0,1.0,4,17,0,3,0,0.16666666666666666,0.7083333333333334,0.0,0.125,0.0,0.954434002924965,2.383757441416555,2.956508159637451
