file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.20:45044->172.19.0.8:443,24,172.19.0.20,45044,172.19.0.8,443,24,3,21,25617,708,24909,1067.375,68,1294,442.8972616476647,196157.984375,0.41494063627840705,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1186.142857142857,68,1294,329.8629276235936,108809.55102040814,0.2780971327670908,0.0018595301586648693,0.0,0.03127408027648926,0.006540305850924673,4.277560062363951e-05,0.020351529121398926,0.0,0.04070305824279785,0.020351529121398926,0.00041418473757914853,0.001683354377746582,2.3126602172851562e-05,0.03281903266906738,0.007143113381150639,5.102406877597332e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.04276919364929199
normal_traffic_recording_7.pcap,172.19.0.23:57654->172.19.0.8:443,24,172.19.0.8,443,172.19.0.23,57654,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0006765593653139861,0.0,0.013454198837280273,0.002738595663633546,7.499906208872462e-06,0.0007409935905819847,2.288818359375e-05,0.014863014221191406,0.003157788218551639,9.971626433223535e-06,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.01556086540222168
normal_traffic_recording_7.pcap,172.19.0.32:40300->172.19.0.8:443,24,172.19.0.32,40300,172.19.0.8,443,24,3,21,25645,715,24930,1068.5416666666667,68,1294,440.937162867026,194425.58159722222,0.41265322319394127,238.33333333333334,142,431,136.23590650860814,18560.22222222222,0.5716191881480062,1187.142857142857,68,1294,327.1379912301879,107019.26530612247,0.2755675016379441,0.0011964362600575323,0.0,0.022910118103027344,0.0046616917739405826,2.1731370195225297e-05,0.012766599655151367,0.0,0.025533199310302734,0.012766599655151367,0.000162986066754911,0.0012590527534484864,1.7881393432617188e-05,0.024445056915283203,0.005319354283812214,2.8295529996711353e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.027518033981323242
normal_traffic_recording_7.pcap,172.19.0.19:47187->172.19.0.8:443,24,172.19.0.19,47187,172.19.0.8,443,24,3,21,25673,722,24951,1069.7083333333333,68,1294,439.0117195822403,192731.2899305556,0.41040319674263886,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1188.142857142857,68,1294,324.45181397525994,105268.97959183669,0.2730747502497078,0.0011376090671705163,1.5020370483398438e-05,0.0206601619720459,0.004226667978014445,1.786472219637272e-05,0.012269020080566406,3.790855407714844e-05,0.024500131607055664,0.012231111526489258,0.00014960008917341838,0.0011337518692016602,1.5020370483398438e-05,0.021949052810668945,0.004775555620015921,2.280593147986565e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.026165008544921875
normal_traffic_recording_7.pcap,172.19.0.23:56267->172.19.0.8:443,24,172.19.0.23,56267,172.19.0.8,443,24,12,12,27016,16788,10228,1125.6666666666667,96,1399,462.4983483453992,213904.72222222222,0.410866166726739,1399.0,1399,1399,0.0,0.0,0.0,852.3333333333334,96,1294,527.6241296815587,278387.22222222225,0.6190349585626421,0.048385474992835006,0.0,0.5513441562652588,0.1253034121810899,0.015700945104224106,0.05091417919505726,0.0,0.28846192359924316,0.08658824654697214,0.007497524440079232,0.00013325431130149147,2.3126602172851562e-05,0.0003120899200439453,0.00011711956905135644,1.371699345477545e-08,0,24,0.0,1.0,0,0.0,1.0,0,14,10,0,0,0.5833333333333334,0.4166666666666667,0.0,0.0,0.0,1.0,1.692215752170299,1.112865924835205
normal_traffic_recording_7.pcap,172.19.0.33:57170->172.19.0.8:443,24,172.19.0.33,57170,172.19.0.8,443,24,13,11,27124,18187,8937,1130.1666666666667,96,1399,464.34574642417283,215616.97222222222,0.4108648397795365,1399.0,1399,1399,0.0,0.0,0.0,812.4545454545455,96,1294,532.9957126957646,284084.42975206603,0.6560314243765705,0.04524634195410687,0.0,0.4696481227874756,0.11122693074125307,0.012371430122119508,0.047463575998942055,0.0,0.288438081741333,0.08367891804062157,0.007002161324449062,0.00014548301696777345,2.9802322387695312e-05,0.0004169940948486328,0.00014732631573937866,2.170504330933909e-08,0,24,0.0,1.0,0,0.0,1.0,0,15,9,0,0,0.625,0.375,0.0,0.0,0.0,0.9949848281859701,1.6528633822909644,1.040665864944458
normal_traffic_recording_7.pcap,172.19.0.19:40734->172.19.0.8:443,24,172.19.0.19,40734,172.19.0.8,443,24,5,19,24600,1265,23335,1025.0,71,1294,468.8736503579616,219842.5,0.457437707666304,253.0,131,425,140.4948397628895,19738.8,0.555315572185334,1228.157894736842,71,1294,272.745932124211,74390.3434903047,0.222077253497322,0.0009297806283702021,3.600120544433594e-05,0.009209871292114258,0.0024496812511472696,6.000938232222452e-06,0.005034983158111572,5.412101745605469e-05,0.009209871292114258,0.003974876580435522,1.5799643829694787e-05,9.233421749538845e-05,3.600120544433594e-05,0.0007579326629638672,0.00016212891524627383,2.6285785158933443e-08,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.7382848661434506,1.290852082972755,0.02138495445251465
normal_traffic_recording_7.pcap,172.19.0.18:58219->172.19.0.8:443,24,172.19.0.18,58219,172.19.0.8,443,24,7,17,21776,2543,19233,907.3333333333334,68,1399,520.8638391066219,271299.1388888888,0.5740600724907662,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.3529411764705,68,1294,367.0356516064523,134715.169550173,0.32442188308166636,0.007066654122394064,0.0,0.11671614646911621,0.023889420003683486,0.0005707043881123926,0.02700384457906087,0.0,0.11671614646911621,0.04097679679078589,0.0016790978752333607,0.009277746081352234,3.2901763916015625e-05,0.13692617416381836,0.03306024220154448,0.0010929796144247828,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.16253304481506348
normal_traffic_recording_7.pcap,172.19.0.24:40502->172.19.0.8:443,24,172.19.0.24,40502,172.19.0.8,443,24,8,16,18699,2607,16092,779.125,68,1399,570.8947883585906,325920.859375,0.7327383774857573,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1005.75,68,1294,499.12003816717277,249120.8125,0.4962665057590582,0.024640352829642918,0.0,0.4122340679168701,0.08393587143537674,0.0070452305136160945,0.08082914352416992,0.0,0.4658501148223877,0.15789040290229792,0.024929379328649963,0.03421239852905274,3.504753112792969e-05,0.41239404678344727,0.10288657683139527,0.010585647692082601,15,9,0.625,0.375,0,0.0,1.0,15,1,8,0,0,0.041666666666666664,0.3333333333333333,0.0,0.625,0.0,0.9182958340544896,2.3129072918469555,0.5667281150817871
normal_traffic_recording_7.pcap,172.19.0.31:42837->172.19.0.8:443,24,172.19.0.31,42837,172.19.0.8,443,24,9,15,19577,2930,16647,815.7083333333334,68,1399,541.6218298750726,293354.2065972222,0.6639895753691446,325.55555555555554,131,1399,386.7402548111045,149568.024691358,1.1879393492491264,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.0075390857198963995,0.0,0.1257309913635254,0.025680931071839407,0.0006595102207165666,0.02159789204597473,0.0,0.1257309913635254,0.04022458451685308,0.0016180171995534565,0.011349780218941825,1.7881393432617188e-05,0.14636993408203125,0.03757200507165966,0.0014116555651048194,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.954434002924965,2.5110276044371003,0.1733989715576172
normal_traffic_recording_7.pcap,172.19.0.30:38347->172.19.0.8:443,24,172.19.0.30,38347,172.19.0.8,443,24,7,17,21774,2543,19231,907.25,68,1399,520.9566720627222,271395.8541666667,0.5742151248969106,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.006185873695041822,9.5367431640625e-07,0.09227705001831055,0.019078056854738516,0.0003639722533526353,0.02361917495727539,9.5367431640625e-07,0.09227705001831055,0.03218592908155806,0.0010359340308430849,0.00807143747806549,2.384185791015625e-05,0.1130211353302002,0.02735664847904908,0.0007483862160062582,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.14227509498596191
normal_traffic_recording_7.pcap,172.19.0.22:44588->172.19.0.8:443,24,172.19.0.22,44588,172.19.0.8,443,24,6,18,23395,2323,21072,974.7916666666666,68,1399,508.4983594833146,258570.58159722222,0.5216482422568732,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1170.6666666666667,68,1294,346.60961068934927,120138.22222222225,0.29607882462074253,0.004530823749044667,0.0,0.06267118453979492,0.013177359710862235,0.00017364280894945525,0.020683431625366212,0.0,0.06267118453979492,0.022230249405086507,0.0004941839886123489,0.005510582643396714,2.5987625122070312e-05,0.08208394050598145,0.019316972686849787,0.00037314543378450064,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.10420894622802734
normal_traffic_recording_7.pcap,172.19.0.22:46529->172.19.0.8:443,24,172.19.0.8,443,172.19.0.22,46529,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0011347376781961193,9.5367431640625e-07,0.024203062057495117,0.004924681288750848,2.4252485795772713e-05,0.0012428079332624162,1.5020370483398438e-05,0.025474071502685547,0.005418283486404228,2.935779593904075e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.026098966598510742
normal_traffic_recording_7.pcap,172.19.0.21:45307->172.19.0.8:443,24,172.19.0.21,45307,172.19.0.8,443,24,4,20,26947,2054,24893,1122.7916666666667,131,1399,394.68784914649814,155778.49826388888,0.351523671633798,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1244.65,335,1294,208.68978772330954,43551.4275,0.1676694554479649,0.001317739486694336,2.5987625122070312e-05,0.013887882232666016,0.003516381303554541,1.2364937471987934e-05,0.00812069574991862,3.600120544433594e-05,0.024111032485961914,0.011307111822073519,0.0001278507777568747,0.0010605234848825556,2.5987625122070312e-05,0.01944899559020996,0.004334207854505472,1.8785357726056924e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,1.2220198859116511,0.030308008193969727
normal_traffic_recording_7.pcap,172.19.0.20:59452->172.19.0.8:443,24,172.19.0.20,59452,172.19.0.8,443,24,7,17,21823,2588,19235,909.2916666666666,68,1399,518.6728640776915,269021.5399305555,0.570414184019823,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1131.4705882352941,68,1294,366.7783619326621,134526.3667820069,0.32416075658202526,0.006440732790076215,0.0,0.09893608093261719,0.020294022021976263,0.00041184732982845753,0.02460666497548421,0.0,0.09893608093261719,0.0340327357282857,0.0011582271011513336,0.008658736944198608,2.47955322265625e-05,0.11723899841308594,0.028475897595493595,0.0008108767438690379,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.14813685417175293
normal_traffic_recording_7.pcap,172.19.0.32:48103->172.19.0.8:443,24,172.19.0.32,48103,172.19.0.8,443,24,7,17,21825,2588,19237,909.375,68,1399,518.579936983361,268925.1510416667,0.5702597245177853,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1131.5882352941176,68,1294,366.5214958504006,134338.0069204152,0.3239000587127312,0.00855565071105957,0.0,0.13493013381958008,0.027715601747912433,0.0007681545802488868,0.03269064426422119,0.0,0.13493013381958008,0.04733948394730834,0.0022410267403974635,0.011658132076263428,2.5033950805664062e-05,0.15561294555664062,0.03786924005142143,0.001434079342072181,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.19677996635437012
normal_traffic_recording_7.pcap,172.19.0.23:51236->172.19.0.8:443,24,172.19.0.23,51236,172.19.0.8,443,24,7,17,21775,2543,19232,907.2916666666666,68,1399,520.9102193250026,271347.45659722225,0.5741375551687744,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.2941176470588,68,1294,367.16445501194886,134809.73702422142,0.3245526068637235,0.007602432499761167,2.193450927734375e-05,0.11849498748779297,0.024241717073984457,0.0005876608466951095,0.02902952829996745,7.700920104980469e-05,0.11849498748779297,0.04106259775090998,0.0016861369340530374,0.010118365287780762,2.193450927734375e-05,0.13817596435546875,0.03352747851864143,0.0011240918158179625,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.17485594749450684
normal_traffic_recording_7.pcap,172.19.0.22:55358->172.19.0.8:443,24,172.19.0.8,443,172.19.0.22,55358,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0008596130039380944,0.0,0.017647981643676758,0.0035920816450882376,1.2903050544979821e-05,0.0009414809090750558,2.002716064453125e-05,0.019162893295288086,0.004074437209799612,1.6601038576599644e-05,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.019771099090576172
normal_traffic_recording_7.pcap,172.19.0.27:42560->172.19.0.8:443,24,172.19.0.27,42560,172.19.0.8,443,24,6,18,23392,2322,21070,974.6666666666666,68,1399,508.6525227391376,258727.3888888889,0.5218733133438485,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.02459060627481212,0.0,0.4901700019836426,0.099572093175699,0.009914601739390082,0.11295137405395508,0.0,0.5089888572692871,0.19837380960892959,0.03935216833875984,0.032166298697976506,1.5974044799804688e-05,0.4984581470489502,0.11711353511338805,0.013715580106754777,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.5655839443206787
normal_traffic_recording_7.pcap,172.19.0.33:47395->172.19.0.8:443,24,172.19.0.33,47395,172.19.0.8,443,24,7,17,21774,2543,19231,907.25,68,1399,520.9566720627222,271395.8541666667,0.5742151248969106,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.00611008768496306,0.0,0.10163497924804688,0.020836839661846598,0.00043417388709350346,0.023343324661254883,0.0,0.10163497924804688,0.03579427049765772,0.0012812298004594898,0.008177056908607483,1.4066696166992188e-05,0.12145400047302246,0.029325857294888284,0.0008600059060801524,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.1405320167541504
normal_traffic_recording_7.pcap,172.19.0.20:39237->172.19.0.8:443,24,172.19.0.20,39237,172.19.0.8,443,24,4,20,24474,844,23630,1019.75,68,1294,476.4897909014771,227042.52083333334,0.4672613786726914,211.0,131,429,125.94244717330214,15861.5,0.5968836358924272,1181.5,68,1294,335.112443815505,112300.35,0.28363304597165045,0.0007533508798350458,0.0,0.01258993148803711,0.002580466791598378,6.658808862542027e-06,0.005670309066772461,0.0,0.015193939208984375,0.006774954349386057,4.590000643626505e-05,0.0007919512296977796,2.6941299438476562e-05,0.014147043228149414,0.003148102556332326,9.910549705186127e-06,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.6500224216483541,1.3741854163060885,0.017327070236206055
normal_traffic_recording_7.pcap,172.19.0.23:59011->172.19.0.8:443,24,172.19.0.23,59011,172.19.0.8,443,24,10,14,28410,13990,14420,1183.75,363,1399,365.06509122803476,133272.52083333334,0.30839712036159217,1399.0,1399,1399,0.0,0.0,0.0,1030.0,363,1292,414.40732205334956,171733.42857142858,0.4023372058770384,0.050721655721249786,0.0,0.4415290355682373,0.1202266913233631,0.014454457306563232,0.08037334018283421,0.0,0.38449907302856445,0.12406839481420318,0.015392966591772996,0.00013146033653846153,2.002716064453125e-05,0.0008549690246582031,0.00021957329650197202,4.821243253674292e-08,12,12,0.5,0.5,0,0.0,1.0,12,12,0,0,0,0.5,0.0,0.0,0.5,0.0,0.9798687566511528,1.6185687757248763,1.1665980815887451
normal_traffic_recording_7.pcap,172.19.0.19:56538->172.19.0.8:443,24,172.19.0.19,56538,172.19.0.8,443,24,21,3,9071,6153,2918,377.9583333333333,131,1399,366.4999407874744,134322.20659722222,0.9696834504353858,293.0,131,1399,257.4223877487848,66266.28571428571,0.8785747022142826,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.006881309592205545,1.1920928955078125e-06,0.05432391166687012,0.01537808677663262,0.00023648555290964307,0.007913506031036377,1.1920928955078125e-06,0.05432391166687012,0.016505786774984054,0.00027244099706123846,3.0994415283203125e-05,2.5987625122070312e-05,3.600120544433594e-05,5.0067901611328125e-06,2.5067947717616335e-11,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.5435644431995964,3.200825794518089,0.15827012062072754
normal_traffic_recording_7.pcap,172.19.0.37:56576->172.19.0.8:443,24,172.19.0.37,56576,172.19.0.8,443,24,6,18,23392,2322,21070,974.6666666666666,68,1399,508.6525227391376,258727.3888888889,0.5218733133438485,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.0073803507763406506,0.0,0.10158801078796387,0.02164972875833052,0.0004687107553092836,0.033782005310058594,0.0,0.11125302314758301,0.0407330738820332,0.0016591833078791751,0.009420002208036534,2.5033950805664062e-05,0.1042790412902832,0.02703211606434681,0.000730735298916317,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.16974806785583496
