file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.37:58665->172.19.0.8:443,24,172.16.0.37,58665,172.19.0.8,443,24,7,17,24124,3074,21050,1005.1666666666666,86,1294,500.29988229283265,250299.97222222222,0.497728286147736,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0024449099665102753,8.106231689453125e-06,0.023384809494018555,0.006365239506528524,4.0516273975471484e-05,0.009352326393127441,1.3828277587890625e-05,0.026880979537963867,0.011465970648203375,0.00013146848290546131,0.002053007483482361,1.4066696166992188e-05,0.025372028350830078,0.006261655993538408,3.920833578141547e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.05623292922973633
traffic_record_scan_8.pcap,172.16.0.34:53042->172.19.0.8:443,24,172.16.0.34,53042,172.19.0.8,443,24,7,17,24128,3074,21054,1005.3333333333334,86,1294,500.09021408364134,250090.22222222225,0.49743721560043896,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.002249696980351987,0.0,0.028793811798095703,0.006198149366526003,3.84170555697667e-05,0.00861497720082601,0.0,0.03220701217651367,0.011524281885377975,0.00013280907297365095,0.001434326171875,1.9073486328125e-05,0.014053106307983398,0.003848586373023254,1.4811617070620287e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.0517430305480957
traffic_record_scan_8.pcap,172.16.0.43:55102->172.19.0.8:443,24,172.16.0.43,55102,172.19.0.8,443,24,8,16,19359,3195,16164,806.625,86,1294,577.4439231431915,333441.484375,0.715876551239041,399.375,86,1294,516.6311395715516,266907.734375,1.293599097518752,1010.25,94,1294,492.2590146457452,242318.9375,0.48726455297772353,0.016079778256623642,0.0,0.15221405029296875,0.037666596595978055,0.0014187724991241457,0.05272957256862095,0.0,0.1770169734954834,0.06586832010709516,0.004338635593730756,0.022516663869222006,1.811981201171875e-05,0.2550201416015625,0.06391843078800108,0.004085565794400484,12,12,0.5,0.5,0,0.0,1.0,2,10,12,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.9182958340544896,1.5451936105874193,0.36983489990234375
traffic_record_scan_8.pcap,172.16.0.36:44206->172.19.0.8:443,24,172.16.0.36,44206,172.19.0.8,443,24,6,18,25340,2998,22342,1055.8333333333333,86,1294,464.0595926770133,215351.30555555553,0.43951974049914444,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.0099502128103505,0.0,0.19015002250671387,0.03877209758363066,0.001503275551034579,0.04546356201171875,0.0,0.20604491233825684,0.08071228496819165,0.006514472944786576,0.012529527439790614,2.3126602172851562e-05,0.1903679370880127,0.044752168237281426,0.0020027565619379403,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8112781244591328,1.1386865525783176,0.22885489463806152
traffic_record_scan_8.pcap,172.16.0.49:51029->172.19.0.8:443,24,172.16.0.49,51029,172.19.0.8,443,24,7,17,24123,3074,21049,1005.125,86,1294,500.3524851292337,250352.609375,0.4978012537040007,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0013087417768395465,0.0,0.023324012756347656,0.004762911651020905,2.268532739543068e-05,0.0049970149993896484,0.0,0.02697014808654785,0.009852498377032413,9.707172426942634e-05,0.00042356550693511963,1.811981201171875e-05,0.003840923309326172,0.0010677448828610252,1.1400791348759043e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.03010106086730957
traffic_record_scan_8.pcap,172.16.0.30:46939->172.19.0.8:443,24,172.16.0.30,46939,172.19.0.8,443,24,7,17,24132,3074,21058,1005.5,86,1294,499.8817360136295,249881.75,0.4971474251751661,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.00173578055008598,0.0,0.01737499237060547,0.004740062977974093,2.2468197035160627e-05,0.006620327631632487,0.0,0.020339012145996094,0.00904635597186133,8.183655636963116e-05,0.0014092475175857544,2.288818359375e-05,0.019404888153076172,0.004690698671752974,2.200265402918511e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.03992295265197754
traffic_record_scan_8.pcap,172.16.0.54:42395->172.19.0.8:443,24,172.16.0.54,42395,172.19.0.8,443,24,6,18,25340,2988,22352,1055.8333333333333,86,1294,464.3145186425062,215587.97222222222,0.43976118577032947,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.0013929553653882897,1.0013580322265625e-05,0.024869918823242188,0.005063981133408867,2.5643904919520947e-05,0.0063382148742675785,1.0013580322265625e-05,0.028331995010375977,0.01103790412437701,0.000121835327458939,0.0004216502694522633,2.288818359375e-05,0.00436711311340332,0.0011321963182505772,1.2818685030601622e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8112781244591328,1.1386865525783176,0.032037973403930664
traffic_record_scan_8.pcap,172.16.0.56:33439->172.19.0.8:443,24,172.16.0.56,33439,172.19.0.8,443,24,8,16,22921,3160,19761,955.0416666666666,86,1294,528.5875423527834,279404.78993055556,0.5534706608117798,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.001181737236354662,0.0,0.021120071411132812,0.00430616615403003,1.8543066946113785e-05,0.0038798536573137555,0.0,0.024096012115478516,0.008280732713906745,6.857053427916536e-05,0.0004039923350016276,2.384185791015625e-05,0.003161907196044922,0.0009666669215030676,9.344449371282178e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.027179956436157227
traffic_record_scan_8.pcap,172.16.0.39:39010->172.19.0.8:443,24,172.16.0.39,39010,172.19.0.8,443,24,7,17,24124,3074,21050,1005.1666666666666,86,1294,500.29988229283265,250299.97222222222,0.497728286147736,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0006840436354927394,0.0,0.008849143981933594,0.0019074083763502732,3.638206714171185e-06,0.002595663070678711,0.0,0.012360095977783203,0.004420402891918073,1.9539961726877664e-05,0.0004302412271499634,2.4080276489257812e-05,0.0036928653717041016,0.0010523942424132422,1.107533641464542e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.015733003616333008
traffic_record_scan_8.pcap,172.16.0.53:45316->172.19.0.8:443,24,172.16.0.53,45316,172.19.0.8,443,24,7,17,24121,3074,21047,1005.0416666666666,86,1294,500.457913579043,250458.1232638889,0.497947428626385,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0012738704681396484,0.0,0.012904167175292969,0.0031608188613940122,9.99077587454414e-06,0.0048658450444539385,0.0,0.01576399803161621,0.006583291251464201,4.333972370160508e-05,0.0012702494859695435,1.5020370483398438e-05,0.01627802848815918,0.003969112660259243,1.57538553098302e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.029299020767211914
traffic_record_scan_8.pcap,172.16.0.33:34372->172.19.0.8:443,24,172.16.0.33,34372,172.19.0.8,443,24,7,17,24127,3074,21053,1005.2916666666666,86,1294,500.14251961871383,250142.53993055553,0.49750986325896845,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0010143984919009001,0.0,0.015212059020996094,0.0031876067820742,1.0160836997125437e-05,0.0038585265477498374,0.0,0.019927978515625,0.007233188640846845,5.231901791407583e-05,0.0005074441432952881,2.193450927734375e-05,0.0052089691162109375,0.0013499559281237934,1.8223810078765723e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.023331165313720703
traffic_record_scan_8.pcap,172.16.0.31:53714->172.19.0.8:443,24,172.16.0.31,53714,172.19.0.8,443,24,7,17,24132,3074,21058,1005.5,86,1294,499.8817360136295,249881.75,0.4971474251751661,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0006510900414508322,0.0,0.008539199829101562,0.001843812573869392,3.3996448075588715e-06,0.002495845158894857,0.0,0.011927127838134766,0.00427053922823809,1.823750529992038e-05,0.00040093064308166504,1.8835067749023438e-05,0.003553152084350586,0.0010063554067408177,1.0127512046764764e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.01497507095336914
traffic_record_scan_8.pcap,172.16.0.37:43491->172.19.0.8:443,24,172.16.0.37,43491,172.19.0.8,443,24,9,15,21715,3246,18469,904.7916666666666,86,1294,551.0144416715007,303616.91493055556,0.6089959290866229,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0008979569310727327,0.0,0.008877992630004883,0.002146697919944878,4.608311959495666e-06,0.0025816261768341064,0.0,0.012185811996459961,0.004328319459747424,1.8734349345628232e-05,0.0008397102355957031,1.5974044799804688e-05,0.008889913558959961,0.0023170610818489764,5.368772057019149e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.954434002924965,1.434560814286289,0.02065300941467285
traffic_record_scan_8.pcap,172.16.0.34:40502->172.19.0.8:443,24,172.16.0.34,40502,172.19.0.8,443,24,7,17,24130,3074,21056,1005.4166666666666,86,1294,499.98582618799196,249985.8263888889,0.49729216031959417,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.0008424365002176036,1.0013580322265625e-05,0.0117340087890625,0.0024358210588062627,5.933224230524062e-06,0.0032086769739786782,1.4066696166992188e-05,0.014508962631225586,0.005217762246832081,2.7225042864466162e-05,0.0004776269197463989,1.4066696166992188e-05,0.0046880245208740234,0.0012478258213389055,1.557069280400114e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.019376039505004883
traffic_record_scan_8.pcap,172.16.0.49:52840->172.19.0.8:443,24,172.16.0.49,52840,172.19.0.8,443,24,7,17,24131,3074,21057,1005.4583333333334,86,1294,499.9337438740147,249933.7482638889,0.497219752723731,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0007386933202328889,9.5367431640625e-07,0.00908803939819336,0.002033262884860182,4.134157958949951e-06,0.0028308232625325522,9.5367431640625e-07,0.013633012771606445,0.004890606288202679,2.391802986620759e-05,0.0004938691854476929,2.3126602172851562e-05,0.004760026931762695,0.0012843686140874373,1.6496027368528843e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.016989946365356445
traffic_record_scan_8.pcap,172.16.0.30:42041->172.19.0.8:443,24,172.16.0.30,42041,172.19.0.8,443,24,9,15,21708,3246,18462,904.5,86,1294,551.295519662549,303926.75,0.6095030620923705,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0010465642680292544,0.0,0.010938167572021484,0.002553849572491793,6.522147638916513e-06,0.0030032694339752197,0.0,0.014387130737304688,0.0050360335117978165,2.5361633531950645e-05,0.0009380578994750977,2.6941299438476562e-05,0.009680032730102539,0.0025399597063299113,6.45139530977953e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.954434002924965,1.434560814286289,0.02407097816467285
traffic_record_scan_8.pcap,172.16.0.54:59678->172.19.0.8:443,24,172.16.0.54,59678,172.19.0.8,443,24,7,17,24131,3074,21057,1005.4583333333334,86,1294,499.9337438740147,249933.7482638889,0.497219752723731,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0007305663564930792,6.9141387939453125e-06,0.008807897567749023,0.0019362418059749125,3.749032331204991e-06,0.0027771790822347007,6.9141387939453125e-06,0.012952089309692383,0.004627927105582467,2.141770929458491e-05,0.0004996955394744873,3.981590270996094e-05,0.004909992218017578,0.001279848828528501,1.638013023885776e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.01680302619934082
traffic_record_scan_8.pcap,172.16.0.56:58730->172.19.0.8:443,24,172.16.0.56,58730,172.19.0.8,443,24,7,17,24129,3074,21055,1005.375,86,1294,500.03798293229687,250037.984375,0.4973646479495679,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.0006664732228154721,0.0,0.009192943572998047,0.0019412910494168852,3.7686109385461112e-06,0.002523660659790039,0.0,0.012143850326538086,0.00435976611762985,1.9007560600433255e-05,0.0003834962844848633,2.002716064453125e-05,0.0031850337982177734,0.0009540995454485869,9.103059426252003e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.01532888412475586
traffic_record_scan_8.pcap,172.16.0.39:39436->172.19.0.8:443,24,172.16.0.39,39436,172.19.0.8,443,24,7,17,24128,3074,21054,1005.3333333333334,86,1294,500.09021408364134,250090.22222222225,0.49743721560043896,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0006636018338410751,0.0,0.008774995803833008,0.0018818036235326182,3.541184877540492e-06,0.002518812815348307,0.0,0.012115955352783203,0.004349764242370825,1.8920448964207833e-05,0.0004054903984069824,2.3126602172851562e-05,0.003644227981567383,0.001026455433019102,1.0536107559744323e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.015262842178344727
traffic_record_scan_8.pcap,172.16.0.36:54645->172.19.0.8:443,24,172.16.0.36,54645,172.19.0.8,443,24,6,18,25341,2998,22343,1055.875,86,1294,463.9982320817613,215294.359375,0.43944428278135317,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.0022836975429369054,9.5367431640625e-07,0.02221989631652832,0.005415709545025973,2.9329909876085432e-05,0.01030902862548828,9.5367431640625e-07,0.0264589786529541,0.011900152372848808,0.00014161362649701913,0.0025507702546961166,1.9073486328125e-05,0.02477407455444336,0.007006614416339701,4.9092645579259325e-05,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8112781244591328,1.1386865525783176,0.05252504348754883
traffic_record_scan_8.pcap,172.16.0.53:58463->172.19.0.8:443,24,172.16.0.53,58463,172.19.0.8,443,24,7,17,24128,3074,21054,1005.3333333333334,86,1294,500.09021408364134,250090.22222222225,0.49743721560043896,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0009577377982761549,0.0,0.010210037231445312,0.0023736277783819775,5.6341088303065624e-06,0.003663341204325358,0.0,0.013604879379272461,0.005163871419039597,2.6665568032374016e-05,0.0007386207580566406,1.3828277587890625e-05,0.008976936340332031,0.0022081891876889878,4.876099488626551e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.022027969360351562
traffic_record_scan_8.pcap,172.16.0.33:42116->172.19.0.8:443,24,172.16.0.33,42116,172.19.0.8,443,24,7,17,24121,3074,21047,1005.0416666666666,86,1294,500.457913579043,250458.1232638889,0.497947428626385,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0007175673609194548,8.106231689453125e-06,0.009496927261352539,0.0020371338388726567,4.149914277480047e-06,0.0027191638946533203,1.0013580322265625e-05,0.013192892074584961,0.004747395233181808,2.2537761500037352e-05,0.0004379451274871826,1.8835067749023438e-05,0.00422215461730957,0.0011340349761446294,1.2860353271193503e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.01650404930114746
traffic_record_scan_8.pcap,172.16.0.43:49435->172.19.0.8:443,24,172.16.0.43,49435,172.19.0.8,443,24,5,19,26548,2912,23636,1106.1666666666667,98,1294,419.51238228315606,175990.63888888888,0.3792488012202706,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.007079476895539657,0.0,0.11519098281860352,0.023745592407277267,0.0005638531587725437,0.040567994117736816,0.0,0.12383198738098145,0.04883022579516383,0.002384390951206683,0.008568008740743002,1.7881393432617188e-05,0.11547279357910156,0.027369660775733134,0.0007490983309787049,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.7382848661434506,0.9000224216483541,0.1628279685974121
traffic_record_scan_8.pcap,172.16.0.31:54026->172.19.0.8:443,24,172.16.0.31,54026,172.19.0.8,443,24,8,16,22923,3160,19763,955.125,86,1294,528.4965556888711,279308.609375,0.553327109738381,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0006471302198327106,0.0,0.008624076843261719,0.0018447513745929191,3.403107634062465e-06,0.002125161034720285,0.0,0.011816978454589844,0.004006096010548087,1.6048805245729305e-05,0.000417327880859375,2.6941299438476562e-05,0.0033659934997558594,0.0009981958391425043,9.963949332814081e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.014883995056152344
