file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_11.pcap,172.19.0.20:36854->172.19.0.8:443,24,172.19.0.20,36854,172.19.0.8,443,24,5,19,23291,970,22321,970.4583333333334,68,1294,505.52126390873894,255551.74826388888,0.5209098078145951,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.001254911008088485,0.0,0.011854887008666992,0.0028215657386101408,7.961233217298589e-06,0.007203996181488037,0.0,0.014490127563476562,0.006103638102876035,3.725439809088016e-05,0.0012654330995347765,3.814697265625e-05,0.01634693145751953,0.0038711239522145656,1.498560065340932e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.7382848661434506,1.523009654835499,0.028862953186035156
normal_traffic_recording_11.pcap,172.19.0.33:52022->172.19.0.8:443,24,172.19.0.33,52022,172.19.0.8,443,24,9,15,19458,2805,16653,810.75,68,1399,547.4545072423826,299706.4375,0.6752445356057757,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1110.2,68,1294,385.2483527976898,148416.29333333328,0.34700806413050783,0.007693570593129034,0.0,0.11712503433227539,0.02407488243786967,0.0005795999643972455,0.02210301160812378,0.0,0.11712503433227539,0.037286600084767134,0.0013902905458813564,0.011597922870091029,2.7894973754882812e-05,0.14089202880859375,0.03624728166340053,0.0013138654279858924,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.954434002924965,2.308746230592378,0.17695212364196777
normal_traffic_recording_11.pcap,172.19.0.18:38721->172.19.0.8:443,24,172.19.0.8,443,172.19.0.18,38721,24,20,4,25517,24971,546,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.0013183510821798573,0.0,0.0250699520111084,0.005096248247371831,2.597174619884046e-05,0.0015958986784282484,2.6941299438476562e-05,0.027870893478393555,0.006196812191635398,3.840048133840111e-05,0.0013393561045328777,0.0,0.0029859542846679688,0.0012382188867608767,1.5331860115313448e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449844,0.03032207489013672
normal_traffic_recording_11.pcap,172.19.0.30:39845->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,39845,24,22,2,27832,27559,273,1159.6666666666667,131,1294,355.10112018347047,126096.80555555555,0.306209646608339,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007223460985266644,2.7894973754882812e-05,0.012688159942626953,0.0025774711880562273,6.64335772525998e-06,0.0007911409650530134,2.7894973754882812e-05,0.01491999626159668,0.003161949612683155,9.997925353147155e-06,0.012688159942626953,0.012688159942626953,0.012688159942626953,0.0,0.0,23,1,0.9583333333333334,0.041666666666666664,0,0.0,1.0,23,0,1,0,0,0.0,0.041666666666666664,0.0,0.9583333333333334,0.0,0.41381685030363374,0.7416847557897408,0.01661396026611328
normal_traffic_recording_11.pcap,172.19.0.21:53735->172.19.0.8:443,24,172.19.0.21,53735,172.19.0.8,443,24,6,18,24640,2338,22302,1026.6666666666667,131,1399,473.7676704414892,224455.80555555553,0.46146201666378817,389.6666666666667,131,1399,460.02487855428956,211622.88888888888,1.180559996289879,1239.0,332,1294,219.9810597907617,48391.666666666664,0.1775472637536414,0.0018786451090937076,2.2172927856445312e-05,0.02188897132873535,0.005086272509606001,2.5870168041973726e-05,0.008080768585205077,7.104873657226562e-05,0.02188897132873535,0.00861165067202297,7.416052729695367e-05,0.001744999605066636,2.2172927856445312e-05,0.026432037353515625,0.006203200196523495,3.847969267814913e-05,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,1,6,0,0,0.041666666666666664,0.25,0.0,0.7083333333333334,0.0,0.8112781244591328,1.4915560089120214,0.04320883750915527
normal_traffic_recording_11.pcap,172.19.0.40:60822->172.19.0.8:443,24,172.19.0.40,60822,172.19.0.8,443,24,5,19,25786,2196,23590,1074.4166666666667,131,1399,439.19537382455303,192892.57638888888,0.4087756523613306,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0015171299809994905,0.0,0.015663862228393555,0.0041413380244005454,1.715068063234581e-05,0.00783395767211914,0.0,0.01724386215209961,0.007786714145456775,6.0632917183056634e-05,0.0010683404074774848,2.3126602172851562e-05,0.018617868423461914,0.004256387548961813,1.811683496695715e-05,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.7382848661434506,1.3741854163060885,0.03489398956298828
normal_traffic_recording_11.pcap,172.19.0.23:56025->172.19.0.8:443,24,172.19.0.8,443,172.19.0.23,56025,24,20,4,25517,24971,546,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.001898174700529679,9.5367431640625e-07,0.03750801086425781,0.0076100511113297315,5.791287791705088e-05,0.0022962595287122226,2.6941299438476562e-05,0.0403599739074707,0.0089807799101337,8.065440779426106e-05,0.01329501469930013,9.5367431640625e-07,0.03750801086425781,0.017148609140988712,0.0002940747954704016,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449844,0.04365801811218262
normal_traffic_recording_11.pcap,172.19.0.18:33053->172.19.0.8:443,24,172.19.0.8,443,172.19.0.18,33053,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015600453252377717,9.5367431640625e-07,0.02856898307800293,0.005804576410049118,3.36931073000987e-05,0.0017940521240234375,2.4080276489257812e-05,0.03157186508178711,0.006860103892925114,4.7061025421726304e-05,0.014284968376159668,9.5367431640625e-07,0.02856898307800293,0.014284014701843262,0.00020403307600247444,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.03588104248046875
normal_traffic_recording_11.pcap,172.19.0.19:59421->172.19.0.8:443,24,172.19.0.19,59421,172.19.0.8,443,24,4,20,24490,848,23642,1020.4166666666666,68,1294,475.52925923531654,226128.07638888888,0.46601479059402195,212.0,131,433,127.67341148414575,16300.5,0.6022330730384233,1182.1,68,1294,333.53349157168606,111244.58999999997,0.2821533639892446,0.0009736911110256029,9.5367431640625e-07,0.008505105972290039,0.0020366505672472866,4.147945533068694e-06,0.005928993225097656,9.5367431640625e-07,0.009280920028686523,0.004203705631086749,1.7671141032830445e-05,0.0010373592376708984,4.1961669921875e-05,0.017014026641845703,0.0037695170303041685,1.4209258641753159e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.6500224216483541,1.3741854163060885,0.022394895553588867
normal_traffic_recording_11.pcap,172.19.0.27:38021->172.19.0.8:443,24,172.19.0.27,38021,172.19.0.8,443,24,6,18,23392,2322,21070,974.6666666666666,68,1399,508.6525227391376,258727.3888888889,0.5218733133438485,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.011241394540537958,3.4809112548828125e-05,0.12303280830383301,0.02870862924865053,0.0008241853933364727,0.05152559280395508,0.0011279582977294922,0.19116592407226562,0.07137857089718086,0.005094900383323875,0.011209291570326862,3.4809112548828125e-05,0.12994599342346191,0.03285050426195694,0.001079155630264851,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.25855207443237305
normal_traffic_recording_11.pcap,172.19.0.39:40618->172.19.0.8:443,24,172.19.0.39,40618,172.19.0.8,443,24,20,4,8892,5910,2982,370.5,68,1399,368.5196738303126,135806.75,0.9946549900953108,295.5,131,1399,259.5834162653693,67383.55,0.8784548773785763,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.007465093032173489,0.0,0.08397912979125977,0.018724497226788296,0.00035060679639600264,0.009036691565262643,0.0,0.08397912979125977,0.020897789438307526,0.0004367176034078375,0.008039633433024088,2.8133392333984375e-05,0.024046897888183594,0.011318847067481238,0.0001281162989370286,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,3.3758145836939115,0.17169713973999023
normal_traffic_recording_11.pcap,172.19.0.24:50163->172.19.0.8:443,24,172.19.0.24,50163,172.19.0.8,443,24,8,16,18698,2606,16092,779.0833333333334,68,1399,570.9232958307291,325953.4097222222,0.7328141565909454,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1005.75,68,1294,499.12003816717277,249120.8125,0.4962665057590582,0.009828868119612984,9.5367431640625e-07,0.1142568588256836,0.02563180283359012,0.0006569893165000384,0.03218613352094378,9.5367431640625e-07,0.13991189002990723,0.0477394829684433,0.0022790582340942874,0.013365999857584635,3.2901763916015625e-05,0.11441278457641602,0.03334567527086109,0.001111934059269717,15,9,0.625,0.375,0,0.0,1.0,15,1,8,0,0,0.041666666666666664,0.3333333333333333,0.0,0.625,0.0,0.9182958340544896,2.3129072918469555,0.22606396675109863
normal_traffic_recording_11.pcap,172.19.0.31:42702->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,42702,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007313541744066322,0.0,0.01044607162475586,0.0021874699021290005,4.785024572720258e-06,0.000841057300567627,1.71661376953125e-05,0.015278816223144531,0.003315474772679596,1.0992372968274821e-05,0.00522303581237793,0.0,0.01044607162475586,0.00522303581237793,2.728010309738238e-05,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.01682114601135254
normal_traffic_recording_11.pcap,172.19.0.32:55778->172.19.0.8:443,24,172.19.0.32,55778,172.19.0.8,443,24,16,8,12653,5045,7608,527.2083333333334,68,1399,469.01927635996185,219979.08159722225,0.8896279643277549,315.3125,131,1399,288.3809803779542,83163.58984375,0.9145878465901421,951.0,68,1294,473.5092396141811,224211.0,0.4979066662609686,0.00820717604263969,2.8133392333984375e-05,0.1287069320678711,0.02638162395860007,0.0006959900826929813,0.012551132837931316,2.8133392333984375e-05,0.1287069320678711,0.03214923200750829,0.0010335731186725957,0.023718561444963728,2.8848648071289062e-05,0.15257501602172852,0.05279528355166575,0.002787341965300788,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,3.371653522439334,0.1887650489807129
normal_traffic_recording_11.pcap,172.19.0.40:55791->172.19.0.8:443,24,172.19.0.40,55791,172.19.0.8,443,24,6,18,23392,2322,21070,974.6666666666666,68,1399,508.6525227391376,258727.3888888889,0.5218733133438485,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.0045090447301449985,0.0,0.04305005073547363,0.011243533314592142,0.00012641704139634336,0.020616579055786132,0.0,0.07532811164855957,0.0284094876335764,0.0008070989876023303,0.0042055354398839616,2.3126602172851562e-05,0.04584383964538574,0.011969665322469786,0.00014327288793193572,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.10370802879333496
normal_traffic_recording_11.pcap,172.19.0.23:38578->172.19.0.8:443,24,172.19.0.23,38578,172.19.0.8,443,24,6,18,23889,3366,20523,995.375,142,1399,487.48844537588786,237644.984375,0.48975355557040096,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,1140.1666666666667,363,1294,340.5301830316302,115960.80555555556,0.2986670221005381,0.04635505054308021,9.5367431640625e-07,0.4983201026916504,0.12096916589522261,0.014633539097385889,0.16012301445007324,9.5367431640625e-07,0.4983201026916504,0.20566160786929713,0.04229669695138454,0.05999511830946978,2.09808349609375e-05,1.0188980102539062,0.23972573466730673,0.05746842786177995,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,3,4,0,0,0.125,0.16666666666666666,0.0,0.7083333333333334,0.0,0.8112781244591328,1.643155878465832,1.0661661624908447
normal_traffic_recording_11.pcap,172.19.0.30:48136->172.19.0.8:443,24,172.19.0.30,48136,172.19.0.8,443,24,20,4,8764,5772,2992,365.1666666666667,68,1399,370.91729386601656,137579.6388888889,1.0157479521661794,288.6,131,1399,261.72894375670415,68502.04000000001,0.9068916970086768,748.0,68,1294,554.1606265334989,307094.0,0.7408564525848915,0.008634691653044327,3.504753112792969e-05,0.11731886863708496,0.024204054858842684,0.0005858362716098662,0.01045252147473787,3.504753112792969e-05,0.11731886863708496,0.026563388984803912,0.0007056136343580018,0.01164865493774414,4.291534423828125e-05,0.03374290466308594,0.015629650318370963,0.0002442859690745536,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.6500224216483541,3.2924812503605785,0.19859790802001953
normal_traffic_recording_11.pcap,172.19.0.20:60573->172.19.0.8:443,24,172.19.0.20,60573,172.19.0.8,443,24,7,17,21824,2588,19236,909.3333333333334,68,1399,518.6595436528883,269007.72222222225,0.5703733984452584,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1131.5294117647059,68,1294,366.7161296196056,134480.7197231834,0.32408890640119026,0.007615783940190854,1.5974044799804688e-05,0.10895800590515137,0.02291384115588676,0.0005250441165172098,0.029074986775716145,3.695487976074219e-05,0.10895800590515137,0.038377664510454934,0.001472845133277032,0.008703187108039856,2.4080276489257812e-05,0.12091803550720215,0.02928089441724492,0.0008573707778738449,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.17516303062438965
normal_traffic_recording_11.pcap,172.19.0.31:59014->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,59014,24,20,4,25517,24971,546,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008550934169603431,0.0,0.014990806579589844,0.0030591265434431764,9.358255208798597e-06,0.0010351130836888363,3.814697265625e-05,0.01759791374206543,0.0039073897835100275,1.526769492027854e-05,0.0012323856353759766,0.0,0.0028121471405029297,0.001174037302395353,1.3783635874157578e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449844,0.01966714859008789
normal_traffic_recording_11.pcap,172.19.0.38:42046->172.19.0.8:443,24,172.19.0.38,42046,172.19.0.8,443,24,10,14,20264,3138,17126,844.3333333333334,131,1399,544.3445344836505,296310.9722222222,0.6447033570670949,313.8,131,1399,376.73300890683845,141927.76000000004,1.2005513349484973,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.008437353631724482,9.5367431640625e-07,0.10806584358215332,0.022905302215770126,0.0005246528695957639,0.021406226687961154,9.5367431640625e-07,0.1086268424987793,0.032934736395036524,0.0010846968614105432,0.014108841235821065,2.7894973754882812e-05,0.18020391464233398,0.04794945600558193,0.002299150331231237,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.9798687566511528,2.0134893002931973,0.19405913352966309
normal_traffic_recording_11.pcap,172.19.0.25:43897->172.19.0.8:443,24,172.19.0.25,43897,172.19.0.8,443,24,5,19,25802,2207,23595,1075.0833333333333,131,1399,438.3968822755117,192191.82638888888,0.407779442470052,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1241.842105263158,331,1294,214.68906847318436,46091.39612188365,0.17287952112695498,0.002150608145672342,0.0,0.027688980102539062,0.006032283206988288,3.638844068931291e-05,0.011537790298461914,0.0,0.04077410697937012,0.016915368802378605,0.00028612970172048335,0.0012097226248847113,2.193450927734375e-05,0.017407894134521484,0.003998447135916534,1.598757949871913e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.7382848661434506,1.3741854163060885,0.04946398735046387
normal_traffic_recording_11.pcap,172.19.0.36:42131->172.19.0.8:443,24,172.19.0.36,42131,172.19.0.8,443,24,8,16,18698,2606,16092,779.0833333333334,68,1399,570.9232958307291,325953.4097222222,0.7328141565909454,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1005.75,68,1294,499.12003816717277,249120.8125,0.4962665057590582,0.029432006504224693,2.6941299438476562e-05,0.4840519428253174,0.09868164385558202,0.00973806683403993,0.09660587991986956,6.008148193359375e-05,0.5384559631347656,0.18177366227894273,0.03304166429829913,0.04150713284810384,2.6941299438476562e-05,0.4842500686645508,0.12062191697994719,0.01454964685591727,15,9,0.625,0.375,0,0.0,1.0,15,1,8,0,0,0.041666666666666664,0.3333333333333333,0.0,0.625,0.0,0.9182958340544896,2.3129072918469555,0.676936149597168
normal_traffic_recording_11.pcap,172.19.0.21:38059->172.19.0.8:443,24,172.19.0.21,38059,172.19.0.8,443,24,11,13,15657,3494,12163,652.375,66,1399,558.1470693658318,311528.1510416667,0.8555617081675905,317.6363636363636,131,1399,359.8576164710585,129497.50413223145,1.1329232344538192,935.6153846153846,66,1294,538.9967230472012,290517.4674556213,0.5760879223558016,0.06304187360017197,0.0,0.538506031036377,0.12959161622366144,0.01679398699546075,0.1449522018432617,0.0,0.538506031036377,0.16617906529810855,0.027615481743353026,0.11737791697184245,2.5033950805664062e-05,1.3237650394439697,0.36447199770224203,0.13283983710906314,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9949848281859701,2.353759374819711,1.449963092803955
