file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.38:38464->172.19.0.8:443,26,172.16.0.38,38464,172.19.0.8,443,26,15,11,18283,12320,5963,703.1923076923077,63,1394,601.3774585342686,361654.847633136,0.8552105191648517,821.3333333333334,86,1394,593.1007409276175,351768.4888888889,0.7221194085969368,542.0909090909091,63,1294,574.5867217630828,330149.9008264463,1.0599453193684236,0.15460124015808105,9.5367431640625e-07,1.717473030090332,0.36902203784359694,0.1361772644142411,0.27607364313943045,9.5367431640625e-07,1.7177860736846924,0.45840830656384735,0.21013817552673425,0.23818280696868896,7.796287536621094e-05,1.7176690101623535,0.5089983032686234,0.25907927273033754,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,8,7,11,0,0,0.3076923076923077,0.2692307692307692,0.0,0.4230769230769231,0.0,0.9828586897127056,2.291624699560681,3.8650310039520264
QUIC_CONNECT1.pcap,172.16.0.44:58602->172.19.0.8:443,26,172.16.0.44,58602,172.19.0.8,443,26,15,11,18281,12320,5961,703.1153846153846,63,1394,601.4203270287043,361706.4097633136,0.8553650512962262,821.3333333333334,86,1394,593.1007409276175,351768.4888888889,0.7221194085969368,541.9090909090909,63,1294,574.6417784617813,330213.17355371895,1.060402543714074,0.15457551956176757,1.5974044799804688e-05,1.7174229621887207,0.36891241918524037,0.13609637302910652,0.2760277135031564,1.5974044799804688e-05,1.7177720069885254,0.4582436933312087,0.20998728247782683,0.23715200424194335,8.106231689453125e-05,1.7175650596618652,0.5092498707206454,0.2593354308289941,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,8,7,11,0,0,0.3076923076923077,0.2692307692307692,0.0,0.4230769230769231,0.0,0.9828586897127056,2.291624699560681,3.8643879890441895
QUIC_CONNECT1.pcap,172.16.0.63:40085->172.19.0.8:443,26,172.16.0.63,40085,172.19.0.8,443,26,15,11,18296,12328,5968,703.6923076923077,63,1394,600.957298446581,361149.6745562131,0.8540057804772139,821.8666666666667,86,1394,592.4424997884229,350988.1155555555,0.7208498942915593,542.5454545454545,63,1294,574.4515746085548,329994.611570248,1.0588081971672425,0.154417200088501,1.2874603271484375e-05,1.7171759605407715,0.3690847025506818,0.13622351765692528,0.15307535443987166,1.2874603271484375e-05,0.8010241985321045,0.22828957932222158,0.0521161320271169,0.2310788154602051,0.000102996826171875,1.7173259258270264,0.5101294754039224,0.2602320816758811,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,8,8,10,0,0,0.3076923076923077,0.3076923076923077,0.0,0.38461538461538464,0.0,0.9828586897127056,2.339513641785163,3.8604300022125244
QUIC_CONNECT1.pcap,172.16.0.57:46970->172.19.0.8:443,26,172.16.0.57,46970,172.19.0.8,443,26,22,4,18359,13183,5176,706.1153846153846,83,1394,596.0420304567505,355266.10207100585,0.8441142105711374,599.2272727272727,83,1394,587.874981438786,345596.9938016529,0.9810551158046948,1294.0,1294,1294,0.0,0.0,0.0,0.18527720451354981,0.0,0.9119329452514648,0.2852686012562903,0.08137817486272034,0.2205681006113688,0.0,0.9119329452514648,0.31045139082392337,0.0963800660645084,0.00030604998270670575,8.392333984375e-05,0.0007441043853759766,0.00030976157638979503,9.59522342074908e-08,4,22,0.15384615384615385,0.8461538461538461,0,0.0,1.0,8,14,4,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.6193821946787638,2.083551255936948,4.631930112838745
QUIC_CONNECT1.pcap,172.16.0.49:50332->172.19.0.8:443,26,172.16.0.49,50332,172.19.0.8,443,26,17,9,13535,7738,5797,520.5769230769231,63,1394,573.8806612124245,329339.01331360947,1.1023935863703758,455.1764705882353,83,1394,555.0244547123303,308052.1453287197,1.2193610403346622,644.1111111111111,63,1294,588.3941317866687,346207.65432098764,0.9134978758116299,0.1524318790435791,0.0,1.4777979850769043,0.3340539312609341,0.11159202899088486,0.14580543339252472,0.0,1.420928955078125,0.3386229849398999,0.11466552592960766,0.4445142447948456,9.298324584960938e-05,2.492928981781006,0.8178035427298684,0.6688026345015237,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,4,10,12,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9305861291319928,2.5599980083563527,3.8107969760894775
QUIC_CONNECT1.pcap,172.16.0.45:56660->172.19.0.8:443,26,172.16.0.45,56660,172.19.0.8,443,26,16,10,14999,9101,5898,576.8846153846154,63,1444,590.0988396298915,348216.6405325444,1.0229061824373078,568.8125,86,1444,595.3828829784662,354480.77734375,1.0467120236957983,589.8,63,1294,581.3114139598499,337922.95999999996,0.9856076872835706,0.30664276123046874,0.0,3.4244439601898193,0.8271530140335844,0.6841821086248432,0.5110712687174479,0.0,3.424793004989624,1.0924438036650985,1.1934334641662683,0.8226047886742486,2.5987625122070312e-05,3.857353925704956,1.3710571128339069,1.8797976066524482,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,0.9612366047228759,2.854285871987246,7.666069030761719
QUIC_CONNECT1.pcap,172.16.0.42:52627->172.19.0.8:443,26,172.16.0.42,52627,172.19.0.8,443,26,16,10,18304,12400,5904,704.0,63,1394,600.4871099622117,360584.76923076925,0.852964644832687,775.0,83,1394,601.6506461394353,361983.5,0.7763234143734649,590.4,63,1294,580.840976515948,337376.24,0.9838092420663076,0.08575996398925781,0.0,0.8010280132293701,0.17536707567320017,0.030753611230169918,0.13812673886617025,0.0,0.8010280132293701,0.21059819649836514,0.04435160036836402,0.06842321819729275,8.0108642578125e-05,0.42003798484802246,0.12865677057145114,0.016552564613875016,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,8,7,11,0,0,0.3076923076923077,0.2692307692307692,0.0,0.4230769230769231,0.0,0.9612366047228759,2.2916246995606815,2.1439990997314453
QUIC_CONNECT1.pcap,172.16.0.60:48411->172.19.0.8:443,26,172.16.0.60,48411,172.19.0.8,443,26,15,11,18297,12327,5970,703.7307692307693,63,1394,600.9547248844515,361146.5813609467,0.853955448816513,821.8,86,1394,592.5252399687291,351086.16,0.7210090532595876,542.7272727272727,63,1294,574.3985140062273,329933.65289256204,1.0583557209494974,0.17172359466552733,0.0,1.6851491928100586,0.36741701861622966,0.13499526556883884,0.3066492761884417,0.0,2.184617042541504,0.5677434573842515,0.3223326334026234,0.23621048927307128,7.891654968261719e-05,1.7175750732421875,0.5092724712249654,0.2593584499475833,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,8,8,10,0,0,0.3076923076923077,0.3076923076923077,0.0,0.38461538461538464,0.0,0.9828586897127056,2.339513641785163,4.293089866638184
QUIC_CONNECT1.pcap,172.16.0.54:38803->172.19.0.8:443,26,172.16.0.54,38803,172.19.0.8,443,26,21,5,18385,13104,5281,707.1153846153846,87,1394,595.011010041836,354038.1020710059,0.8414624020172824,624.0,87,1394,590.3849430264808,348554.38095238095,0.946129716388591,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.18590816497802734,0.0,1.1157159805297852,0.2887825405569101,0.08339535573050344,0.23238520622253417,0.0,1.1157159805297852,0.3169658872241465,0.10046737366379035,0.7865989804267883,0.00010609626770019531,3.145662784576416,1.3620061321469534,1.8550607040059042,4,22,0.15384615384615385,0.8461538461538461,0,0.0,1.0,8,14,4,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.7062740891876007,2.18950846755862,4.647704124450684
QUIC_CONNECT1.pcap,172.16.0.50:38910->172.19.0.8:443,26,172.16.0.50,38910,172.19.0.8,443,26,17,9,15038,9189,5849,578.3846153846154,67,1444,588.8144592786605,346702.4674556213,1.0180327132095472,540.5294117647059,83,1444,588.5853546625021,346432.71972318337,1.0889053247646683,649.8888888888889,67,1294,582.5738759914096,339392.3209876543,0.8964207358390642,0.06041332244873047,0.0,0.4065060615539551,0.09822929633193508,0.009648994657867114,0.08692756295204163,0.0,0.5151159763336182,0.13453246948620423,0.018098985346056473,0.14395862817764282,0.00010013580322265625,0.6119630336761475,0.21647212690659245,0.04686018172746387,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,4,12,10,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9305861291319928,2.902174814211728,1.5103330612182617
QUIC_CONNECT1.pcap,172.16.0.28:35070->172.19.0.8:443,26,172.16.0.28,35070,172.19.0.8,443,26,19,7,17197,11790,5407,661.4230769230769,63,1444,606.0478638800812,367294.01331360947,0.9162786800536205,620.5263157894736,86,1444,602.2512474847628,362706.5650969529,0.9705490841569545,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.07658563613891602,0.0,0.4061710834503174,0.13606323145465177,0.018513202953882136,0.1063689390818278,0.0,0.4061710834503174,0.15045867825884673,0.02263781386339916,0.1839160124460856,1.3113021850585938e-05,0.681149959564209,0.27043335293393916,0.0731341983790925,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,6,12,8,0,0,0.23076923076923078,0.46153846153846156,0.0,0.3076923076923077,0.0,0.8403586716091171,2.672399104556455,1.9146409034729004
QUIC_CONNECT1.pcap,172.16.0.41:35340->172.19.0.8:443,26,172.16.0.41,35340,172.19.0.8,443,26,15,11,17225,8712,8513,662.5,90,1294,587.2996385020302,344920.8653846154,0.886490020380423,580.8,91,1294,582.4796648811011,339282.55999999994,1.002891984988122,773.9090909090909,90,1294,575.4088593095355,331095.35537190083,0.7435096267361554,0.15845919609069825,0.0,1.0259459018707275,0.29523171571311185,0.0871617659629077,0.28296285016196115,0.0,1.1265761852264404,0.3723035021936787,0.1386098977456785,0.33546910285949705,8.797645568847656e-05,2.1857099533081055,0.6908120774079471,0.4772213262926835,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.9828586897127056,1.6912539120823422,3.961479902267456
QUIC_CONNECT1.pcap,172.16.0.30:41967->172.19.0.8:443,26,172.16.0.30,41967,172.19.0.8,443,26,17,9,11076,7674,3402,426.0,63,1394,538.590468080983,290079.6923076923,1.2642968734295374,451.4117647058824,83,1394,557.326924738131,310613.3010380623,1.2346309252734202,378.0,63,1294,497.76522801640357,247770.22222222222,1.3168392275566232,0.08589728355407715,0.0,0.40099310874938965,0.13122537757298927,0.017220099719173595,0.13421450555324554,0.0,0.40099310874938965,0.14892631291596428,0.022179046678743708,0.15024301409721375,3.2901763916015625e-05,0.6864020824432373,0.24798513005881612,0.06149662473028794,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,4,10,12,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9305861291319928,2.603157986872599,2.1474320888519287
QUIC_CONNECT1.pcap,172.16.0.55:54715->172.19.0.8:443,26,172.16.0.55,54715,172.19.0.8,443,26,17,9,11195,7740,3455,430.5769230769231,63,1394,535.6319899877386,286901.6286982249,1.2439867565592857,455.29411764705884,87,1394,554.8580915244039,307867.5017301038,1.2186805627796984,383.8888888888889,63,1294,493.92879478826467,243965.65432098767,1.2866451962646546,0.2239644432067871,0.0,1.6002779006958008,0.4425828467531988,0.19587957624016547,0.3488786220550537,0.0,1.6002779006958008,0.5181427556793312,0.2684719152629711,0.6255461275577545,7.104873657226562e-05,3.3211371898651123,1.1502201535237875,1.323006401572285,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,4,16,6,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9305861291319928,2.4864580716281224,5.599111080169678
QUIC_CONNECT1.pcap,172.16.0.37:54971->172.19.0.8:443,26,172.16.0.37,54971,172.19.0.8,443,26,19,7,13533,10259,3274,520.5,66,1394,573.635521510359,329057.71153846156,1.102085536042957,539.9473684210526,83,1394,587.3045003890957,344926.5761772853,1.0877069409682054,467.7142857142857,66,1294,531.1988366719496,282172.2040816326,1.1357336153645838,0.082088041305542,0.0,0.4008209705352783,0.12853212973471684,0.01652050837414208,0.11401116847991943,0.0,0.4010009765625,0.141268271772694,0.01995672460964373,0.1940833330154419,9.608268737792969e-05,0.6726300716400146,0.2668636917164165,0.0712162299565146,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,6,10,10,0,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.8403586716091171,2.5073801024236353,2.05220103263855
QUIC_CONNECT1.pcap,172.16.0.27:39150->172.19.0.8:443,26,172.16.0.27,39150,172.19.0.8,443,26,13,13,15817,9732,6085,608.3461538461538,63,1394,597.8618918412315,357438.84171597636,0.9827659599084542,748.6153846153846,86,1394,605.1673053425981,366227.4674556213,0.8083821382504907,468.0769230769231,63,1294,556.1468347254598,309299.3017751479,1.1881526460856167,0.16327056884765626,0.0,1.7221970558166504,0.39131034800927866,0.1531237884591428,0.2519148389498393,0.0,1.7225549221038818,0.46706241207115323,0.21814729676972375,0.27840401728947956,2.3126602172851562e-05,1.7225379943847656,0.5274927812025096,0.2782486342207587,13,13,0.5,0.5,0,0.0,1.0,6,7,13,0,0,0.23076923076923078,0.2692307692307692,0.0,0.5,0.0,1.0,2.3592564333996746,4.081764221191406
QUIC_CONNECT1.pcap,172.16.0.25:48406->172.19.0.8:443,26,172.16.0.25,48406,172.19.0.8,443,26,21,5,21977,16696,5281,845.2692307692307,83,1444,588.4215886389038,346239.9659763314,0.6961351096424216,795.047619047619,83,1444,601.4204199575785,361706.5215419501,0.7564583624286744,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.1759204387664795,0.0,1.600921869277954,0.36005595916900757,0.12964029373311406,0.21990054845809937,0.0,1.600921869277954,0.3904244022501057,0.15243121387235234,0.17233097553253174,9.512901306152344e-05,0.6883587837219238,0.29792891823636974,0.08876164032149347,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,10,9,7,0,0,0.38461538461538464,0.34615384615384615,0.0,0.2692307692307692,0.0,0.7062740891876007,2.188787067802382,4.398010969161987
QUIC_CONNECT1.pcap,172.16.0.29:55275->172.19.0.8:443,26,172.16.0.29,55275,172.19.0.8,443,26,15,11,15881,9920,5961,610.8076923076923,63,1394,595.7084353446982,354868.5399408284,0.975279851329397,661.3333333333334,86,1394,605.7352190153347,366915.1555555555,0.9159302706885101,541.9090909090909,63,1294,574.6417784617813,330213.17355371895,1.060402543714074,0.12023796081542969,0.0,1.7163689136505127,0.3452765554051552,0.11921589971244924,0.2147106443132673,0.0,1.7167248725891113,0.4392758783676389,0.19296329731566067,0.22869670391082764,1.9073486328125e-05,1.7168219089508057,0.5106749198969892,0.2607888738117964,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,6,9,11,0,0,0.23076923076923078,0.34615384615384615,0.0,0.4230769230769231,0.0,0.9828586897127056,2.4856778363920955,3.005949020385742
QUIC_CONNECT1.pcap,172.16.0.46:43492->172.19.0.8:443,26,172.16.0.46,43492,172.19.0.8,443,26,16,10,15894,9989,5905,611.3076923076923,63,1394,595.2595923196204,354333.98224852077,0.9737479174726394,624.3125,83,1394,603.7555091622353,364520.71484375,0.9670725945135413,590.5,63,1294,580.8025912476631,337331.65,0.9835776312407505,0.05993083953857422,0.0,0.4008979797363281,0.10797675425899021,0.011658979460306362,0.09988473256429037,0.0,0.4008979797363281,0.13255126290058744,0.01756983729654065,0.059480243259006076,8.797645568847656e-05,0.4142467975616455,0.12716137922431053,0.016170016366228914,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,8,12,0,0,0.23076923076923078,0.3076923076923077,0.0,0.46153846153846156,0.0,0.9612366047228759,2.4416298737872246,1.4982709884643555
QUIC_CONNECT1.pcap,172.16.0.52:52053->172.19.0.8:443,26,172.16.0.52,52053,172.19.0.8,443,26,16,10,7531,3966,3565,289.65384615384613,65,1294,431.4654761398549,186162.45710059168,1.489590011902301,247.875,83,1294,395.6777216056016,156560.859375,1.5962792601335416,356.5,65,1294,475.67199833498717,226263.85,1.3342833052874816,0.1620842456817627,0.0,1.0137779712677002,0.26218476610240293,0.06874085157617173,0.2701404094696045,0.0,1.0140459537506104,0.3341895960818009,0.11168268612931721,0.43416712019178605,9.512901306152344e-05,1.7280049324035645,0.5367134097468138,0.28806128420205124,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,18,6,0,0,0.07692307692307693,0.6923076923076923,0.0,0.23076923076923078,0.0,0.9612366047228759,2.2475767369558097,4.052106142044067
QUIC_CONNECT1.pcap,172.16.0.57:57688->172.19.0.8:443,26,172.16.0.57,57688,172.19.0.8,443,26,15,11,8566,5062,3504,329.46153846153845,63,1394,483.64737876085763,233914.7869822485,1.4679934447562806,337.46666666666664,83,1394,495.53040494224183,245550.38222222216,1.4683832623732966,318.54545454545456,63,1294,466.7349576163725,217841.52066115706,1.465206773339069,0.15872252464294434,0.0,0.8334379196166992,0.2521311654450569,0.06357012458868266,0.2627772944314139,0.0,0.8337171077728271,0.33927689033181224,0.11510880831322455,0.38307139873504636,0.000102996826171875,2.190438985824585,0.6337481206177681,0.4016366803865531,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,2,6,18,0,0,0.07692307692307693,0.23076923076923078,0.0,0.6923076923076923,0.0,0.9828586897127056,2.6220127943984863,3.9680631160736084
QUIC_CONNECT1.pcap,172.16.0.53:38990->172.19.0.8:443,26,172.16.0.53,38990,172.19.0.8,443,26,17,9,8745,5329,3416,336.34615384615387,63,1394,480.34370245190803,230730.07248520714,1.4281230718981828,313.47058823529414,83,1394,470.02767348405183,220926.01384083042,1.499431497321989,379.55555555555554,63,1294,496.38025547425974,246393.35802469138,1.3077934131347593,0.19032219886779786,0.0,1.230301856994629,0.3292433561226709,0.10840118755091989,0.29737843573093414,0.0,1.237527847290039,0.3751908747119723,0.1407681924671349,0.42138251662254333,9.894371032714844e-05,1.6594150066375732,0.5465516688345207,0.2987187267057996,13,13,0.5,0.5,0,0.0,1.0,2,11,13,0,0,0.07692307692307693,0.4230769230769231,0.0,0.5,0.0,0.9305861291319928,2.7633424882718503,4.758054971694946
QUIC_CONNECT1.pcap,172.16.0.61:54037->172.19.0.8:443,26,172.16.0.61,54037,172.19.0.8,443,26,14,12,10967,7415,3552,421.8076923076923,63,1394,541.1745786307898,292869.92455621297,1.2829888797666211,529.6428571428571,86,1394,585.2240849382711,342487.22959183675,1.1049409560533776,296.0,63,1294,453.4192320579267,205589.0,1.531821729925428,0.2004531192779541,0.0,1.6622061729431152,0.4306324376306742,0.1854442963397365,0.27430270268366885,0.0,1.6624221801757812,0.44942119551156456,0.20197941097504396,0.43730508197437634,8.296966552734375e-05,1.717543125152588,0.5832245904541031,0.3401509229103563,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,4,7,15,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.9957274520849255,2.551428065028507,5.0113279819488525
QUIC_CONNECT1.pcap,172.16.0.40:54544->172.19.0.8:443,26,172.16.0.40,54544,172.19.0.8,443,26,14,12,10965,7415,3550,421.7307692307692,63,1394,541.183927051985,292880.04289940826,1.283245061865172,529.6428571428571,86,1394,585.2240849382711,342487.22959183675,1.1049409560533776,295.8333333333333,63,1294,453.39714624402103,205568.97222222222,1.5326100718107754,0.1800483989715576,1.0013580322265625e-05,1.7170031070709229,0.3962738773529265,0.15703298587232223,0.2612219223609337,1.0013580322265625e-05,1.7173471450805664,0.4499971113450268,0.20249740021886845,0.3895839127627286,3.886222839355469e-05,1.7173280715942383,0.5308257331240045,0.2817759589466368,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,4,7,15,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.9957274520849255,2.551428065028507,4.50120997428894
QUIC_CONNECT1.pcap,172.16.0.39:55154->172.19.0.8:443,26,172.16.0.39,55154,172.19.0.8,443,26,14,12,10984,7414,3570,422.46153846153845,63,1394,540.7503498181045,292410.94082840235,1.2799990072169263,529.5714285714286,86,1394,585.2781651593068,342550.5306122448,1.1051921111721468,297.5,63,1294,452.6751042414416,204914.75,1.5215969890468626,0.32296576499938967,0.0,4.617207050323486,0.9444698355648489,0.8920232702918928,0.2659182365124042,0.0,1.7178430557250977,0.45361807174865076,0.20576935501696408,0.7134262865239923,7.605552673339844e-05,4.617426156997681,1.3255931758912016,1.7571972679693224,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,4,7,15,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.9957274520849255,2.568673488709532,8.074144124984741
