file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:45525->172.19.0.8:443,26,172.16.0.50,45525,172.19.0.8,443,26,19,7,11068,7821,3247,425.6923076923077,66,1394,538.6589308523365,290153.44378698233,1.2653715397687704,411.63157894736844,83,1394,539.7697570091505,291351.39058171737,1.311293361868541,463.85714285714283,66,1294,533.7683897324298,284908.693877551,1.1507171937563931,0.1271703624725342,0.0,1.156512975692749,0.24026637252245625,0.057727929765099724,0.17662550343407524,0.0,1.156512975692749,0.27033331690865864,0.07308010223083727,0.19522333145141602,0.00014090538024902344,0.7462799549102783,0.27910152516638453,0.07789766135020197,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,4,7,0,15,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.8403586716091171,2.4604846813131114,3.1792590618133545
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:55918->172.19.0.8:443,26,172.16.0.44,55918,172.19.0.8,443,26,17,9,18407,10083,8324,707.9615384615385,65,1394,596.8663992223973,356249.4985207101,0.8430774368328532,593.1176470588235,83,1394,598.8549743275216,358627.2802768166,1.0096731690536416,924.8888888888889,65,1294,528.9497864100239,279787.8765432099,0.5719063043837356,0.06958959579467773,0.0,0.3996908664703369,0.11842084399887956,0.014023496293406969,0.0855221301317215,0.0,0.3996908664703369,0.1167325384830611,0.01362648554069934,0.12449410557746887,9.083747863769531e-05,0.7325949668884277,0.24111183724269575,0.0581349180585482,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,6,12,0,8,0,0.23076923076923078,0.46153846153846156,0.0,0.3076923076923077,0.0,0.9305861291319928,2.291624699560681,1.7397398948669434
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:55718->172.19.0.8:443,26,172.16.0.32,55718,172.19.0.8,443,26,18,8,18049,10159,7890,694.1923076923077,63,1394,607.9032070746113,369546.3091715977,0.8756985641276465,564.3888888888889,83,1394,593.9276180075302,352750.01543209876,1.0523375454410417,986.25,63,1294,533.038636029322,284130.1875,0.5404700999029881,0.10822227478027344,0.0,0.634458065032959,0.184732431143407,0.034126071116153615,0.12181558328516343,0.0,0.5990760326385498,0.17015257638826572,0.0289518992515646,0.2750891276768276,0.00011110305786132812,1.7267320156097412,0.5964965763423266,0.35580816558811706,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,6,10,0,10,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.8904916402194913,2.030211950247993,2.705556869506836
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:33483->172.19.0.8:443,26,172.16.0.55,33483,172.19.0.8,443,26,18,8,18049,10159,7890,694.1923076923077,63,1394,607.9032070746113,369546.3091715977,0.8756985641276465,564.3888888888889,83,1394,593.9276180075302,352750.01543209876,1.0523375454410417,986.25,63,1294,533.038636029322,284130.1875,0.5404700999029881,0.10820919990539551,0.0,0.6260571479797363,0.18408616550458115,0.03388771633018004,0.12229958702536191,0.0,0.6052289009094238,0.17056169626374026,0.02909129223236439,0.26982184818812777,7.987022399902344e-05,1.730027198791504,0.5985973272366664,0.3583187601748806,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,6,10,0,10,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.8904916402194913,2.030211950247993,2.7052299976348877
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:50289->172.19.0.8:443,26,172.16.0.45,50289,172.19.0.8,443,26,18,8,18092,10163,7929,695.8461538461538,65,1394,606.2304520120591,367515.36094674555,0.871213340278219,564.6111111111111,83,1394,593.7481825833135,352536.9043209877,1.0516055580536892,991.125,65,1294,524.667856243357,275276.359375,0.529365979309731,0.07841972351074218,0.0,0.3998420238494873,0.11802278231437409,0.013929377145226135,0.11532312280991498,0.0,0.3998420238494873,0.1313504074259849,0.017252929530972228,0.13056114741734096,8.58306884765625e-05,0.7683441638946533,0.2650514185167068,0.07025225445771847,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,6,10,0,10,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.8904916402194913,2.10713502717107,1.9604930877685547
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:55104->172.19.0.8:443,26,172.16.0.29,55104,172.19.0.8,443,26,18,8,18092,10163,7929,695.8461538461538,65,1394,606.2304520120591,367515.36094674555,0.871213340278219,564.6111111111111,83,1394,593.7481825833135,352536.9043209877,1.0516055580536892,991.125,65,1294,524.667856243357,275276.359375,0.529365979309731,0.08005780220031739,0.0,0.3997311592102051,0.11977869237171743,0.014346935146278519,0.11773206205929027,0.0,0.3997311592102051,0.13282239348777072,0.017641788211820195,0.1293209961482457,0.00010395050048828125,0.7716209888458252,0.26615817448930973,0.07084017384748185,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,6,10,0,10,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.8904916402194913,2.10713502717107,2.0014450550079346
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:51115->172.19.0.8:443,26,172.16.0.30,51115,172.19.0.8,443,26,18,8,18092,10163,7929,695.8461538461538,65,1394,606.2304520120591,367515.36094674555,0.871213340278219,564.6111111111111,83,1394,593.7481825833135,352536.9043209877,1.0516055580536892,991.125,65,1294,524.667856243357,275276.359375,0.529365979309731,0.08203132629394531,0.0,0.400144100189209,0.12427402920329673,0.015444034334421848,0.12063430337344899,0.0,0.400144100189209,0.13767307046835858,0.01895387433218563,0.12294343539646693,0.00011706352233886719,0.7647898197174072,0.2640006054326471,0.06969631966880421,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,6,10,0,10,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.8904916402194913,2.10713502717107,2.050783157348633
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:53039->172.19.0.8:443,26,172.16.0.47,53039,172.19.0.8,443,26,17,9,18411,10087,8324,708.1153846153846,66,1394,596.6986307317621,356049.2559171598,0.8426573460988439,593.3529411764706,83,1394,598.6766721574068,358413.7577854671,1.0089722837985442,924.8888888888889,66,1294,528.8806722050814,279714.76543209876,0.5718315773481177,0.07063104629516602,0.0,0.40006589889526367,0.11976584381357959,0.014343857344378739,0.09178106486797333,0.0,0.40006589889526367,0.1311283728603425,0.017194650169001013,0.10803776979446411,0.00011897087097167969,0.7534868717193604,0.24494549363893656,0.059998294854022305,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,6,12,0,8,0,0.23076923076923078,0.46153846153846156,0.0,0.3076923076923077,0.0,0.9305861291319928,2.291624699560681,1.7657761573791504
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:50280->172.19.0.8:443,26,172.16.0.28,50280,172.19.0.8,443,26,16,10,15874,9977,5897,610.5384615384615,63,1394,595.9660051462171,355175.47928994085,0.9761317962581355,623.5625,83,1394,604.4204836814765,365324.12109375,0.9693021688787836,589.7,63,1294,581.577174586486,338232.01,0.986225495313695,0.06926144599914551,0.0,0.40009093284606934,0.12135514907794205,0.014727072207729541,0.106562868754069,0.0,0.40009093284606934,0.14184597491735312,0.02012028060025437,0.0829152266184489,7.009506225585938e-05,0.36138105392456055,0.12247183096580805,0.01499934938011746,13,13,0.5,0.5,0,0.0,1.0,6,7,0,13,0,0.23076923076923078,0.2692307692307692,0.0,0.5,0.0,0.9612366047228759,2.3592564333996746,1.7315361499786377
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:32929->172.19.0.8:443,26,172.16.0.36,32929,172.19.0.8,443,26,18,8,13769,10354,3415,529.5769230769231,87,1394,566.8852260091593,321358.85946745565,1.0704492611110568,575.2222222222222,87,1394,585.371824432562,342660.1728395061,1.017644662911543,426.875,90,1294,508.12927427476563,258195.359375,1.1903467625763178,0.06791868209838867,0.0,0.401108980178833,0.11654221716984677,0.013582088382863728,0.09988041485057157,0.0,0.401108980178833,0.13462509819976567,0.018123917065296553,0.12293686185564313,8.511543273925781e-05,0.41338396072387695,0.14201860412284403,0.020169283917001093,4,22,0.15384615384615385,0.8461538461538461,0,0.0,1.0,6,16,0,4,0,0.23076923076923078,0.6153846153846154,0.0,0.15384615384615385,0.0,0.8904916402194913,2.4696704873718613,1.6979670524597168
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:43855->172.19.0.8:443,26,172.16.0.41,43855,172.19.0.8,443,26,16,10,15199,11733,3466,584.5769230769231,66,1481,613.4336634612218,376300.8594674556,1.0493634614113934,733.3125,87,1481,639.7753237221251,409312.46484375,0.8724456813733914,346.6,66,1294,481.09628973834333,231453.63999999998,1.3880446905318617,0.039161481857299806,0.0,0.4002349376678467,0.09080559175713855,0.00824565549436411,0.06360780398050944,0.0,0.4002349376678467,0.11054996842065148,0.01222129551780704,0.08160090446472168,0.00010013580322265625,0.6041009426116943,0.1850646664206777,0.03424893075739672,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,4,10,0,12,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,2.9839323918683727,0.9790370464324951
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:32785->172.19.0.8:443,26,172.16.0.62,32785,172.19.0.8,443,26,19,7,12282,8991,3291,472.38461538461536,66,1294,550.0528000476288,302558.0828402367,1.1644172611332315,473.2105263157895,87,1294,557.6953119238392,311024.06094182824,1.1785353049219158,470.14285714285717,66,1294,528.7458013535235,279572.1224489797,1.124649228038488,0.17639847755432128,0.0,1.601613998413086,0.3515912509150421,0.1236164077200041,0.2449978854921129,0.0,1.601613998413086,0.3940225983714362,0.15525380802737812,0.568659504254659,8.678436279296875e-05,3.34649920463562,1.2423780455565065,1.5435032080808053,4,22,0.15384615384615385,0.8461538461538461,0,0.0,1.0,6,16,0,4,0,0.23076923076923078,0.6153846153846154,0.0,0.15384615384615385,0.0,0.8403586716091171,2.0458416408851736,4.409961938858032
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:55220->172.19.0.8:443,26,172.16.0.31,55220,172.19.0.8,443,26,19,7,22305,16892,5413,857.8846153846154,66,1481,602.5901992439407,363114.9482248521,0.7024140408133808,889.0526315789474,87,1481,600.0327599551466,360039.31301939057,0.6749125289573635,773.2857142857143,66,1294,601.3895134925247,361669.3469387755,0.777706742000309,0.0760373592376709,0.0,0.8003342151641846,0.17701499280806599,0.03133430767883966,0.10560744338565403,0.0,0.8003342151641846,0.20100795910409996,0.040404199623195525,0.048014322916666664,0.00010991096496582031,0.20960688591003418,0.0746440966310576,0.005571741161866664,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,8,9,0,9,0,0.3076923076923077,0.34615384615384615,0.0,0.34615384615384615,0.0,0.8403586716091171,2.7381493331928657,1.9009339809417725
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:42465->172.19.0.8:443,26,172.16.0.40,42465,172.19.0.8,443,26,18,8,22277,16798,5479,856.8076923076923,66,1481,603.977840858852,364789.23224852077,0.7049164547439132,933.2222222222222,87,1481,585.6393045738378,342973.39506172837,0.6275453912566424,684.875,66,1294,609.2420367760255,371175.859375,0.8895667629509407,0.07743072509765625,0.0,0.8005580902099609,0.17713385626260175,0.03137640303446006,0.11235812131096334,0.0,0.8005580902099609,0.20590659858406515,0.04239752734045934,0.04439115524291992,9.107589721679688e-05,0.2064208984375,0.06844166681575775,0.004684261756519196,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,8,8,0,10,0,0.3076923076923077,0.3076923076923077,0.0,0.38461538461538464,0.0,0.8904916402194913,2.709115198494271,1.9357681274414062
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:58792->172.19.0.8:443,26,172.16.0.30,58792,172.19.0.8,443,26,19,7,22305,16892,5413,857.8846153846154,66,1481,602.5901992439407,363114.9482248521,0.7024140408133808,889.0526315789474,87,1481,600.0327599551466,360039.31301939057,0.6749125289573635,773.2857142857143,66,1294,601.3895134925247,361669.3469387755,0.777706742000309,0.07666372299194336,0.0,0.8004128932952881,0.1777691792216642,0.031601881081144166,0.10647739304436578,0.0,0.8004128932952881,0.2018255984699414,0.040733572197750006,0.04731349150339762,0.00010585784912109375,0.2059650421142578,0.07336932642036512,0.005383058059378086,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,8,9,0,9,0,0.3076923076923077,0.34615384615384615,0.0,0.34615384615384615,0.0,0.8403586716091171,2.7381493331928657,1.916593074798584
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:45643->172.19.0.8:443,26,172.16.0.43,45643,172.19.0.8,443,26,18,8,22277,16798,5479,856.8076923076923,66,1481,603.977840858852,364789.23224852077,0.7049164547439132,933.2222222222222,87,1481,585.6393045738378,342973.39506172837,0.6275453912566424,684.875,66,1294,609.2420367760255,371175.859375,0.8895667629509407,0.07840364456176757,0.0,0.8006999492645264,0.17799259320291974,0.031681363235100075,0.11379547680125517,0.0,0.8006999492645264,0.20656920277381907,0.042670835534611186,0.04442313739231655,0.00011301040649414062,0.2080237865447998,0.06903318696122919,0.004765580902024023,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,8,8,0,10,0,0.3076923076923077,0.3076923076923077,0.0,0.38461538461538464,0.0,0.8904916402194913,2.709115198494271,1.9600911140441895
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:49663->172.19.0.8:443,26,172.16.0.47,49663,172.19.0.8,443,26,19,7,23318,17905,5413,896.8461538461538,66,1469,582.1089438285647,338850.8224852072,0.6490622068591939,942.3684210526316,87,1469,568.1082375120835,322746.96952908585,0.6028515226322025,773.2857142857143,66,1294,601.3895134925247,361669.3469387755,0.777706742000309,0.14258423805236817,0.0,1.6009609699249268,0.3473690044921182,0.12066522528184526,0.19667565822601318,0.0,1.6009609699249268,0.39639632754435816,0.1571300484906541,0.04703366756439209,0.00011897087097167969,0.2058238983154297,0.0733305319630459,0.005377366917983295,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,10,8,0,8,0,0.38461538461538464,0.3076923076923077,0.0,0.3076923076923077,0.0,0.8403586716091171,2.419556298571613,3.564605951309204
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:59435->172.19.0.8:443,26,172.16.0.32,59435,172.19.0.8,443,26,20,6,23346,17999,5347,897.9230769230769,66,1469,580.5947827660424,337090.3017751479,0.6465974621741242,899.95,87,1469,583.7779950460621,340796.74750000006,0.6486782543986467,891.1666666666666,66,1294,569.8035967672448,324676.1388888889,0.639390607930329,0.141258602142334,0.0,1.6005799770355225,0.34700451508416236,0.12041213348879466,0.18586658176622892,0.0,1.6005799770355225,0.3875185443123456,0.15017062218595936,0.05199179649353027,0.00012683868408203125,0.20801687240600586,0.0804394983532972,0.006470512895330102,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,10,9,0,7,0,0.38461538461538464,0.34615384615384615,0.0,0.2692307692307692,0.0,0.7793498372920851,2.4195562985716124,3.5314650535583496
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:49678->172.19.0.8:443,26,172.16.0.38,49678,172.19.0.8,443,26,20,6,23346,17999,5347,897.9230769230769,66,1469,580.5947827660424,337090.3017751479,0.6465974621741242,899.95,87,1469,583.777995046062,340796.74749999994,0.6486782543986466,891.1666666666666,66,1294,569.8035967672448,324676.1388888889,0.639390607930329,0.14205443382263183,0.0,1.6006529331207275,0.34785376152713493,0.12100223940857685,0.18691372871398926,0.0,1.6006529331207275,0.3883995188871609,0.15085418627177805,0.05175738334655762,0.00010800361633300781,0.20724105834960938,0.08017629101661042,0.006428237641180204,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,10,9,0,7,0,0.38461538461538464,0.34615384615384615,0.0,0.2692307692307692,0.0,0.7793498372920851,2.4195562985716124,3.551360845565796
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:56619->172.19.0.8:443,26,172.16.0.55,56619,172.19.0.8,443,26,18,8,17545,12066,5479,674.8076923076923,66,1481,622.7982769621175,387877.69378698233,0.9229270561992052,670.3333333333334,87,1481,628.6777128757362,395235.6666666666,0.9378583483974184,684.875,66,1294,609.2420367760255,371175.859375,0.8895667629509407,0.04612179756164551,0.0,0.40073394775390625,0.09983768760623768,0.009967563866560704,0.06631370151744169,0.0,0.40073394775390625,0.11555409481840978,0.013352748829302038,0.10151628085545131,9.799003601074219e-05,0.60408616065979,0.20589747702848402,0.0423937710466951,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,4,12,0,10,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.8904916402194913,3.0269868333592864,1.1530449390411377
