file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.36:50749->172.19.0.8:443,26,172.19.0.36,50749,172.19.0.8,443,26,8,18,22464,2607,19857,864.0,69,1399,554.098436131232,307025.07692307694,0.6413176344111482,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1103.1666666666667,69,1294,425.9284303469044,181415.02777777778,0.3860961749632008,0.022042245864868165,0.0,0.24183297157287598,0.052286354012000776,0.0027338628158682693,0.07862544059753418,0.0,0.3535940647125244,0.11989781950649316,0.01437548712241161,0.029311586828792795,2.5033950805664062e-05,0.2964909076690674,0.0767002170986411,0.005882923302978675,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,1,6,0,0,0.038461538461538464,0.23076923076923078,0.0,0.7307692307692307,0.0,0.8904916402194913,2.0037807205082188,0.5510561466217041
normal_traffic_recording_5.pcap,172.19.0.21:50531->172.19.0.8:443,26,172.19.0.21,50531,172.19.0.8,443,26,4,22,29526,2054,27472,1135.6153846153845,131,1399,382.66746730359034,146434.39053254438,0.3369692525195878,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0015340709686279296,0.0,0.018056869506835938,0.00458989346099531,2.1067121983287502e-05,0.011665662129720053,0.0,0.03409385681152344,0.015863413845957113,0.00025164789884810383,0.0009664240337553478,1.9788742065429688e-05,0.019002199172973633,0.004034757769188387,1.6279270256026052e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.03835177421569824
normal_traffic_recording_5.pcap,172.19.0.32:52223->172.19.0.8:443,26,172.19.0.32,52223,172.19.0.8,443,26,2,24,29393,575,28818,1130.5,68,1294,384.7431960711936,148027.32692307694,0.34033011594090545,287.5,142,433,145.5,21170.25,0.5060869565217392,1200.75,68,1294,307.3156968005377,94442.9375,0.255936453716875,0.0009086418151855468,2.002716064453125e-05,0.016848087310791016,0.0033349135665248484,1.1121648496191485e-05,0.020801067352294922,0.020801067352294922,0.020801067352294922,0.0,0.0,0.0008314381475033967,2.002716064453125e-05,0.018203020095825195,0.0037038695267629074,1.3718649471282884e-05,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,1,1,0,0.0,0.038461538461538464,0.038461538461538464,0.9230769230769231,0.0,0.39124356362925566,0.9270745023710714,0.022716045379638672
normal_traffic_recording_5.pcap,172.19.0.22:38805->172.19.0.8:443,26,172.19.0.22,38805,172.19.0.8,443,26,8,18,29855,11192,18663,1148.2692307692307,363,1399,381.24730089257,145349.50443786982,0.33201908635762256,1399.0,1399,1399,0.0,0.0,0.0,1036.8333333333333,363,1294,411.8141773502542,169590.91666666666,0.3971845465522465,0.01707347869873047,0.0,0.24044585227966309,0.052417647084276174,0.002747609725851726,0.0601961612701416,0.0,0.24044585227966309,0.08501935824449484,0.007228291276305754,9.846687316894531e-05,2.193450927734375e-05,0.00035500526428222656,0.00011455282648736708,1.3122350056244828e-08,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,16,10,0,0,0,0.38461538461538464,0.0,0.0,0.6153846153846154,0.0,0.8904916402194913,1.6194506283013153,0.4268369674682617
normal_traffic_recording_5.pcap,172.19.0.33:58509->172.19.0.8:443,26,172.19.0.33,58509,172.19.0.8,443,26,9,17,20924,2919,18005,804.7692307692307,66,1399,549.1689040787912,301586.48520710063,0.6823930178765328,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1059.1176470588234,66,1294,441.51075962546133,194931.7508650519,0.4168665878163201,0.0055867195129394535,7.867813110351562e-06,0.07811594009399414,0.015924213142515953,0.0002535805642082778,0.017426371574401855,5.698204040527344e-05,0.07811594009399414,0.025363019399796606,0.0006432827530744589,0.008107379078865051,2.5033950805664062e-05,0.0980219841003418,0.024150898022217943,0.0005832658752795705,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9305861291319928,2.4656044744551613,0.13966798782348633
normal_traffic_recording_5.pcap,172.19.0.37:39803->172.19.0.8:443,26,172.19.0.37,39803,172.19.0.8,443,26,4,22,29528,2054,27474,1135.6923076923076,131,1399,382.5048787251226,146309.98224852074,0.33680326628465146,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1248.8181818181818,328,1294,200.9411122157743,40377.3305785124,0.16090501815341904,0.0010717201232910156,0.0,0.011996030807495117,0.0032158242553570523,1.034152564134274e-05,0.008001963297526041,0.0,0.02379584312438965,0.011168288734933493,0.00012473067326684235,0.0007165727161225819,2.3126602172851562e-05,0.014518022537231445,0.003086100080413905,9.524013706330713e-06,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.02679300308227539
normal_traffic_recording_5.pcap,172.19.0.34:47370->172.19.0.8:443,26,172.19.0.8,443,172.19.0.34,47370,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006067180633544922,0.0,0.01291799545288086,0.002527799725649913,6.389771452995774e-06,0.0006894523447210139,2.4080276489257812e-05,0.014345884323120117,0.002980100845502468,8.881001049364522e-06,0.0009969472885131836,0.0,0.001993894577026367,0.0009969472885131836,9.93903896073789e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.015167951583862305
normal_traffic_recording_5.pcap,172.19.0.31:36698->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,36698,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.3446745562,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005829620361328125,0.0,0.012472867965698242,0.0024394015610044624,5.9506799758310074e-06,0.0006940024239676339,2.5033950805664062e-05,0.013761043548583984,0.0029218907838574554,8.537445752791135e-06,0.0006466706593831381,0.0,0.0017249584197998047,0.0007675026075690775,5.890602526253334e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.014574050903320312
normal_traffic_recording_5.pcap,172.19.0.26:60059->172.19.0.8:443,26,172.19.0.26,60059,172.19.0.8,443,26,9,17,22152,2919,19233,852.0,68,1399,536.1168070199168,287421.23076923075,0.6292450786618742,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1131.3529411764705,68,1294,367.0356516064523,134715.169550173,0.32442188308166636,0.005567359924316406,0.0,0.09533190727233887,0.018959830633521028,0.0003594751776518024,0.01737925410270691,0.0,0.09533190727233887,0.030582054529808767,0.0009352620592641969,0.008045554161071777,2.193450927734375e-05,0.11842608451843262,0.028590935685651173,0.0008174416033810417,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9305861291319928,2.3426332216485357,0.13918399810791016
normal_traffic_recording_5.pcap,172.19.0.33:50795->172.19.0.8:443,26,172.19.0.8,443,172.19.0.33,50795,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0004856395721435547,2.193450927734375e-05,0.00993800163269043,0.0019486820874318744,3.7973618778778475e-06,0.0005278691001560377,2.193450927734375e-05,0.011407136917114258,0.002319498161482829,5.380071721122224e-06,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.012140989303588867
normal_traffic_recording_5.pcap,172.19.0.19:57702->172.19.0.8:443,26,172.19.0.19,57702,172.19.0.8,443,26,3,23,28257,721,27536,1086.8076923076924,68,1294,426.26806474066467,181704.46301775146,0.3922203235749471,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1197.2173913043478,68,1294,311.82254659839424,97233.30056710774,0.260456078288897,0.000731964111328125,0.0,0.013529062271118164,0.002667887177913509,7.1176219940753065e-06,0.00813448429107666,0.0,0.01626896858215332,0.00813448429107666,6.616983468177295e-05,0.0007203708995472301,2.47955322265625e-05,0.015024185180664062,0.0031215263135150944,9.743926525967136e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.018299102783203125
normal_traffic_recording_5.pcap,172.19.0.22:41181->172.19.0.8:443,26,172.19.0.8,443,172.19.0.22,41181,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0007543563842773438,9.5367431640625e-07,0.016674041748046875,0.0032614407368853843,1.0636995680215478e-05,0.0008199525916058084,2.8848648071289062e-05,0.018125057220458984,0.0036894630807814376,1.3612137824449257e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.018858909606933594
normal_traffic_recording_5.pcap,172.19.0.24:52899->172.19.0.8:443,26,172.19.0.24,52899,172.19.0.8,443,26,7,19,25193,4989,20204,968.9615384615385,68,1399,517.0785151487174,267370.1908284024,0.5336419399780357,712.7142857142857,131,1399,600.1073033301661,360128.7755102041,0.842002630449221,1063.3684210526317,68,1294,447.31623225001465,200091.81163434903,0.42065969178134416,0.016935558319091798,0.0,0.300433874130249,0.05938793289906661,0.003526926574024038,0.07044700781504314,0.0,0.300433874130249,0.10914788891836459,0.011913261655335655,0.003897335794236925,1.9073486328125e-05,0.048750877380371094,0.011449158830237576,0.00013108323792000704,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,4,7,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.8403586716091171,2.10973793212989,0.4233889579772949
normal_traffic_recording_5.pcap,172.19.0.31:52338->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,52338,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0009646797180175781,0.0,0.02198195457458496,0.004298713831931413,1.8478940608838453e-05,0.0010485649108886719,2.09808349609375e-05,0.023398876190185547,0.004765108100400708,2.2706255208504444e-05,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.024116992950439453
normal_traffic_recording_5.pcap,172.19.0.20:39303->172.19.0.8:443,26,172.19.0.20,39303,172.19.0.8,443,26,9,17,20992,2982,18010,807.3846153846154,66,1399,546.7897273332408,298979.0059171598,0.6772357522229545,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,1059.4117647058824,66,1294,441.0236833474552,194501.8892733564,0.416291094775499,0.005777997970581055,5.9604644775390625e-06,0.09047484397888184,0.017967690774315346,0.00032283791176141677,0.018048137426376343,3.504753112792969e-05,0.09047484397888184,0.02829134962798992,0.0008004004637731654,0.008385121822357178,2.47955322265625e-05,0.11284089088439941,0.027176595582429464,0.0007385673474509247,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9305861291319928,2.4656044744551613,0.14444994926452637
normal_traffic_recording_5.pcap,172.19.0.25:42736->172.19.0.8:443,26,172.19.0.25,42736,172.19.0.8,443,26,6,20,27596,4874,22722,1061.3846153846155,96,1399,455.8771829310607,207824.00591715978,0.4295117682348013,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,1136.1,96,1294,374.618859642704,140339.28999999998,0.329741096419949,0.0014597225189208985,0.0,0.010191917419433594,0.0029971730007021047,8.98304599613766e-06,0.006618404388427734,0.0,0.023081064224243164,0.00902995207139957,8.154003441177337e-05,0.0010818431251927425,3.1948089599609375e-05,0.010191917419433594,0.002908358432023743,8.458548769123604e-06,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,4,7,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.7793498372920851,1.7680644949326596,0.03649306297302246
normal_traffic_recording_5.pcap,172.19.0.27:52322->172.19.0.8:443,26,172.19.0.27,52322,172.19.0.8,443,26,6,20,25990,2323,23667,999.6153846153846,68,1399,495.5360017133799,245555.92899408285,0.49572666581561664,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1183.35,68,1294,329.995799215687,108897.22750000001,0.27886576179125955,0.004130878448486328,0.0,0.05813908576965332,0.012033355481909229,0.00014480164415399489,0.020504188537597657,0.0,0.05813908576965332,0.020502111712692353,0.00042033658467971696,0.004735319237960012,2.384185791015625e-05,0.0793759822845459,0.017734003739197337,0.00031449488862186507,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.1032719612121582
normal_traffic_recording_5.pcap,172.19.0.19:47875->172.19.0.8:443,26,172.19.0.19,47875,172.19.0.8,443,26,5,21,25879,970,24909,995.3461538461538,68,1294,493.28162827425416,243326.76479289946,0.49558801866882835,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1186.142857142857,68,1294,329.8629276235936,108809.55102040814,0.2780971327670908,0.0006109142303466797,0.0,0.011456966400146484,0.0022450645251124854,5.040314721918549e-06,0.0037787556648254395,0.0,0.012816905975341797,0.005275875676345502,2.7834864152254113e-05,0.0007122993469238281,3.409385681152344e-05,0.013170957565307617,0.002858457853281413,8.170781298986184e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.7062740891876007,1.442338842932318,0.015272855758666992
normal_traffic_recording_5.pcap,172.19.0.18:59175->172.19.0.8:443,26,172.19.0.8,443,172.19.0.18,59175,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0020452022552490236,9.5367431640625e-07,0.04852008819580078,0.009493462510267926,9.012583043386258e-05,0.0022230459296185036,2.09808349609375e-05,0.050390005111694336,0.010269230604661426,0.00010545709721171488,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.051130056381225586
normal_traffic_recording_5.pcap,172.19.0.23:49743->172.19.0.8:443,26,172.19.0.8,443,172.19.0.23,49743,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005008411407470703,0.0,0.010081052780151367,0.0019777580419339667,3.911526872434479e-06,0.0005691376599398526,2.5987625122070312e-05,0.011628150939941406,0.002413292431686726,5.82398036083643e-06,0.001073002815246582,0.0,0.002146005630493164,0.001073002815246582,1.1513350415270907e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.012521028518676758
normal_traffic_recording_5.pcap,172.19.0.37:60031->172.19.0.8:443,26,172.19.0.37,60031,172.19.0.8,443,26,6,20,25981,2322,23659,999.2692307692307,68,1399,495.998259743559,246014.273668639,0.49636098507880894,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.95,68,1294,331.0271099169976,109578.94750000001,0.2798318694086796,0.005385284423828125,0.0,0.06466889381408691,0.014407498079561171,0.00020757600091255883,0.026729583740234375,0.0,0.0746769905090332,0.026983885605498442,0.0007281300823706261,0.006562107487728721,2.09808349609375e-05,0.06885695457458496,0.01914077824215908,0.00036636939171551047,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.13463211059570312
normal_traffic_recording_5.pcap,172.19.0.21:41596->172.19.0.8:443,26,172.19.0.21,41596,172.19.0.8,443,26,6,20,25990,2323,23667,999.6153846153846,68,1399,495.5360017133799,245555.92899408285,0.49572666581561664,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1183.35,68,1294,329.995799215687,108897.22750000001,0.27886576179125955,0.003297319412231445,2.09808349609375e-05,0.03774094581604004,0.008295215897320218,6.881060678315408e-05,0.016207218170166016,2.8133392333984375e-05,0.03774094581604004,0.012911096590072632,0.00016669641515818512,0.003820632633410002,2.09808349609375e-05,0.05732011795043945,0.012994100057942012,0.00016884663631580859,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.08243298530578613
normal_traffic_recording_5.pcap,172.19.0.23:43033->172.19.0.8:443,26,172.19.0.23,43033,172.19.0.8,443,26,6,20,27589,4861,22728,1061.1153846153845,96,1399,456.2341105282106,208149.56360946747,0.429957116014842,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1136.4,96,1294,373.9714427600054,139854.63999999998,0.329084338929959,0.0013878440856933594,0.0,0.01959395408630371,0.0041757693121333575,1.7437049348154692e-05,0.006225204467773438,0.0,0.021384000778198242,0.008399427034479646,7.055037450754753e-05,0.001267847261930767,2.193450927734375e-05,0.022897958755493164,0.005098920740890271,2.5998992721880988e-05,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,4,7,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.7793498372920851,1.7680644949326596,0.034696102142333984
normal_traffic_recording_5.pcap,172.19.0.27:40864->172.19.0.8:443,26,172.19.0.27,40864,172.19.0.8,443,26,8,18,20062,2606,17456,771.6153846153846,68,1399,574.6578966871091,330231.6982248521,0.7447465513839515,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,969.7777777777778,68,1294,522.7072215936689,273222.83950617287,0.5389969058596494,0.02742068290710449,0.0,0.5409629344940186,0.10541387116447752,0.011112084233881065,0.09782944406781878,0.0,0.5615160465240479,0.18984938079410962,0.03604278738790684,0.03911970643436208,2.5987625122070312e-05,0.5411169528961182,0.12672940115317616,0.01606034111664265,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,1,8,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.8904916402194913,2.3306131281348943,0.6855170726776123
