file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.22:42002->172.19.0.8:443,26,172.19.0.8,443,172.19.0.22,42002,26,18,8,23453,22383,1070,902.0384615384615,131,1294,539.0476988148944,290572.4215976331,0.5975883754396987,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0011357212066650392,1.5020370483398438e-05,0.01840496063232422,0.003838919854136808,1.473730564648577e-05,0.0016701782450956456,0.00010013580322265625,0.026285886764526367,0.0061540067022017985,3.787179849074465e-05,0.0013724395206996373,2.5987625122070312e-05,0.008140087127685547,0.0027644400170493905,7.642128607864036e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.8904916402194913,1.3544149756186805,0.028393030166625977
normal_traffic_recording_9.pcap,172.19.0.25:41769->172.19.0.8:443,26,172.19.0.25,41769,172.19.0.8,443,26,6,20,27223,2338,24885,1047.0384615384614,131,1399,461.49176847140404,212974.65236686397,0.4407591367687803,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1244.25,327,1294,210.4333326733196,44282.1875,0.1691246394802649,0.001183319091796875,0.0,0.013895034790039062,0.0032110900187551053,1.0311099108548662e-05,0.005610609054565429,0.0,0.023530960083007812,0.00908701760173989,8.257388889433058e-05,0.0008256811844675164,0.00011610984802246094,0.013078927993774414,0.002888150816290575,8.341415137639915e-06,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.4133047082337233,0.029582977294921875
normal_traffic_recording_9.pcap,172.19.0.34:59551->172.19.0.8:443,26,172.19.0.34,59551,172.19.0.8,443,26,6,20,27225,2338,24887,1047.1153846153845,131,1399,461.371894622905,212864.02514792897,0.4406122776931325,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1244.35,329,1294,209.9974464130457,44098.927500000005,0.16876075574641036,0.0011852741241455077,0.0,0.014319896697998047,0.0033595992140316843,1.128690687892231e-05,0.00568857192993164,0.0,0.024850845336914062,0.00966509383564037,9.341403885173349e-05,0.00101999232643529,7.295608520507812e-05,0.017166852951049805,0.003805948809739999,1.4485246342361314e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.4133047082337233,0.029631853103637695
normal_traffic_recording_9.pcap,172.19.0.37:36646->172.19.0.8:443,26,172.19.0.37,36646,172.19.0.8,443,26,9,17,22495,2716,19779,865.1923076923077,68,1399,552.2683307701046,305000.30917159765,0.6383185863535328,301.77777777777777,131,1399,396.0953246036104,156891.50617283946,1.3125397354316986,1163.4705882352941,68,1294,355.5089338907316,126386.60207612456,0.30555902098905086,0.0059400367736816406,0.0,0.0905458927154541,0.01820762418630553,0.00033151757850973803,0.018519610166549683,0.0,0.10135388374328613,0.032402261876497994,0.0010499065747131553,0.008622556924819946,0.00012493133544921875,0.0941460132598877,0.024246436434164544,0.0005878896797559818,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9305861291319928,1.8499345666620646,0.14850091934204102
normal_traffic_recording_9.pcap,172.19.0.28:38803->172.19.0.8:443,26,172.19.0.28,38803,172.19.0.8,443,26,14,12,16709,3933,12776,642.6538461538462,68,1399,536.6354544257633,287977.61094674555,0.8350303318612632,280.92857142857144,131,1399,317.97382288612425,101107.35204081632,1.1318671549467936,1064.6666666666667,68,1294,418.62320634299397,175245.3888888889,0.39319649938289974,0.005781841278076172,9.5367431640625e-07,0.09244012832641602,0.018380516100529504,0.00033784337212182435,0.011118925534761868,9.5367431640625e-07,0.09244012832641602,0.024771604804679357,0.0006136324045992134,0.011776642365889116,0.00011897087097167969,0.11387896537780762,0.03253800385281526,0.0010587216947258206,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9957274520849255,2.929705102090794,0.1445460319519043
normal_traffic_recording_9.pcap,172.19.0.21:37958->172.19.0.8:443,26,172.19.0.21,37958,172.19.0.8,443,26,7,19,23615,2476,21139,908.2692307692307,68,1399,540.2558907728752,291876.4275147929,0.5948191048102798,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1112.578947368421,68,1294,417.727097490502,174495.92797783934,0.37545838745066173,0.021533403396606445,0.0,0.23237204551696777,0.05518581764633592,0.0030454744692946407,0.0893565018971761,0.0,0.39868807792663574,0.14175526869367766,0.02009455620241675,0.027884721755981445,9.202957153320312e-05,0.27933788299560547,0.07910677294062395,0.006257881525079433,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,1,6,0,0,0.038461538461538464,0.23076923076923078,0.0,0.7307692307692307,0.0,0.8403586716091171,1.9021748142117278,0.5383350849151611
normal_traffic_recording_9.pcap,172.19.0.36:47312->172.19.0.8:443,26,172.19.0.36,47312,172.19.0.8,443,26,8,18,22455,2607,19848,863.6538461538462,69,1399,554.4315135834523,307394.30325443787,0.6419603363691722,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1102.6666666666667,69,1294,426.83421189549045,182187.44444444444,0.38709269518938066,0.019969797134399413,0.0,0.23254609107971191,0.04806305692515751,0.0023100574409909316,0.0712202957698277,0.0,0.2716481685638428,0.09234984117171863,0.008528493164441656,0.02446105900932761,2.5987625122070312e-05,0.26912403106689453,0.06703937063460112,0.0044942772150834195,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,1,6,0,0,0.038461538461538464,0.23076923076923078,0.0,0.7307692307692307,0.0,0.8904916402194913,2.0037807205082188,0.49924492835998535
normal_traffic_recording_9.pcap,172.19.0.31:59458->172.19.0.8:443,26,172.19.0.31,59458,172.19.0.8,443,26,20,6,10934,5910,5024,420.53846153846155,68,1399,401.221714149827,160978.86390532547,0.9540666332445127,295.5,131,1399,259.5834162653693,67383.55,0.8784548773785763,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.006513957977294922,0.0,0.1001729965209961,0.019631802013845914,0.00038540765031084445,0.008443518688804224,0.0,0.1001729965209961,0.022784833752406544,0.0005191486491248045,0.030110597610473633,9.512901306152344e-05,0.12259888648986816,0.04745647607087537,0.0022521171210655665,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,3.4783459677250397,0.16284894943237305
normal_traffic_recording_9.pcap,172.19.0.27:50796->172.19.0.8:443,26,172.19.0.27,50796,172.19.0.8,443,26,6,20,25985,2322,23663,999.4230769230769,68,1399,495.79029166938057,245808.01331360947,0.4960764896441753,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1183.15,68,1294,330.5107070882878,109237.32749999998,0.2793481021749464,0.007762794494628906,9.5367431640625e-07,0.11119794845581055,0.02274112159386772,0.0005171586113470766,0.03833098411560058,9.5367431640625e-07,0.14397692680358887,0.05366423918564371,0.0028798505673739783,0.00850131637171695,8.893013000488281e-05,0.11444091796875,0.02689407271084394,0.0007232911469761608,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.19406986236572266
normal_traffic_recording_9.pcap,172.19.0.20:39761->172.19.0.8:443,26,172.19.0.20,39761,172.19.0.8,443,26,11,15,19695,4354,15341,757.5,68,1399,557.7565122193348,311092.32692307694,0.7363122273522572,395.8181818181818,131,1399,480.6888651965707,231061.78512396693,1.2144183548833896,1022.7333333333333,68,1292,451.11261959244234,203502.59555555557,0.4410852808739088,0.028490514755249025,0.0,0.25819897651672363,0.06728030719278924,0.004526639735956087,0.04421989917755127,0.0,0.22339105606079102,0.06903276249937064,0.0047655222982945136,0.049305779593331475,2.384185791015625e-05,0.4820401668548584,0.13010122097137727,0.016926327698243135,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,16,3,6,1,0,0.11538461538461539,0.23076923076923078,0.038461538461538464,0.6153846153846154,0.0,0.9828586897127056,2.4095349947050457,0.7122628688812256
normal_traffic_recording_9.pcap,172.19.0.18:47670->172.19.0.8:443,26,172.19.0.8,443,172.19.0.18,47670,26,18,8,23453,22383,1070,902.0384615384615,131,1294,539.0476988148945,290572.42159763316,0.5975883754396988,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0014565181732177734,3.504753112792969e-05,0.026019811630249023,0.005221596164947066,2.72650665097899e-05,0.002141938490026137,0.00010704994201660156,0.03363990783691406,0.007874934549591091,6.201459416034344e-05,0.0013721670423235213,5.507469177246094e-05,0.008055925369262695,0.002734000787259954,7.474760304738049e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.8904916402194913,1.3544149756186805,0.036412954330444336
normal_traffic_recording_9.pcap,172.19.0.24:40588->172.19.0.8:443,26,172.19.0.24,40588,172.19.0.8,443,26,8,18,22462,2607,19855,863.9230769230769,69,1399,554.1356348180001,307066.3017751479,0.6414177947319029,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1103.0555555555557,69,1294,426.0606988866756,181527.71913580247,0.3862549775855029,0.0205806827545166,2.5987625122070312e-05,0.24382996559143066,0.049507175264502525,0.002450960402670171,0.07297314916338239,3.2901763916015625e-05,0.2850930690765381,0.09327904931328868,0.008700981040790942,0.02714806444504682,2.5987625122070312e-05,0.30008697509765625,0.07532389356319469,0.005673688941519482,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,1,6,0,0,0.038461538461538464,0.23076923076923078,0.0,0.7307692307692307,0.0,0.8904916402194913,2.0807037974312954,0.514517068862915
normal_traffic_recording_9.pcap,172.19.0.30:57721->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,57721,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.34467455623,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.001994876861572266,2.193450927734375e-05,0.03279685974121094,0.006909879611821917,4.7746436249872205e-05,0.0023748534066336496,7.104873657226562e-05,0.04758501052856445,0.010109395855037387,0.00010219988455384711,0.005140384038289388,4.9114227294921875e-05,0.015141963958740234,0.0070725708330266705,5.002125818817958e-05,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.04987192153930664
normal_traffic_recording_9.pcap,172.19.0.35:60507->172.19.0.8:443,26,172.19.0.35,60507,172.19.0.8,443,26,7,19,24367,2543,21824,937.1923076923077,68,1399,510.6447673308391,260758.0784023668,0.5448665798252479,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.6315789473683,68,1294,350.0931019820323,122565.18005540165,0.3047914652519526,0.018254880905151368,1.6927719116210938e-05,0.40650510787963867,0.07939548400827257,0.006303642880907864,0.07596099376678467,4.506111145019531e-05,0.40650510787963867,0.14799868483089643,0.021903610711675014,0.02477239237891303,2.9087066650390625e-05,0.423353910446167,0.09679602738940529,0.0093694709183705,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.4563720226287842
normal_traffic_recording_9.pcap,172.19.0.32:37149->172.19.0.8:443,26,172.19.0.32,37149,172.19.0.8,443,26,6,20,24776,1116,23660,952.9230769230769,68,1294,513.6004824971466,263785.4556213018,0.5389737062046259,186.0,131,439,113.25193155085701,12826.0,0.6088813524239625,1183.0,68,1294,331.18967375206614,109686.6,0.2799574587929553,0.0033666419982910155,3.0994415283203125e-05,0.04981803894042969,0.010439726974851004,0.00010898789930943167,0.016714811325073242,8.797645568847656e-05,0.06915402412414551,0.026725682699894775,0.0007142621157754548,0.003448887875205592,5.793571472167969e-05,0.06326818466186523,0.014099673171993092,0.0001988007835570217,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.7793498372920851,1.5537651978285885,0.08416604995727539
normal_traffic_recording_9.pcap,172.19.0.20:44419->172.19.0.8:443,26,172.19.0.20,44419,172.19.0.8,443,26,9,17,21271,1505,19766,818.1153846153846,68,1294,557.5671968418541,310881.1789940828,0.6815263559723664,167.22222222222223,131,435,94.78018754263617,8983.283950617284,0.5667918191918442,1162.7058823529412,68,1294,357.3167592430926,127675.26643598617,0.30731482885422307,0.001495237350463867,1.3828277587890625e-05,0.02246999740600586,0.004474912835477338,2.0024844885119823e-05,0.004638612270355225,0.00013589859008789062,0.02246999740600586,0.007576952417725621,5.741020794047813e-05,0.0020840615034103394,0.00011420249938964844,0.025596141815185547,0.00620372322610237,3.848618186608199e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.9305861291319928,1.7730114897389877,0.03738093376159668
normal_traffic_recording_9.pcap,172.19.0.19:42814->172.19.0.8:443,26,172.19.0.19,42814,172.19.0.8,443,26,8,18,22446,1377,21069,863.3076923076923,68,1294,546.7690251503877,298956.36686390534,0.6333420054312608,172.125,131,438,100.5987543411945,10120.109375,0.584451731829743,1170.5,68,1294,347.32537578856324,120634.91666666667,0.29673248679074177,0.0007578372955322265,3.504753112792969e-05,0.011542081832885742,0.0022913049819863907,5.250078520475655e-06,0.002706561769757952,5.2928924560546875e-05,0.015250921249389648,0.00516122908755304,2.663828569420359e-05,0.000936578301822438,9.989738464355469e-05,0.013344049453735352,0.0031023553789428218,9.62460889725546e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.8904916402194913,1.7154535460473685,0.018945932388305664
normal_traffic_recording_9.pcap,172.19.0.26:52665->172.19.0.8:443,26,172.19.0.26,52665,172.19.0.8,443,26,7,19,26081,2491,23590,1003.1153846153846,131,1399,489.3753732230094,239488.2559171597,0.48785551565500723,355.85714285714283,131,1399,435.69170901696356,189827.26530612246,1.2243444251781392,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0020826435089111328,0.0,0.030530929565429688,0.006377817977855756,4.0676562158660085e-05,0.008563478787740072,0.0,0.03080010414123535,0.010893731721443008,0.00011867339081877363,0.0011963976754082574,6.914138793945312e-05,0.019610881805419922,0.004466387032365319,1.9948613122881082e-05,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,1,6,0,0,0.038461538461538464,0.23076923076923078,0.0,0.7307692307692307,0.0,0.8403586716091171,1.5537651978285885,0.05206608772277832
normal_traffic_recording_9.pcap,172.19.0.30:56926->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,56926,26,18,8,23453,22383,1070,902.0384615384615,131,1294,539.0476988148945,290572.42159763316,0.5975883754396988,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0006731986999511719,0.0,0.008384943008422852,0.001699466022880019,2.888184762923629e-06,0.000989998088163488,0.00010418891906738281,0.012176990509033203,0.0028453164661187344,8.095825792366403e-06,0.0016262871878487723,0.0,0.008384943008422852,0.0028142303979689933,7.919892732852718e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.8904916402194913,1.3544149756186805,0.016829967498779297
normal_traffic_recording_9.pcap,172.19.0.22:40656->172.19.0.8:443,26,172.19.0.22,40656,172.19.0.8,443,26,4,22,29526,2054,27472,1135.6153846153845,131,1399,382.66746730359034,146434.39053254438,0.3369692525195878,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0018811511993408203,9.5367431640625e-07,0.02168583869934082,0.0057022128374068365,3.2515231243087324e-05,0.01424264907836914,9.5367431640625e-07,0.042491912841796875,0.019975474650181173,0.0003990195875000306,0.0012068067278180803,8.106231689453125e-05,0.023255109786987305,0.0049301697465474695,2.4306573729771937e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.04702877998352051
normal_traffic_recording_9.pcap,172.19.0.32:51906->172.19.0.8:443,26,172.19.0.32,51906,172.19.0.8,443,26,9,17,21247,1499,19748,817.1923076923077,68,1294,558.3627866175269,311769.0014792899,0.6832697534736998,166.55555555555554,131,429,92.89673013155954,8629.802469135802,0.5577522155997571,1161.6470588235295,68,1294,359.8478340463092,129490.46366782008,0.30977380893190476,0.0013170051574707031,9.5367431640625e-07,0.027974843978881836,0.005456887025931548,2.9777616013780062e-05,0.004102379083633423,9.5367431640625e-07,0.029072046279907227,0.00946363303257027,8.956035017515518e-05,0.002033814787864685,0.00011301040649414062,0.030148983001708984,0.007259480033282466,5.270005035362679e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.9305861291319928,1.7730114897389877,0.03292512893676758
normal_traffic_recording_9.pcap,172.19.0.33:52806->172.19.0.8:443,26,172.19.0.8,443,172.19.0.33,52806,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.3446745562,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.0012995243072509766,0.0,0.02805185317993164,0.005471563331961181,2.9938005295662143e-05,0.001547052746727353,7.605552673339844e-05,0.029904842376708984,0.006341097637160658,4.020951924400448e-05,0.001150687535603841,0.0,0.0027730464935302734,0.0011801983341221363,1.3928681078646657e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.032488107681274414
normal_traffic_recording_9.pcap,172.19.0.25:45022->172.19.0.8:443,26,172.19.0.8,443,172.19.0.25,45022,26,20,6,25779,24971,808,991.5,131,1294,498.6544394668516,248656.25,0.5029293388470516,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0006427955627441406,3.695487976074219e-05,0.01155996322631836,0.0022586597024903125,5.101543651653628e-06,0.0008457836351896587,8.893013000488281e-05,0.013580083847045898,0.0030017988237428,9.010796178223658e-06,0.0007726192474365234,3.695487976074219e-05,0.0030541419982910156,0.0011458357681131059,1.3129396074873512e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.7793498372920851,1.2115696121630875,0.016069889068603516
