file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.22:50165->172.19.0.8:443,26,172.19.0.22,50165,172.19.0.8,443,26,6,20,25981,2323,23658,999.2692307692307,68,1399,496.00306742943457,246019.04289940823,0.4963657962805627,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.025300397872924804,0.0,0.4771590232849121,0.09364016280792122,0.008768480090693991,0.12600302696228027,0.0,0.4771590232849121,0.1781324966416155,0.03173118635977516,0.03252162431415759,2.6941299438476562e-05,0.5356359481811523,0.11997696055551256,0.014394471064139018,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.6325099468231201
normal_traffic_recording_1O.pcap,172.19.0.22:51973->172.19.0.8:443,26,172.19.0.22,51973,172.19.0.8,443,26,12,14,18937,3582,15355,728.3461538461538,68,1399,544.2197620523202,296175.149408284,0.7471993353414124,298.5,131,1399,339.5645495827462,115304.08333333333,1.1375696803442084,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.06276244163513184,2.8848648071289062e-05,1.483774185180664,0.2901331783108057,0.08417726115672979,0.14167683774774725,0.0003581047058105469,1.483774185180664,0.4244960316577222,0.18019688089315392,0.11898200328533466,2.8848648071289062e-05,1.5081138610839844,0.40107694110500963,0.16086271268615138,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,20,1,5,0,0,0.038461538461538464,0.19230769230769232,0.0,0.7692307692307693,0.0,0.9957274520849255,2.7752955717945427,1.569061040878296
normal_traffic_recording_1O.pcap,172.19.0.19:33247->172.19.0.8:443,26,172.19.0.19,33247,172.19.0.8,443,26,4,22,27042,839,26203,1040.076923076923,68,1294,464.7817455601254,216022.07100591715,0.4468724718794194,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1191.0454545454545,68,1294,323.0609958270936,104368.40702479339,0.2712415337249956,0.00070404052734375,0.0,0.012935161590576172,0.002553514888317782,6.520438284860575e-06,0.005864302317301433,0.0,0.015702009201049805,0.006999010936027996,4.8986154082639485e-05,0.0007198197501046317,2.384185791015625e-05,0.01429605484008789,0.0030359349932001624,9.21690128293727e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.6193821946787638,1.2989565682277364,0.01760101318359375
normal_traffic_recording_1O.pcap,172.19.0.37:34963->172.19.0.8:443,26,172.19.0.37,34963,172.19.0.8,443,26,4,22,29526,2054,27472,1135.6153846153845,131,1399,382.66746730359034,146434.39053254438,0.3369692525195878,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0011347579956054689,0.0,0.014678001403808594,0.00334805021343573,1.1209440231687037e-05,0.00841069221496582,0.0,0.02426600456237793,0.011218333834774072,0.0001258510140284367,0.0008981909070696149,3.2901763916015625e-05,0.018017053604125977,0.0038279078879989493,1.4652878799004576e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.02836894989013672
normal_traffic_recording_1O.pcap,172.19.0.25:52657->172.19.0.8:443,26,172.19.0.8,443,172.19.0.25,52657,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0013082408905029297,9.5367431640625e-07,0.030040979385375977,0.00587637548075423,3.453178879080952e-05,0.001422000967937967,3.0040740966796875e-05,0.03193783760070801,0.006505999416536986,4.23280284079796e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.03270602226257324
normal_traffic_recording_1O.pcap,172.19.0.39:50980->172.19.0.8:443,26,172.19.0.39,50980,172.19.0.8,443,26,7,19,25637,4497,21140,986.0384615384615,68,1399,515.1975334963378,265428.4985207101,0.5224923302611375,642.4285714285714,131,1399,591.8426086970993,350277.67346938775,0.9212582301266834,1112.6315789473683,68,1294,417.90406989445444,174643.81163434905,0.3755996843895286,0.020799560546875,2.8848648071289062e-05,0.4767439365386963,0.09318864071574795,0.008684122758448758,0.08638219038645427,4.100799560546875e-05,0.4767439365386963,0.1747650979063355,0.03054283944621103,0.028148108058505587,2.8848648071289062e-05,0.49776697158813477,0.11391172760374789,0.01297588168567046,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,1.9021748142117278,0.519989013671875
normal_traffic_recording_1O.pcap,172.19.0.36:39652->172.19.0.8:443,26,172.19.0.36,39652,172.19.0.8,443,26,4,22,29531,2053,27478,1135.8076923076924,131,1399,382.25656096706416,146120.07840236684,0.33655042447406686,513.25,131,1399,521.052960360077,271496.1875,1.0152030401560195,1249.0,332,1294,200.10792542571076,40043.181818181816,0.1602145119501287,0.0069569206237792966,9.5367431640625e-07,0.07001519203186035,0.017507875475573677,0.00030652570366819417,0.04619534810384115,9.5367431640625e-07,0.08937907218933105,0.036550514079935446,0.0013359400795075595,0.007362002418154762,1.6927719116210938e-05,0.1535179615020752,0.032681605626743694,0.001068087346342005,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.17392301559448242
normal_traffic_recording_1O.pcap,172.19.0.23:46008->172.19.0.8:443,26,172.19.0.8,443,172.19.0.23,46008,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0006318378448486328,2.09808349609375e-05,0.013621807098388672,0.00266436202845876,7.098825018692878e-06,0.0006867802661398183,2.09808349609375e-05,0.015060901641845703,0.0030645862705848403,9.3916890098571e-06,7.319450378417969e-05,7.319450378417969e-05,7.319450378417969e-05,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.01579594612121582
normal_traffic_recording_1O.pcap,172.19.0.38:57671->172.19.0.8:443,26,172.19.0.38,57671,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.005490360260009766,0.0,0.0827949047088623,0.016800543499501223,0.0002822582618786328,0.027288436889648438,0.0,0.09180307388305664,0.03341657288054439,0.001116667343080735,0.006752992931165193,2.09808349609375e-05,0.0858149528503418,0.02084442766661075,0.00043449016474856776,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.13725900650024414
normal_traffic_recording_1O.pcap,172.19.0.30:47544->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,47544,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.001757802963256836,0.0,0.041551828384399414,0.008129618882663591,6.609070317736041e-05,0.0019106553948443868,2.2172927856445312e-05,0.04326581954956055,0.008816953534547926,7.773866963037717e-05,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.0439450740814209
normal_traffic_recording_1O.pcap,172.19.0.23:51045->172.19.0.8:443,26,172.19.0.23,51045,172.19.0.8,443,26,4,22,29538,2063,27475,1136.076923076923,131,1399,381.7447720741139,145729.07100591715,0.33602017990137995,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1248.8636363636363,329,1294,200.73281551141682,40293.6632231405,0.1607323727479953,0.001410198211669922,0.0,0.02267599105834961,0.004723135530853025,2.2308009242806292e-05,0.010797659556070963,0.0,0.032099008560180664,0.015062806437320329,0.00022688813776817877,0.001234088625226702,1.4066696166992188e-05,0.02539801597595215,0.0054032280176677305,2.9194873010909554e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.03525495529174805
normal_traffic_recording_1O.pcap,172.19.0.20:36100->172.19.0.8:443,26,172.19.0.20,36100,172.19.0.8,443,26,7,19,24409,2588,21821,938.8076923076923,68,1399,508.7062034999081,258782.00147928993,0.5418641194230657,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1148.4736842105262,68,1294,350.46140540136554,122823.19667590027,0.30515405813784635,0.008012447357177734,9.5367431640625e-07,0.1519179344177246,0.029736102114088024,0.0008842357689394703,0.033282836278279625,9.5367431640625e-07,0.1519179344177246,0.05369168767973995,0.0028827973258987384,0.010237839486863878,2.09808349609375e-05,0.1684119701385498,0.0385202544235237,0.001483810000852997,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.20031118392944336
normal_traffic_recording_1O.pcap,172.19.0.31:33378->172.19.0.8:443,26,172.19.0.31,33378,172.19.0.8,443,26,4,22,28781,3082,25699,1106.9615384615386,142,1399,405.72579607122975,164613.4215976331,0.3665220352959234,770.5,142,1399,628.5,395012.25,0.8157040882543802,1168.1363636363637,363,1294,313.68358340191753,98397.39049586774,0.26853336063045974,0.031729240417480466,0.0,0.4512748718261719,0.10192849741112985,0.010389418584490703,0.11384169260660808,0.0,0.3415241241455078,0.16099579129866862,0.025919644815884463,0.03478228478204636,2.09808349609375e-05,0.7293238639831543,0.1553042305208066,0.024119404017659836,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,3,2,0,0,0.11538461538461539,0.07692307692307693,0.0,0.8076923076923077,0.0,0.6193821946787638,1.3654157660092414,0.7932310104370117
normal_traffic_recording_1O.pcap,172.19.0.30:57557->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,57557,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0005562019348144532,1.1920928955078125e-06,0.011833906173706055,0.0023177474957489495,5.3719534540505275e-06,0.0006045673204504925,2.193450927734375e-05,0.013238906860351562,0.0026936556126068785,7.255780559328537e-06,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.013905048370361328
normal_traffic_recording_1O.pcap,172.19.0.32:57637->172.19.0.8:443,26,172.19.0.32,57637,172.19.0.8,443,26,7,19,24410,2588,21822,938.8461538461538,68,1399,508.6914352840639,258766.97633136096,0.5418261907982656,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1148.5263157894738,68,1294,350.40057804882815,122780.56509695292,0.3050871131393884,0.0061897563934326175,1.0967254638671875e-05,0.1143949031829834,0.02251883712347686,0.0005070980253936797,0.025684674580891926,3.695487976074219e-05,0.1143949031829834,0.04033244576570454,0.0016267061814434984,0.008080614937676324,1.0967254638671875e-05,0.13509011268615723,0.030884612641526536,0.0009538592980171406,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.15474390983581543
normal_traffic_recording_1O.pcap,172.19.0.21:46923->172.19.0.8:443,26,172.19.0.21,46923,172.19.0.8,443,26,10,16,16588,2890,13698,638.0,68,1399,572.6755021556543,327957.23076923075,0.8976105049461666,289.0,131,1399,377.4702637294758,142483.8,1.3061254800327882,856.125,68,1294,565.8391859662955,320173.984375,0.6609305720149459,0.023270673751831054,0.0,0.4573500156402588,0.0895114203765858,0.00801229437783386,0.06458210945129395,0.0,0.4783289432525635,0.14740550555663898,0.02172838306840832,0.03739153544108073,2.8848648071289062e-05,0.45767807960510254,0.11345158118043724,0.012871261272341342,13,13,0.5,0.5,0,0.0,1.0,13,1,12,0,0,0.038461538461538464,0.46153846153846156,0.0,0.5,0.0,0.9612366047228759,2.4856778363920955,0.5817668437957764
normal_traffic_recording_1O.pcap,172.19.0.18:40443->172.19.0.8:443,26,172.19.0.8,443,172.19.0.18,40443,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.002802762985229492,2.3126602172851562e-05,0.06756091117858887,0.013222903374300942,0.00017484517364609926,0.003046481505684231,2.3126602172851562e-05,0.06932282447814941,0.014130164113323004,0.00019966153786944127,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.0700690746307373
normal_traffic_recording_1O.pcap,172.19.0.20:47540->172.19.0.8:443,26,172.19.0.20,47540,172.19.0.8,443,26,3,23,28197,706,27491,1084.5,68,1294,430.3368314024939,185189.78846153847,0.39680666795988373,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1195.2608695652175,68,1294,317.41157171740525,100750.10586011349,0.2655584063693689,0.000757436752319336,0.0,0.012938976287841797,0.0025795423497017066,6.654038733904601e-06,0.008189558982849121,0.0,0.016379117965698242,0.008189558982849121,6.706887633356473e-05,0.0007188536904074929,2.8133392333984375e-05,0.01479792594909668,0.003072528766850511,9.440433023123922e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.0189359188079834
normal_traffic_recording_1O.pcap,172.19.0.33:45687->172.19.0.8:443,26,172.19.0.8,443,172.19.0.33,45687,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0005896377563476562,9.5367431640625e-07,0.012508153915405273,0.002449939544932398,6.002203773823567e-06,0.0006409106047257134,2.5987625122070312e-05,0.014014959335327148,0.0028513678225948733,8.13029845972943e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.014740943908691406
normal_traffic_recording_1O.pcap,172.19.0.37:47362->172.19.0.8:443,26,172.19.0.37,47362,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.004303998947143554,2.384185791015625e-05,0.03803086280822754,0.00990386072856581,9.808645733082811e-05,0.021380186080932617,0.0006279945373535156,0.06230878829956055,0.022279042184961087,0.0004963557206792757,0.00438958720157021,2.384185791015625e-05,0.0421140193939209,0.01271192274976774,0.0001615929799960626,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.10759997367858887
normal_traffic_recording_1O.pcap,172.19.0.26:55370->172.19.0.8:443,26,172.19.0.26,55370,172.19.0.8,443,26,8,18,23311,2788,20523,896.5769230769231,68,1399,522.4625988142724,272967.1671597633,0.5827303663150908,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.007502079010009766,2.288818359375e-05,0.13006591796875,0.025701761341757584,0.0006605805360686645,0.026725292205810547,3.0994415283203125e-05,0.13006591796875,0.04346215428936091,0.001888958855472213,0.009812537361593807,2.288818359375e-05,0.15310311317443848,0.035951028786169625,0.0012924764707839972,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.263584085976044,0.18755197525024414
normal_traffic_recording_1O.pcap,172.19.0.36:36848->172.19.0.8:443,26,172.19.0.36,36848,172.19.0.8,443,26,8,18,24041,5121,18920,924.6538461538462,68,1399,536.6201881511364,287961.226331361,0.5803471108493634,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,1051.111111111111,68,1294,455.5217873663477,207500.0987654321,0.43337167931259296,0.02129847526550293,0.0,0.37303996086120605,0.0739902569951063,0.005474558130201876,0.07597340856279645,0.0,0.38476991653442383,0.12905847023056796,0.016656088738254398,0.03063517458298627,2.5033950805664062e-05,0.37338900566101074,0.08996343930378313,0.008093420411365472,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,4,7,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.8904916402194913,2.2076418753282687,0.5324618816375732
normal_traffic_recording_1O.pcap,172.19.0.19:35452->172.19.0.8:443,26,172.19.0.19,35452,172.19.0.8,443,26,7,19,24414,2588,21826,939.0,68,1399,508.47691120715524,258548.76923076922,0.5415089576221036,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1148.7368421052631,68,1294,349.8480635790739,122393.6675900277,0.3045502248695319,0.00780360221862793,2.9802322387695312e-05,0.1412489414215088,0.02772527414450989,0.0007686908263882286,0.03240517775217692,5.507469177246094e-05,0.1412489414215088,0.049508526328262394,0.0024510941791962503,0.010031620661417643,2.9802322387695312e-05,0.16219496726989746,0.03711970721480815,0.0013778726637130806,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.19509005546569824
normal_traffic_recording_1O.pcap,172.19.0.34:35174->172.19.0.8:443,26,172.19.0.8,443,172.19.0.34,35174,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.34467455623,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.001497640609741211,0.0,0.03420686721801758,0.006688091995926369,4.473057454597437e-05,0.001782905487787156,2.09808349609375e-05,0.03615999221801758,0.007688132650706189,5.910738365485457e-05,0.0010033448537190754,0.0,0.002318143844604492,0.0009716654021963001,9.441336538252976e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.03744101524353027
