file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.21:53321->172.19.0.8:443,26,172.19.0.21,53321,172.19.0.8,443,26,6,20,25988,2322,23666,999.5384615384615,68,1399,495.6350418145959,245654.09467455625,0.495863902077093,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1183.3,68,1294,330.12438564880364,108982.11000000002,0.2789862128359703,0.014445362091064453,0.0,0.17145514488220215,0.040246865667847305,0.0016198101960857461,0.0720372200012207,0.0,0.28975701332092285,0.109868305010619,0.012071044445906409,0.00998310038917943,2.288818359375e-05,0.12508583068847656,0.03064056351498092,0.0009388441325155801,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.36113405227661133
normal_traffic_recording_16.pcap,172.19.0.31:39725->172.19.0.8:443,26,172.19.0.31,39725,172.19.0.8,443,26,7,19,24361,2543,21818,936.9615384615385,68,1399,510.9190422674411,261038.26775147926,0.5452935059707512,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.3157894736842,68,1294,350.8306012925955,123082.11080332409,0.30551752793836806,0.007827119827270508,1.5974044799804688e-05,0.1416170597076416,0.02777368417044585,0.0007713775323996742,0.03250614802042643,3.504753112792969e-05,0.1416170597076416,0.049506553822225095,0.0024508988713528705,0.01013583607143826,1.5974044799804688e-05,0.16141510009765625,0.036977962165828486,0.0013673696859374431,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.1956779956817627
normal_traffic_recording_16.pcap,172.19.0.25:59851->172.19.0.8:443,26,172.19.0.25,59851,172.19.0.8,443,26,5,21,28402,2218,26184,1092.3846153846155,131,1399,424.19762057533416,179943.62130177516,0.3883225876684278,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1246.857142857143,332,1294,204.57023144103036,41848.97959183673,0.1640687007432645,0.0012490367889404297,1.3828277587890625e-05,0.013375997543334961,0.0031071228627464523,9.654212484201708e-06,0.006678223609924316,1.5974044799804688e-05,0.02055978775024414,0.008339467626734527,6.95467202973532e-05,0.0008924961090087891,1.3828277587890625e-05,0.01738905906677246,0.0037845825880426487,1.4323065365715594e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,20,1,5,0,0,0.038461538461538464,0.19230769230769232,0.0,0.7692307692307693,0.0,0.7062740891876007,1.2989565682277364,0.031225919723510742
normal_traffic_recording_16.pcap,172.19.0.39:48035->172.19.0.8:443,26,172.19.0.39,48035,172.19.0.8,443,26,8,18,23197,2674,20523,892.1923076923077,68,1399,528.3574707183625,279161.61686390534,0.5922013294252457,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.006209602355957031,2.002716064453125e-05,0.10086202621459961,0.020003797808821146,0.00040015192677619773,0.022177151271275113,0.0003101825714111328,0.10086202621459961,0.033785014300108614,0.0011414271912585437,0.007874587002922507,3.314018249511719e-05,0.11712193489074707,0.027568795151213014,0.0007600384660895463,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.138772066828485,0.15524005889892578
normal_traffic_recording_16.pcap,172.19.0.34:52318->172.19.0.8:443,26,172.19.0.34,52318,172.19.0.8,443,26,8,18,24907,2611,22296,957.9615384615385,131,1399,513.9859681390018,264181.575443787,0.5365413406517865,326.375,131,1399,414.9132251146015,172152.984375,1.2712775951424022,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0011843204498291015,0.0,0.011049032211303711,0.0029463033756516473,8.680703581376293e-06,0.004209586552211216,0.0,0.012352943420410156,0.0049137300821830415,2.4144743320550563e-05,0.0011181130128748277,2.8133392333984375e-05,0.015887022018432617,0.0037043364730221812,1.3722108705362413e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,20,1,5,0,0,0.038461538461538464,0.19230769230769232,0.0,0.7692307692307693,0.0,0.8904916402194913,1.643252475785101,0.02960801124572754
normal_traffic_recording_16.pcap,172.19.0.28:44899->172.19.0.8:443,26,172.19.0.28,44899,172.19.0.8,443,26,6,20,27244,2360,24884,1047.8461538461538,131,1399,459.87880446145743,211488.5147928994,0.43888008060482653,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.001422567367553711,0.0,0.01565384864807129,0.003907434424750615,1.5268043783726173e-05,0.0065400123596191405,0.0,0.01565384864807129,0.006687452601598673,4.472202229862886e-05,0.0011740107285348994,1.5020370483398438e-05,0.01989603042602539,0.0044333823179857155,1.9654878777428395e-05,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,1,6,0,0,0.038461538461538464,0.23076923076923078,0.0,0.7307692307692307,0.0,0.7793498372920851,1.413304708233723,0.03556418418884277
normal_traffic_recording_16.pcap,172.19.0.30:38168->172.19.0.8:443,26,172.19.0.30,38168,172.19.0.8,443,26,8,18,23213,2685,20528,892.8076923076923,68,1399,527.5462079091176,278305.00147928996,0.590884478767805,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1140.4444444444443,68,1294,358.2105560548653,128314.8024691358,0.3140973309132685,0.006496324539184571,0.0,0.10733485221862793,0.021265587239767774,0.0004522252006521739,0.02306829180036272,0.0,0.10733485221862793,0.03554778308527298,0.0012636448822776199,0.0084229357102338,3.600120544433594e-05,0.12769794464111328,0.029928237485330862,0.0008956993989783634,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,20,1,5,0,0,0.038461538461538464,0.19230769230769232,0.0,0.7692307692307693,0.0,0.8904916402194913,2.186661009052967,0.16240811347961426
normal_traffic_recording_16.pcap,172.19.0.27:32894->172.19.0.8:443,26,172.19.0.27,32894,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.008817157745361327,0.0,0.0952448844909668,0.023355556435128093,0.0005454820163944533,0.043880796432495116,0.0,0.1697089672088623,0.06349538068753699,0.004031663368655245,0.006588634691740337,3.600120544433594e-05,0.08701801300048828,0.020709080910252923,0.00042886603214740206,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.2204289436340332
normal_traffic_recording_16.pcap,172.19.0.22:38861->172.19.0.8:443,26,172.19.0.8,443,172.19.0.22,38861,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0034191226959228516,2.5033950805664062e-05,0.07133293151855469,0.014102427612792245,0.00019887846457404518,0.0037164377129596214,2.5033950805664062e-05,0.08463406562805176,0.017251697502827346,0.0002976210667290593,4.220008850097656e-05,4.220008850097656e-05,4.220008850097656e-05,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.08547806739807129
normal_traffic_recording_16.pcap,172.19.0.38:34793->172.19.0.8:443,26,172.19.0.38,34793,172.19.0.8,443,26,6,20,25981,2322,23659,999.2692307692307,68,1399,495.998259743559,246014.273668639,0.49636098507880894,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.95,68,1294,331.0271099169976,109578.94750000001,0.2798318694086796,0.004987163543701172,0.0,0.04011416435241699,0.011293598937129399,0.00012754537695273027,0.024784612655639648,0.0,0.07885503768920898,0.028369837527366857,0.0008048476813291927,0.0044507854863217,3.0040740966796875e-05,0.047590017318725586,0.013004572362675713,0.00016911890233606899,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.1246790885925293
normal_traffic_recording_16.pcap,172.19.0.19:35061->172.19.0.8:443,26,172.19.0.19,35061,172.19.0.8,443,26,6,20,24768,1114,23654,952.6153846153846,68,1294,513.9604202752071,264155.31360946747,0.5395256349788188,185.66666666666666,131,437,112.50728371482838,12657.888888888885,0.6059638261121816,1182.7,68,1294,331.9676339645177,110202.50999999998,0.280686255148827,0.0006926727294921875,9.5367431640625e-07,0.01232600212097168,0.002419502081359394,5.85399032170244e-06,0.0034021854400634764,9.5367431640625e-07,0.014303922653198242,0.0055106379042447725,3.0367130111699222e-05,0.0008308887481689453,5.817413330078125e-05,0.014311075210571289,0.0031775313247505207,1.0096705319770799e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.7793498372920851,1.5537651978285885,0.017316818237304688
