file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.39:42945->172.19.0.8:443,26,172.16.0.39,42945,172.19.0.8,443,26,7,19,26718,3074,23644,1027.6153846153845,86,1294,486.4869416322479,236669.5443786982,0.47341344720557105,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.421052631579,380,1294,203.7476033541896,41513.08587257617,0.16372883030492313,0.0009783172607421874,0.0,0.018198013305664062,0.0035857013819190755,1.2857254400296369e-05,0.004045168558756511,0.0,0.02152395248413086,0.007843604859104908,6.152213718577412e-05,0.0003477732340494792,2.288818359375e-05,0.0034990310668945312,0.0009325977549405021,8.697385725200648e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.024457931518554688
traffic_record_scan_8.pcap,172.16.0.36:44294->172.19.0.8:443,26,172.16.0.36,44294,172.19.0.8,443,26,7,19,27654,3096,24558,1063.6153846153845,86,1294,469.45632031786573,220389.23668639053,0.4413778957208545,442.2857142857143,86,1294,538.8012393361805,290306.7755102041,1.218219856380253,1292.5263157894738,1292,1294,0.880694764772711,0.7756232686980608,0.0006813747263898326,0.01714776039123535,0.0,0.39295315742492676,0.07685656240165266,0.00590693118419913,0.07125500837961833,0.0,0.4062020778656006,0.14998512395854854,0.022495537408861174,0.02308160728878445,2.002716064453125e-05,0.4150362014770508,0.0950629525685533,0.009036964951051014,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8403586716091171,0.969918434275037,0.4286940097808838
traffic_record_scan_8.pcap,172.16.0.53:60343->172.19.0.8:443,26,172.16.0.53,60343,172.19.0.8,443,26,10,16,23086,3332,19754,887.9230769230769,86,1294,558.4041769651002,311815.22485207097,0.6288880100967081,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0016786384582519532,0.0,0.018146038055419922,0.004762371019626675,2.268017772858002e-05,0.0046617719862196184,0.0,0.020447969436645508,0.008325869630653054,6.93201051066308e-05,0.0016558011372884115,3.790855407714844e-05,0.021390914916992188,0.005319824905990127,2.8300537030392863e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9612366047228759,1.4313380525417574,0.04196596145629883
traffic_record_scan_8.pcap,172.16.0.33:58984->172.19.0.8:443,26,172.16.0.33,58984,172.19.0.8,443,26,10,16,23091,3332,19759,888.1153846153846,86,1294,558.2266101009984,311616.9482248521,0.6285518973897172,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.0014881610870361329,0.0,0.028877973556518555,0.0056393839739891285,3.180265160608541e-05,0.0041264428032769095,0.0,0.031880855560302734,0.009875359940705977,9.752273395850035e-05,0.0005550702412923177,3.695487976074219e-05,0.004851102828979492,0.001345049776654202,1.8091589016775189e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9612366047228759,1.4313380525417574,0.03720402717590332
traffic_record_scan_8.pcap,172.16.0.31:50877->172.19.0.8:443,26,172.16.0.31,50877,172.19.0.8,443,26,8,18,25500,3160,22340,980.7692307692307,86,1294,516.0903549165299,266349.2544378698,0.5262097736403835,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.0008800029754638672,0.0,0.015538930892944336,0.003080923620852315,9.49209035752574e-06,0.003139870507376535,0.0,0.018998146057128906,0.0065031155064473895,4.229051129019649e-05,0.0003800672643324908,2.09808349609375e-05,0.0036339759826660156,0.0009912409344063325,9.82558590042739e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.02200007438659668
traffic_record_scan_8.pcap,172.16.0.43:48789->172.19.0.8:443,26,172.16.0.43,48789,172.19.0.8,443,26,5,21,29130,2900,26230,1120.3846153846155,86,1294,406.89481507208274,165563.3905325444,0.36317422560501716,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.0018349266052246093,9.5367431640625e-07,0.02036905288696289,0.005092785879597228,2.593646801542491e-05,0.01118701696395874,9.5367431640625e-07,0.02788519859313965,0.011825101106297198,0.00013983301617415123,0.0012752056121826173,2.002716064453125e-05,0.016891002655029297,0.003994391196640312,1.5955161031797623e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.7062740891876007,0.9270745023710714,0.045873165130615234
traffic_record_scan_8.pcap,172.16.0.37:35761->172.19.0.8:443,26,172.16.0.37,35761,172.19.0.8,443,26,8,18,25504,3160,22344,980.9230769230769,86,1294,515.908826402266,266161.91715976334,0.5259421850085836,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.0013837623596191406,0.0,0.013983011245727539,0.0036658160516263544,1.3438207324361433e-05,0.00493999889918736,0.0,0.017554044723510742,0.007476285839315378,5.589484995114764e-05,0.001289241454180549,2.384185791015625e-05,0.018819093704223633,0.00442503105106266,1.958089980286871e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.034594058990478516
traffic_record_scan_8.pcap,172.16.0.34:34668->172.19.0.8:443,26,172.16.0.34,34668,172.19.0.8,443,26,7,19,26711,3074,23637,1027.3461538461538,86,1294,486.8470729964463,237020.07248520709,0.4738880572763133,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.0526315789473,373,1294,205.31066926520754,42152.47091412743,0.16503374861610795,0.0012901592254638671,0.0,0.025143861770629883,0.004926160220421039,2.4267054517258654e-05,0.005343159039815267,0.0,0.02863788604736328,0.010456680969453411,0.00010934217689692914,0.00039500660366482206,2.2172927856445312e-05,0.004354953765869141,0.0010925962844770942,1.193766640853151e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.03225398063659668
traffic_record_scan_8.pcap,172.16.0.49:43219->172.19.0.8:443,26,172.16.0.49,43219,172.19.0.8,443,26,8,18,25517,3172,22345,981.4230769230769,86,1294,515.0674468961041,265294.474852071,0.5248169306461852,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0006034755706787109,0.0,0.009352922439575195,0.0018879113300559517,3.564209190153633e-06,0.0021292822701590402,0.0,0.009352922439575195,0.003122581796325707,9.750517074744678e-06,0.0003361701965332031,2.288818359375e-05,0.0050771236419677734,0.0011865689224091942,1.4079458076273166e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8904916402194913,1.3363816313106462,0.015086889266967773
traffic_record_scan_8.pcap,172.16.0.30:60759->172.19.0.8:443,26,172.16.0.30,60759,172.19.0.8,443,26,8,18,25509,3160,22349,981.1153846153846,86,1294,515.6834394891052,265929.40976331366,0.5256093702895737,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.0009675979614257813,0.0,0.008572101593017578,0.002360206074012147,5.570572711803834e-06,0.0034467152186802457,0.0,0.011879920959472656,0.00510344966400895,2.604519847307306e-05,0.0009186969083898208,3.0994415283203125e-05,0.011680126190185547,0.0028035284931664504,7.859772011996149e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.02418994903564453
traffic_record_scan_8.pcap,172.16.0.54:42856->172.19.0.8:443,26,172.16.0.54,42856,172.19.0.8,443,26,9,17,24302,3246,21056,934.6923076923077,86,1294,539.2396191526595,290779.36686390534,0.5769167187050098,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.0006793212890625,5.0067901611328125e-06,0.008795976638793945,0.0018868693726821718,3.560276029566012e-06,0.0021228790283203125,1.71661376953125e-05,0.013160943984985352,0.00425508711355934,1.8105766343978758e-05,0.0005094408988952637,3.0994415283203125e-05,0.005213022232055664,0.0013476085502364345,1.816048804670345e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9305861291319928,1.3670439296642294,0.0169830322265625
traffic_record_scan_8.pcap,172.16.0.56:59082->172.19.0.8:443,26,172.16.0.56,59082,172.19.0.8,443,26,8,18,25506,3160,22346,981.0,86,1294,515.8184683662387,266068.6923076923,0.5258088362550853,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.0006311607360839844,0.0,0.008851051330566406,0.0018313910410325189,3.3539931451741733e-06,0.00225414548601423,0.0,0.012283086776733398,0.004142024258896743,1.7156364961289112e-05,0.0004067561205695657,1.9788742065429688e-05,0.0036039352416992188,0.0010341151121525485,1.069394065182278e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.01577901840209961
traffic_record_scan_8.pcap,172.16.0.39:46535->172.19.0.8:443,26,172.16.0.39,46535,172.19.0.8,443,26,8,18,25505,3160,22345,980.9615384615385,86,1294,515.8636135176422,266115.2677514793,0.5258754734937736,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0011573600769042968,0.0,0.014182090759277344,0.0032221276830112894,1.0382106805627701e-05,0.004119157791137695,0.0,0.014259099960327148,0.005828620519804436,3.397281716388534e-05,0.0011858799878288718,2.384185791015625e-05,0.016054153442382812,0.00381052297080898,1.4520085311062893e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.028934001922607422
traffic_record_scan_8.pcap,172.16.0.36:50639->172.19.0.8:443,26,172.16.0.36,50639,172.19.0.8,443,26,8,18,27969,5586,22383,1075.7307692307693,86,1294,448.40688577128316,201068.73520710057,0.41683932318114203,698.25,86,1294,595.8510195510283,355038.4375,0.8533491150032629,1243.5,407,1294,202.88317656556282,41161.583333333336,0.16315494697672925,0.03208144187927246,0.0,0.7444939613342285,0.14565592270318348,0.021215647818515756,0.11442198072160993,0.0,0.7596268653869629,0.263788504128294,0.069584374910243,0.04629000495461857,1.811981201171875e-05,0.7448639869689941,0.17490974665282932,0.03059341947415694,13,13,0.5,0.5,0,0.0,1.0,4,9,13,0,0,0.15384615384615385,0.34615384615384615,0.0,0.5,0.0,0.8904916402194913,1.075875645896709,0.8020360469818115
traffic_record_scan_8.pcap,172.16.0.53:40321->172.19.0.8:443,26,172.16.0.53,40321,172.19.0.8,443,26,8,18,25505,3160,22345,980.9615384615385,86,1294,515.8636135176422,266115.2677514793,0.5258754734937736,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0008893585205078124,0.0,0.008697986602783203,0.002199062443558564,4.835875630669762e-06,0.0031762804303850445,0.0,0.012212991714477539,0.004747360114560059,2.2537428057315703e-05,0.0007947613211239086,2.288818359375e-05,0.010470151901245117,0.002496104641565631,6.230538381645488e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.022233963012695312
traffic_record_scan_8.pcap,172.16.0.33:57513->172.19.0.8:443,26,172.16.0.33,57513,172.19.0.8,443,26,7,19,26709,3074,23635,1027.2692307692307,86,1294,486.950602272196,237120.88905325442,0.4740243236016735,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1243.9473684210527,371,1294,205.75725955964674,42336.04986149584,0.16540672441858634,0.000649566650390625,8.106231689453125e-06,0.008862018585205078,0.001892028862312726,3.5797732158243883e-06,0.002680023511250814,8.106231689453125e-06,0.013113021850585938,0.0047129478251214845,2.2211877202317333e-05,0.00040984153747558594,2.288818359375e-05,0.004422903060913086,0.0011274808695803187,1.2712131112695918e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.016239166259765625
traffic_record_scan_8.pcap,172.16.0.31:46077->172.19.0.8:443,26,172.16.0.31,46077,172.19.0.8,443,26,8,18,25508,3160,22348,981.0769230769231,86,1294,515.728381334215,265975.7633136095,0.5256757846436251,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0006097984313964843,0.0,0.008806943893432617,0.0018193244380683969,3.3099414109528883e-06,0.0021731512887137277,0.0,0.012143850326538086,0.004119482938137454,1.6970139677605587e-05,0.0003787068759693819,1.5020370483398438e-05,0.003576040267944336,0.0009831753252498327,9.666337201801145e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.01524496078491211
traffic_record_scan_8.pcap,172.16.0.37:57533->172.19.0.8:443,26,172.16.0.37,57533,172.19.0.8,443,26,8,18,25513,3172,22341,981.2692307692307,86,1294,515.2491225456125,265481.65828402364,0.5250843564530211,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0008490371704101562,1.2159347534179688e-05,0.009037017822265625,0.0021061666850115705,4.4359381050526285e-06,0.003019435065133231,1.4066696166992188e-05,0.009192943572998047,0.003594860830900712,1.2923024393544159e-05,0.0007169947904698989,2.288818359375e-05,0.00894308090209961,0.0021551796036118225,4.644799123824413e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8904916402194913,1.3363816313106462,0.021225929260253906
traffic_record_scan_8.pcap,172.16.0.34:54625->172.19.0.8:443,26,172.16.0.34,54625,172.19.0.8,443,26,10,16,23088,3332,19756,888.0,86,1294,558.3329582853696,311735.6923076923,0.6287533314024433,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.0008038806915283203,0.0,0.011874914169311523,0.0024034561845933107,5.7766016312598345e-06,0.0022292137145996094,0.0,0.015735864639282227,0.004848329106841789,2.3506295128249298e-05,0.0005481402079264323,2.4080276489257812e-05,0.004895925521850586,0.001324972835817431,1.755553015654085e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9612366047228759,1.4313380525417574,0.020097017288208008
traffic_record_scan_8.pcap,172.16.0.36:53632->172.19.0.8:443,26,172.16.0.36,53632,172.19.0.8,443,26,8,18,27971,5586,22385,1075.8076923076924,86,1294,448.2923169978379,200966.00147928996,0.4167030224855666,698.25,86,1294,595.8510195510283,355038.4375,0.8533491150032629,1243.611111111111,409,1294,202.42505853028092,40975.904320987655,0.16277199256399627,0.026188478469848633,0.0,0.3928549289703369,0.08926645722643957,0.007968500385759764,0.09338957922799247,0.0,0.39386606216430664,0.15151653694217326,0.022957260966948955,0.037970697178560144,1.9073486328125e-05,0.3953368663787842,0.10680500009006938,0.01140730804423972,13,13,0.5,0.5,0,0.0,1.0,4,9,13,0,0,0.15384615384615385,0.34615384615384615,0.0,0.5,0.0,0.8904916402194913,1.075875645896709,0.6547119617462158
traffic_record_scan_8.pcap,172.16.0.49:46377->172.19.0.8:443,26,172.16.0.49,46377,172.19.0.8,443,26,7,19,26712,3074,23638,1027.3846153846155,86,1294,486.7954140580301,236969.77514792897,0.47382003464767825,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.1052631578948,374,1294,205.0873741236421,42060.83102493074,0.16484728438739316,0.0005971240997314453,0.0,0.008422136306762695,0.001750581378610896,3.0645351631392258e-06,0.002446333567301432,0.0,0.011718034744262695,0.004204804691887396,1.7680382496918257e-05,0.00036144256591796875,2.288818359375e-05,0.003470897674560547,0.0009534425453837618,9.090526873478666e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.014928102493286133
traffic_record_scan_8.pcap,172.16.0.43:53369->172.19.0.8:443,26,172.16.0.43,53369,172.19.0.8,443,26,6,20,27937,2998,24939,1074.5,86,1294,449.81152035730906,202330.40384615384,0.4186240301138288,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1246.95,381,1294,198.66440924332673,39467.5475,0.15932026885065698,0.007484283447265625,0.0,0.12433695793151855,0.02595414276677702,0.000673617526758244,0.03712663650512695,0.0,0.1332690715789795,0.052165685632471974,0.002721258757505893,0.009379161031622636,2.4080276489257812e-05,0.12468791007995605,0.02962076808758414,0.000877389902098443,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.7793498372920851,1.075875645896709,0.18710708618164062
traffic_record_scan_8.pcap,172.16.0.30:36871->172.19.0.8:443,26,172.16.0.30,36871,172.19.0.8,443,26,6,20,27925,2988,24937,1074.0384615384614,86,1294,450.768274152306,203192.03698224848,0.4196947225769009,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1246.85,379,1294,199.10029507763167,39640.927500000005,0.15968263630559545,0.0009535598754882812,6.9141387939453125e-06,0.008691072463989258,0.00228899121637088,5.239480788623042e-06,0.004722404479980469,8.106231689453125e-06,0.01265096664428711,0.005498220764946954,3.0230431580093867e-05,0.0007972591801693565,1.6927719116210938e-05,0.011368036270141602,0.0025997623223159945,6.758764132533853e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.7793498372920851,1.075875645896709,0.02383899688720703
