file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:39583->172.19.0.8:443,2,172.16.0.58,39583,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20093703269958496,0.20093703269958496,0.20093703269958496,0.0,0.0,0.20093703269958496,0.20093703269958496,0.20093703269958496,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20093703269958496
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.55:34550->172.19.0.8:443,2,172.16.0.55,34550,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003791332244873,0.2003791332244873,0.2003791332244873,0.0,0.0,0.2003791332244873,0.2003791332244873,0.2003791332244873,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003791332244873
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:48555->172.19.0.8:443,2,172.16.0.39,48555,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20102190971374512,0.20102190971374512,0.20102190971374512,0.0,0.0,0.20102190971374512,0.20102190971374512,0.20102190971374512,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20102190971374512
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.33:49383->172.19.0.8:443,2,172.16.0.33,49383,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20028018951416016,0.20028018951416016,0.20028018951416016,0.0,0.0,0.20028018951416016,0.20028018951416016,0.20028018951416016,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20028018951416016
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.53:46701->172.19.0.8:443,2,172.16.0.53,46701,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20078396797180176,0.20078396797180176,0.20078396797180176,0.0,0.0,0.20078396797180176,0.20078396797180176,0.20078396797180176,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20078396797180176
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:42427->172.19.0.8:443,2,172.16.0.26,42427,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20101618766784668,0.20101618766784668,0.20101618766784668,0.0,0.0,0.20101618766784668,0.20101618766784668,0.20101618766784668,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20101618766784668
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:53003->172.19.0.8:443,2,172.16.0.52,53003,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20023584365844727,0.20023584365844727,0.20023584365844727,0.0,0.0,0.20023584365844727,0.20023584365844727,0.20023584365844727,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20023584365844727
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:50194->172.19.0.8:443,2,172.16.0.43,50194,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001028060913086,0.2001028060913086,0.2001028060913086,0.0,0.0,0.2001028060913086,0.2001028060913086,0.2001028060913086,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001028060913086
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.29:33156->172.19.0.8:443,2,172.16.0.29,33156,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19999909400939941,0.19999909400939941,0.19999909400939941,0.0,0.0,0.19999909400939941,0.19999909400939941,0.19999909400939941,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999909400939941
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.47:34666->172.19.0.8:443,2,172.16.0.47,34666,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200545072555542,0.200545072555542,0.200545072555542,0.0,0.0,0.200545072555542,0.200545072555542,0.200545072555542,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200545072555542
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.42:42502->172.19.0.8:443,2,172.16.0.42,42502,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001171112060547,0.2001171112060547,0.2001171112060547,0.0,0.0,0.2001171112060547,0.2001171112060547,0.2001171112060547,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001171112060547
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:49089->172.19.0.8:443,2,172.16.0.27,49089,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200423002243042,0.200423002243042,0.200423002243042,0.0,0.0,0.200423002243042,0.200423002243042,0.200423002243042,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200423002243042
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.32:60475->172.19.0.8:443,2,172.16.0.32,60475,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20020604133605957,0.20020604133605957,0.20020604133605957,0.0,0.0,0.20020604133605957,0.20020604133605957,0.20020604133605957,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20020604133605957
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.24:48396->172.19.0.8:443,2,172.16.0.24,48396,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20066404342651367,0.20066404342651367,0.20066404342651367,0.0,0.0,0.20066404342651367,0.20066404342651367,0.20066404342651367,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20066404342651367
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:57732->172.19.0.8:443,2,172.16.0.54,57732,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20091795921325684,0.20091795921325684,0.20091795921325684,0.0,0.0,0.20091795921325684,0.20091795921325684,0.20091795921325684,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20091795921325684
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.45:44075->172.19.0.8:443,2,172.16.0.45,44075,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1994931697845459,0.1994931697845459,0.1994931697845459,0.0,0.0,0.1994931697845459,0.1994931697845459,0.1994931697845459,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994931697845459
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.51:51047->172.19.0.8:443,2,172.16.0.51,51047,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20104694366455078,0.20104694366455078,0.20104694366455078,0.0,0.0,0.20104694366455078,0.20104694366455078,0.20104694366455078,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20104694366455078
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:56381->172.19.0.8:443,2,172.16.0.36,56381,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20053386688232422,0.20053386688232422,0.20053386688232422,0.0,0.0,0.20053386688232422,0.20053386688232422,0.20053386688232422,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053386688232422
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.48:52729->172.19.0.8:443,2,172.16.0.48,52729,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20078110694885254,0.20078110694885254,0.20078110694885254,0.0,0.0,0.20078110694885254,0.20078110694885254,0.20078110694885254,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20078110694885254
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.28:54368->172.19.0.8:443,2,172.16.0.28,54368,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20078110694885254,0.20078110694885254,0.20078110694885254,0.0,0.0,0.20078110694885254,0.20078110694885254,0.20078110694885254,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20078110694885254
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.62:46892->172.19.0.8:443,2,172.16.0.62,46892,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20083904266357422,0.20083904266357422,0.20083904266357422,0.0,0.0,0.20083904266357422,0.20083904266357422,0.20083904266357422,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083904266357422
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.31:53791->172.19.0.8:443,2,172.16.0.31,53791,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20037603378295898,0.20037603378295898,0.20037603378295898,0.0,0.0,0.20037603378295898,0.20037603378295898,0.20037603378295898,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20037603378295898
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.41:44116->172.19.0.8:443,2,172.16.0.41,44116,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20095086097717285,0.20095086097717285,0.20095086097717285,0.0,0.0,0.20095086097717285,0.20095086097717285,0.20095086097717285,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20095086097717285
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.25:53503->172.19.0.8:443,2,172.16.0.25,53503,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20078396797180176,0.20078396797180176,0.20078396797180176,0.0,0.0,0.20078396797180176,0.20078396797180176,0.20078396797180176,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20078396797180176
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.40:54996->172.19.0.8:443,2,172.16.0.40,54996,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001800537109375,0.2001800537109375,0.2001800537109375,0.0,0.0,0.2001800537109375,0.2001800537109375,0.2001800537109375,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001800537109375
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.38:56509->172.19.0.8:443,2,172.16.0.38,56509,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20075201988220215,0.20075201988220215,0.20075201988220215,0.0,0.0,0.20075201988220215,0.20075201988220215,0.20075201988220215,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20075201988220215
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.63:44916->172.19.0.8:443,2,172.16.0.63,44916,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20069098472595215,0.20069098472595215,0.20069098472595215,0.0,0.0,0.20069098472595215,0.20069098472595215,0.20069098472595215,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20069098472595215
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.56:40562->172.19.0.8:443,2,172.16.0.56,40562,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20083117485046387,0.20083117485046387,0.20083117485046387,0.0,0.0,0.20083117485046387,0.20083117485046387,0.20083117485046387,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083117485046387
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.49:54603->172.19.0.8:443,2,172.16.0.49,54603,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20102882385253906,0.20102882385253906,0.20102882385253906,0.0,0.0,0.20102882385253906,0.20102882385253906,0.20102882385253906,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20102882385253906
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.37:33664->172.19.0.8:443,2,172.16.0.37,33664,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008979320526123,0.2008979320526123,0.2008979320526123,0.0,0.0,0.2008979320526123,0.2008979320526123,0.2008979320526123,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008979320526123
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.34:52339->172.19.0.8:443,2,172.16.0.34,52339,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19754600524902344,0.19754600524902344,0.19754600524902344,0.0,0.0,0.19754600524902344,0.19754600524902344,0.19754600524902344,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19754600524902344
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.44:43967->172.19.0.8:443,2,172.16.0.44,43967,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19945406913757324,0.19945406913757324,0.19945406913757324,0.0,0.0,0.19945406913757324,0.19945406913757324,0.19945406913757324,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19945406913757324
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:53983->172.19.0.8:443,2,172.16.0.57,53983,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19936013221740723,0.19936013221740723,0.19936013221740723,0.0,0.0,0.19936013221740723,0.19936013221740723,0.19936013221740723,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19936013221740723
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.61:35890->172.19.0.8:443,2,172.16.0.61,35890,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20045208930969238,0.20045208930969238,0.20045208930969238,0.0,0.0,0.20045208930969238,0.20045208930969238,0.20045208930969238,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20045208930969238
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:37906->172.19.0.8:443,2,172.16.0.52,37906,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19810104370117188,0.19810104370117188,0.19810104370117188,0.0,0.0,0.19810104370117188,0.19810104370117188,0.19810104370117188,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19810104370117188
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.50:33236->172.19.0.8:443,2,172.16.0.50,33236,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1984248161315918,0.1984248161315918,0.1984248161315918,0.0,0.0,0.1984248161315918,0.1984248161315918,0.1984248161315918,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984248161315918
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.53:32836->172.19.0.8:443,2,172.16.0.53,32836,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19904780387878418,0.19904780387878418,0.19904780387878418,0.0,0.0,0.19904780387878418,0.19904780387878418,0.19904780387878418,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19904780387878418
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.55:60254->172.19.0.8:443,2,172.16.0.55,60254,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19978785514831543,0.19978785514831543,0.19978785514831543,0.0,0.0,0.19978785514831543,0.19978785514831543,0.19978785514831543,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19978785514831543
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:52145->172.19.0.8:443,2,172.16.0.39,52145,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19997286796569824,0.19997286796569824,0.19997286796569824,0.0,0.0,0.19997286796569824,0.19997286796569824,0.19997286796569824,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997286796569824
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:39048->172.19.0.8:443,2,172.16.0.46,39048,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19960689544677734,0.19960689544677734,0.19960689544677734,0.0,0.0,0.19960689544677734,0.19960689544677734,0.19960689544677734,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19960689544677734
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.29:43381->172.19.0.8:443,2,172.16.0.29,43381,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19972681999206543,0.19972681999206543,0.19972681999206543,0.0,0.0,0.19972681999206543,0.19972681999206543,0.19972681999206543,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19972681999206543
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:33450->172.19.0.8:443,2,172.16.0.54,33450,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19924592971801758,0.19924592971801758,0.19924592971801758,0.0,0.0,0.19924592971801758,0.19924592971801758,0.19924592971801758,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19924592971801758
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.33:57285->172.19.0.8:443,2,172.16.0.33,57285,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19941997528076172,0.19941997528076172,0.19941997528076172,0.0,0.0,0.19941997528076172,0.19941997528076172,0.19941997528076172,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19941997528076172
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:53990->172.19.0.8:443,2,172.16.0.27,53990,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20038390159606934,0.20038390159606934,0.20038390159606934,0.0,0.0,0.20038390159606934,0.20038390159606934,0.20038390159606934,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20038390159606934
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.30:48111->172.19.0.8:443,2,172.16.0.30,48111,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1998140811920166,0.1998140811920166,0.1998140811920166,0.0,0.0,0.1998140811920166,0.1998140811920166,0.1998140811920166,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998140811920166
