file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:51018->172.19.0.8:443,2,172.16.0.56,51018,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19957399368286133,0.19957399368286133,0.19957399368286133,0.0,0.0,0.19957399368286133,0.19957399368286133,0.19957399368286133,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19957399368286133
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:54778->172.19.0.8:443,2,172.16.0.53,54778,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19957399368286133,0.19957399368286133,0.19957399368286133,0.0,0.0,0.19957399368286133,0.19957399368286133,0.19957399368286133,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19957399368286133
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:35162->172.19.0.8:443,2,172.16.0.54,35162,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20027804374694824,0.20027804374694824,0.20027804374694824,0.0,0.0,0.20027804374694824,0.20027804374694824,0.20027804374694824,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20027804374694824
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:38354->172.19.0.8:443,2,172.16.0.45,38354,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20008111000061035,0.20008111000061035,0.20008111000061035,0.0,0.0,0.20008111000061035,0.20008111000061035,0.20008111000061035,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20008111000061035
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:34851->172.19.0.8:443,2,172.16.0.25,34851,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20013093948364258,0.20013093948364258,0.20013093948364258,0.0,0.0,0.20013093948364258,0.20013093948364258,0.20013093948364258,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20013093948364258
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.48:34919->172.19.0.8:443,2,172.16.0.48,34919,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20012116432189941,0.20012116432189941,0.20012116432189941,0.0,0.0,0.20012116432189941,0.20012116432189941,0.20012116432189941,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20012116432189941
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:42869->172.19.0.8:443,2,172.16.0.28,42869,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005598545074463,0.2005598545074463,0.2005598545074463,0.0,0.0,0.2005598545074463,0.2005598545074463,0.2005598545074463,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005598545074463
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:59246->172.19.0.8:443,2,172.16.0.29,59246,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20110392570495605,0.20110392570495605,0.20110392570495605,0.0,0.0,0.20110392570495605,0.20110392570495605,0.20110392570495605,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20110392570495605
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:49030->172.19.0.8:443,2,172.16.0.32,49030,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004561424255371,0.2004561424255371,0.2004561424255371,0.0,0.0,0.2004561424255371,0.2004561424255371,0.2004561424255371,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004561424255371
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:38776->172.19.0.8:443,2,172.16.0.43,38776,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20076489448547363,0.20076489448547363,0.20076489448547363,0.0,0.0,0.20076489448547363,0.20076489448547363,0.20076489448547363,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20076489448547363
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:44263->172.19.0.8:443,2,172.16.0.62,44263,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20039796829223633,0.20039796829223633,0.20039796829223633,0.0,0.0,0.20039796829223633,0.20039796829223633,0.20039796829223633,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20039796829223633
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:36125->172.19.0.8:443,2,172.16.0.39,36125,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20026397705078125,0.20026397705078125,0.20026397705078125,0.0,0.0,0.20026397705078125,0.20026397705078125,0.20026397705078125,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20026397705078125
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:39284->172.19.0.8:443,2,172.16.0.61,39284,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19969606399536133,0.19969606399536133,0.19969606399536133,0.0,0.0,0.19969606399536133,0.19969606399536133,0.19969606399536133,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19969606399536133
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.27:52057->172.19.0.8:443,2,172.16.0.27,52057,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008190155029297,0.2008190155029297,0.2008190155029297,0.0,0.0,0.2008190155029297,0.2008190155029297,0.2008190155029297,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008190155029297
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:51847->172.19.0.8:443,2,172.16.0.38,51847,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20053887367248535,0.20053887367248535,0.20053887367248535,0.0,0.0,0.20053887367248535,0.20053887367248535,0.20053887367248535,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053887367248535
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:56008->172.19.0.8:443,2,172.16.0.34,56008,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20049405097961426,0.20049405097961426,0.20049405097961426,0.0,0.0,0.20049405097961426,0.20049405097961426,0.20049405097961426,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20049405097961426
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.57:39144->172.19.0.8:443,2,172.16.0.57,39144,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20078492164611816,0.20078492164611816,0.20078492164611816,0.0,0.0,0.20078492164611816,0.20078492164611816,0.20078492164611816,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20078492164611816
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.44:39851->172.19.0.8:443,2,172.16.0.44,39851,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2009270191192627,0.2009270191192627,0.2009270191192627,0.0,0.0,0.2009270191192627,0.2009270191192627,0.2009270191192627,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009270191192627
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:45045->172.19.0.8:443,2,172.16.0.40,45045,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20102906227111816,0.20102906227111816,0.20102906227111816,0.0,0.0,0.20102906227111816,0.20102906227111816,0.20102906227111816,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20102906227111816
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:54544->172.19.0.8:443,2,172.16.0.63,54544,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20097804069519043,0.20097804069519043,0.20097804069519043,0.0,0.0,0.20097804069519043,0.20097804069519043,0.20097804069519043,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20097804069519043
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.51:34044->172.19.0.8:443,2,172.16.0.51,34044,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20045685768127441,0.20045685768127441,0.20045685768127441,0.0,0.0,0.20045685768127441,0.20045685768127441,0.20045685768127441,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20045685768127441
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.46:60848->172.19.0.8:443,2,172.16.0.46,60848,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2010331153869629,0.2010331153869629,0.2010331153869629,0.0,0.0,0.2010331153869629,0.2010331153869629,0.2010331153869629,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010331153869629
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:46835->172.19.0.8:443,2,172.16.0.42,46835,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004871368408203,0.2004871368408203,0.2004871368408203,0.0,0.0,0.2004871368408203,0.2004871368408203,0.2004871368408203,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004871368408203
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.55:35195->172.19.0.8:443,2,172.16.0.55,35195,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20091795921325684,0.20091795921325684,0.20091795921325684,0.0,0.0,0.20091795921325684,0.20091795921325684,0.20091795921325684,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20091795921325684
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:35870->172.19.0.8:443,2,172.16.0.33,35870,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1950550079345703,0.1950550079345703,0.1950550079345703,0.0,0.0,0.1950550079345703,0.1950550079345703,0.1950550079345703,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950550079345703
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:38447->172.19.0.8:443,2,172.16.0.36,38447,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19517302513122559,0.19517302513122559,0.19517302513122559,0.0,0.0,0.19517302513122559,0.19517302513122559,0.19517302513122559,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517302513122559
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:53515->172.19.0.8:443,2,172.16.0.52,53515,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19597101211547852,0.19597101211547852,0.19597101211547852,0.0,0.0,0.19597101211547852,0.19597101211547852,0.19597101211547852,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19597101211547852
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:35119->172.19.0.8:443,2,172.16.0.31,35119,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1962449550628662,0.1962449550628662,0.1962449550628662,0.0,0.0,0.1962449550628662,0.1962449550628662,0.1962449550628662,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962449550628662
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:41681->172.19.0.8:443,2,172.16.0.58,41681,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1973249912261963,0.1973249912261963,0.1973249912261963,0.0,0.0,0.1973249912261963,0.1973249912261963,0.1973249912261963,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973249912261963
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:48938->172.19.0.8:443,2,172.16.0.49,48938,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19804811477661133,0.19804811477661133,0.19804811477661133,0.0,0.0,0.19804811477661133,0.19804811477661133,0.19804811477661133,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19804811477661133
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:56310->172.19.0.8:443,2,172.16.0.61,56310,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19878005981445312,0.19878005981445312,0.19878005981445312,0.0,0.0,0.19878005981445312,0.19878005981445312,0.19878005981445312,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19878005981445312
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:42347->172.19.0.8:443,2,172.16.0.56,42347,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19868707656860352,0.19868707656860352,0.19868707656860352,0.0,0.0,0.19868707656860352,0.19868707656860352,0.19868707656860352,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19868707656860352
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:55556->172.19.0.8:443,2,172.16.0.38,55556,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19903206825256348,0.19903206825256348,0.19903206825256348,0.0,0.0,0.19903206825256348,0.19903206825256348,0.19903206825256348,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19903206825256348
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:46531->172.19.0.8:443,2,172.16.0.24,46531,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1996610164642334,0.1996610164642334,0.1996610164642334,0.0,0.0,0.1996610164642334,0.1996610164642334,0.1996610164642334,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996610164642334
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:33875->172.19.0.8:443,2,172.16.0.26,33875,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20082402229309082,0.20082402229309082,0.20082402229309082,0.0,0.0,0.20082402229309082,0.20082402229309082,0.20082402229309082,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20082402229309082
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:52848->172.19.0.8:443,2,172.16.0.34,52848,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19867396354675293,0.19867396354675293,0.19867396354675293,0.0,0.0,0.19867396354675293,0.19867396354675293,0.19867396354675293,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19867396354675293
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:40306->172.19.0.8:443,2,172.16.0.30,40306,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1994919776916504,0.1994919776916504,0.1994919776916504,0.0,0.0,0.1994919776916504,0.1994919776916504,0.1994919776916504,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994919776916504
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.47:51850->172.19.0.8:443,2,172.16.0.47,51850,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19966816902160645,0.19966816902160645,0.19966816902160645,0.0,0.0,0.19966816902160645,0.19966816902160645,0.19966816902160645,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19966816902160645
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.55:56197->172.19.0.8:443,2,172.16.0.55,56197,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1993091106414795,0.1993091106414795,0.1993091106414795,0.0,0.0,0.1993091106414795,0.1993091106414795,0.1993091106414795,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993091106414795
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.57:56696->172.19.0.8:443,2,172.16.0.57,56696,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001328468322754,0.2001328468322754,0.2001328468322754,0.0,0.0,0.2001328468322754,0.2001328468322754,0.2001328468322754,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001328468322754
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:59370->172.19.0.8:443,2,172.16.0.28,59370,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20009183883666992,0.20009183883666992,0.20009183883666992,0.0,0.0,0.20009183883666992,0.20009183883666992,0.20009183883666992,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20009183883666992
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:32988->172.19.0.8:443,2,172.16.0.43,32988,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20058798789978027,0.20058798789978027,0.20058798789978027,0.0,0.0,0.20058798789978027,0.20058798789978027,0.20058798789978027,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058798789978027
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:51604->172.19.0.8:443,2,172.16.0.53,51604,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19992280006408691,0.19992280006408691,0.19992280006408691,0.0,0.0,0.19992280006408691,0.19992280006408691,0.19992280006408691,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19992280006408691
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:56090->172.19.0.8:443,2,172.16.0.41,56090,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20031189918518066,0.20031189918518066,0.20031189918518066,0.0,0.0,0.20031189918518066,0.20031189918518066,0.20031189918518066,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20031189918518066
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:56436->172.19.0.8:443,2,172.16.0.50,56436,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008059024810791,0.2008059024810791,0.2008059024810791,0.0,0.0,0.2008059024810791,0.2008059024810791,0.2008059024810791,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008059024810791
