file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.48:40460->172.19.0.8:443,2,172.16.0.48,40460,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1984999179840088,0.1984999179840088,0.1984999179840088,0.0,0.0,0.1984999179840088,0.1984999179840088,0.1984999179840088,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984999179840088
QUIC_CONNECT2.pcap,172.16.0.51:57830->172.19.0.8:443,2,172.16.0.51,57830,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19848394393920898,0.19848394393920898,0.19848394393920898,0.0,0.0,0.19848394393920898,0.19848394393920898,0.19848394393920898,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19848394393920898
QUIC_CONNECT2.pcap,172.16.0.36:39521->172.19.0.8:443,2,172.16.0.36,39521,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19849109649658203,0.19849109649658203,0.19849109649658203,0.0,0.0,0.19849109649658203,0.19849109649658203,0.19849109649658203,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19849109649658203
QUIC_CONNECT2.pcap,172.16.0.32:52861->172.19.0.8:443,2,172.16.0.32,52861,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19850492477416992,0.19850492477416992,0.19850492477416992,0.0,0.0,0.19850492477416992,0.19850492477416992,0.19850492477416992,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19850492477416992
QUIC_CONNECT2.pcap,172.16.0.34:48543->172.19.0.8:443,2,172.16.0.34,48543,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19847702980041504,0.19847702980041504,0.19847702980041504,0.0,0.0,0.19847702980041504,0.19847702980041504,0.19847702980041504,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19847702980041504
QUIC_CONNECT2.pcap,172.16.0.24:39805->172.19.0.8:443,2,172.16.0.24,39805,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1984720230102539,0.1984720230102539,0.1984720230102539,0.0,0.0,0.1984720230102539,0.1984720230102539,0.1984720230102539,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984720230102539
QUIC_CONNECT2.pcap,172.16.0.40:48333->172.19.0.8:443,2,172.16.0.40,48333,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1984410285949707,0.1984410285949707,0.1984410285949707,0.0,0.0,0.1984410285949707,0.1984410285949707,0.1984410285949707,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984410285949707
QUIC_CONNECT2.pcap,172.16.0.61:44647->172.19.0.8:443,2,172.16.0.61,44647,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1984710693359375,0.1984710693359375,0.1984710693359375,0.0,0.0,0.1984710693359375,0.1984710693359375,0.1984710693359375,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984710693359375
QUIC_CONNECT2.pcap,172.16.0.47:42030->172.19.0.8:443,2,172.16.0.47,42030,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1984710693359375,0.1984710693359375,0.1984710693359375,0.0,0.0,0.1984710693359375,0.1984710693359375,0.1984710693359375,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984710693359375
QUIC_CONNECT2.pcap,172.16.0.43:56113->172.19.0.8:443,2,172.16.0.43,56113,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19861602783203125,0.19861602783203125,0.19861602783203125,0.0,0.0,0.19861602783203125,0.19861602783203125,0.19861602783203125,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19861602783203125
QUIC_CONNECT2.pcap,172.16.0.63:41072->172.19.0.8:443,2,172.16.0.63,41072,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19849300384521484,0.19849300384521484,0.19849300384521484,0.0,0.0,0.19849300384521484,0.19849300384521484,0.19849300384521484,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19849300384521484
QUIC_CONNECT2.pcap,172.16.0.53:53032->172.19.0.8:443,2,172.16.0.53,53032,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19846296310424805,0.19846296310424805,0.19846296310424805,0.0,0.0,0.19846296310424805,0.19846296310424805,0.19846296310424805,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19846296310424805
QUIC_CONNECT2.pcap,172.16.0.56:52351->172.19.0.8:443,2,172.16.0.56,52351,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1995091438293457,0.1995091438293457,0.1995091438293457,0.0,0.0,0.1995091438293457,0.1995091438293457,0.1995091438293457,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995091438293457
QUIC_CONNECT2.pcap,172.16.0.29:44946->172.19.0.8:443,2,172.16.0.29,44946,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1992321014404297,0.1992321014404297,0.1992321014404297,0.0,0.0,0.1992321014404297,0.1992321014404297,0.1992321014404297,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992321014404297
QUIC_CONNECT2.pcap,172.16.0.55:51271->172.19.0.8:443,2,172.16.0.55,51271,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19950103759765625,0.19950103759765625,0.19950103759765625,0.0,0.0,0.19950103759765625,0.19950103759765625,0.19950103759765625,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950103759765625
QUIC_CONNECT2.pcap,172.16.0.31:56356->172.19.0.8:443,2,172.16.0.31,56356,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7033910751342773,0.7033910751342773,0.7033910751342773,0.0,0.0,0.7033910751342773,0.7033910751342773,0.7033910751342773,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033910751342773
QUIC_CONNECT2.pcap,172.16.0.39:37885->172.19.0.8:443,2,172.16.0.39,37885,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20010900497436523,0.20010900497436523,0.20010900497436523,0.0,0.0,0.20010900497436523,0.20010900497436523,0.20010900497436523,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20010900497436523
QUIC_CONNECT2.pcap,172.16.0.30:49901->172.19.0.8:443,2,172.16.0.30,49901,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19573402404785156,0.19573402404785156,0.19573402404785156,0.0,0.0,0.19573402404785156,0.19573402404785156,0.19573402404785156,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19573402404785156
QUIC_CONNECT2.pcap,172.16.0.37:58836->172.19.0.8:443,2,172.16.0.37,58836,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19451093673706055,0.19451093673706055,0.19451093673706055,0.0,0.0,0.19451093673706055,0.19451093673706055,0.19451093673706055,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19451093673706055
QUIC_CONNECT2.pcap,172.16.0.39:49039->172.19.0.8:443,2,172.16.0.39,49039,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19549894332885742,0.19549894332885742,0.19549894332885742,0.0,0.0,0.19549894332885742,0.19549894332885742,0.19549894332885742,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19549894332885742
QUIC_CONNECT2.pcap,172.16.0.46:34394->172.19.0.8:443,2,172.16.0.46,34394,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19400596618652344,0.19400596618652344,0.19400596618652344,0.0,0.0,0.19400596618652344,0.19400596618652344,0.19400596618652344,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19400596618652344
QUIC_CONNECT2.pcap,172.16.0.42:43821->172.19.0.8:443,2,172.16.0.42,43821,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1964888572692871,0.1964888572692871,0.1964888572692871,0.0,0.0,0.1964888572692871,0.1964888572692871,0.1964888572692871,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964888572692871
QUIC_CONNECT2.pcap,172.16.0.28:52520->172.19.0.8:443,2,172.16.0.28,52520,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1956188678741455,0.1956188678741455,0.1956188678741455,0.0,0.0,0.1956188678741455,0.1956188678741455,0.1956188678741455,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956188678741455
QUIC_CONNECT2.pcap,172.16.0.32:50140->172.19.0.8:443,2,172.16.0.32,50140,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19567584991455078,0.19567584991455078,0.19567584991455078,0.0,0.0,0.19567584991455078,0.19567584991455078,0.19567584991455078,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19567584991455078
QUIC_CONNECT2.pcap,172.16.0.29:52400->172.19.0.8:443,2,172.16.0.29,52400,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19557404518127441,0.19557404518127441,0.19557404518127441,0.0,0.0,0.19557404518127441,0.19557404518127441,0.19557404518127441,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19557404518127441
QUIC_CONNECT2.pcap,172.16.0.33:46207->172.19.0.8:443,2,172.16.0.33,46207,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19648408889770508,0.19648408889770508,0.19648408889770508,0.0,0.0,0.19648408889770508,0.19648408889770508,0.19648408889770508,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19648408889770508
QUIC_CONNECT2.pcap,172.16.0.36:36231->172.19.0.8:443,2,172.16.0.36,36231,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19652318954467773,0.19652318954467773,0.19652318954467773,0.0,0.0,0.19652318954467773,0.19652318954467773,0.19652318954467773,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19652318954467773
QUIC_CONNECT2.pcap,172.16.0.43:60606->172.19.0.8:443,2,172.16.0.43,60606,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1977090835571289,0.1977090835571289,0.1977090835571289,0.0,0.0,0.1977090835571289,0.1977090835571289,0.1977090835571289,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977090835571289
QUIC_CONNECT2.pcap,172.16.0.52:32790->172.19.0.8:443,2,172.16.0.52,32790,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19775819778442383,0.19775819778442383,0.19775819778442383,0.0,0.0,0.19775819778442383,0.19775819778442383,0.19775819778442383,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19775819778442383
QUIC_CONNECT2.pcap,172.16.0.55:45157->172.19.0.8:443,2,172.16.0.55,45157,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1973721981048584,0.1973721981048584,0.1973721981048584,0.0,0.0,0.1973721981048584,0.1973721981048584,0.1973721981048584,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973721981048584
QUIC_CONNECT2.pcap,172.16.0.40:35358->172.19.0.8:443,2,172.16.0.40,35358,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19732117652893066,0.19732117652893066,0.19732117652893066,0.0,0.0,0.19732117652893066,0.19732117652893066,0.19732117652893066,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19732117652893066
QUIC_CONNECT2.pcap,172.16.0.51:44605->172.19.0.8:443,2,172.16.0.51,44605,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19757294654846191,0.19757294654846191,0.19757294654846191,0.0,0.0,0.19757294654846191,0.19757294654846191,0.19757294654846191,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19757294654846191
QUIC_CONNECT2.pcap,172.16.0.53:58001->172.19.0.8:443,2,172.16.0.53,58001,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1982870101928711,0.1982870101928711,0.1982870101928711,0.0,0.0,0.1982870101928711,0.1982870101928711,0.1982870101928711,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982870101928711
QUIC_CONNECT2.pcap,172.16.0.48:55516->172.19.0.8:443,2,172.16.0.48,55516,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19783806800842285,0.19783806800842285,0.19783806800842285,0.0,0.0,0.19783806800842285,0.19783806800842285,0.19783806800842285,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19783806800842285
QUIC_CONNECT2.pcap,172.16.0.56:42447->172.19.0.8:443,2,172.16.0.56,42447,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19841599464416504,0.19841599464416504,0.19841599464416504,0.0,0.0,0.19841599464416504,0.19841599464416504,0.19841599464416504,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19841599464416504
QUIC_CONNECT2.pcap,172.16.0.61:46604->172.19.0.8:443,2,172.16.0.61,46604,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19912099838256836,0.19912099838256836,0.19912099838256836,0.0,0.0,0.19912099838256836,0.19912099838256836,0.19912099838256836,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19912099838256836
QUIC_CONNECT2.pcap,172.16.0.47:39491->172.19.0.8:443,2,172.16.0.47,39491,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19983911514282227,0.19983911514282227,0.19983911514282227,0.0,0.0,0.19983911514282227,0.19983911514282227,0.19983911514282227,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19983911514282227
QUIC_CONNECT2.pcap,172.16.0.24:34008->172.19.0.8:443,2,172.16.0.24,34008,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19879484176635742,0.19879484176635742,0.19879484176635742,0.0,0.0,0.19879484176635742,0.19879484176635742,0.19879484176635742,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19879484176635742
QUIC_CONNECT2.pcap,172.16.0.38:44229->172.19.0.8:443,2,172.16.0.38,44229,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19838404655456543,0.19838404655456543,0.19838404655456543,0.0,0.0,0.19838404655456543,0.19838404655456543,0.19838404655456543,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19838404655456543
QUIC_CONNECT2.pcap,172.16.0.27:53084->172.19.0.8:443,2,172.16.0.27,53084,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19963908195495605,0.19963908195495605,0.19963908195495605,0.0,0.0,0.19963908195495605,0.19963908195495605,0.19963908195495605,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19963908195495605
QUIC_CONNECT2.pcap,172.16.0.63:52327->172.19.0.8:443,2,172.16.0.63,52327,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19922900199890137,0.19922900199890137,0.19922900199890137,0.0,0.0,0.19922900199890137,0.19922900199890137,0.19922900199890137,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19922900199890137
QUIC_CONNECT2.pcap,172.16.0.34:36958->172.19.0.8:443,2,172.16.0.34,36958,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1992800235748291,0.1992800235748291,0.1992800235748291,0.0,0.0,0.1992800235748291,0.1992800235748291,0.1992800235748291,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992800235748291
QUIC_CONNECT2.pcap,172.16.0.44:55742->172.19.0.8:443,2,172.16.0.44,55742,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20102310180664062,0.20102310180664062,0.20102310180664062,0.0,0.0,0.20102310180664062,0.20102310180664062,0.20102310180664062,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20102310180664062
QUIC_CONNECT2.pcap,172.16.0.46:57188->172.19.0.8:443,2,172.16.0.46,57188,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.201416015625,0.201416015625,0.201416015625,0.0,0.0,0.201416015625,0.201416015625,0.201416015625,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201416015625
QUIC_CONNECT2.pcap,172.16.0.42:41749->172.19.0.8:443,2,172.16.0.42,41749,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2010951042175293,0.2010951042175293,0.2010951042175293,0.0,0.0,0.2010951042175293,0.2010951042175293,0.2010951042175293,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010951042175293
QUIC_CONNECT2.pcap,172.16.0.33:36799->172.19.0.8:443,2,172.16.0.33,36799,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2010810375213623,0.2010810375213623,0.2010810375213623,0.0,0.0,0.2010810375213623,0.2010810375213623,0.2010810375213623,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010810375213623
