file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:36312->172.19.0.8:443,2,172.16.0.45,36312,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008528709411621,0.2008528709411621,0.2008528709411621,0.0,0.0,0.2008528709411621,0.2008528709411621,0.2008528709411621,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008528709411621
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:58213->172.19.0.8:443,2,172.16.0.47,58213,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20025897026062012,0.20025897026062012,0.20025897026062012,0.0,0.0,0.20025897026062012,0.20025897026062012,0.20025897026062012,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20025897026062012
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:40084->172.19.0.8:443,2,172.16.0.46,40084,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20070719718933105,0.20070719718933105,0.20070719718933105,0.0,0.0,0.20070719718933105,0.20070719718933105,0.20070719718933105,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20070719718933105
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:46295->172.19.0.8:443,2,172.16.0.56,46295,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005600929260254,0.2005600929260254,0.2005600929260254,0.0,0.0,0.2005600929260254,0.2005600929260254,0.2005600929260254,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005600929260254
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:34113->172.19.0.8:443,2,172.16.0.57,34113,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005760669708252,0.2005760669708252,0.2005760669708252,0.0,0.0,0.2005760669708252,0.2005760669708252,0.2005760669708252,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005760669708252
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:48508->172.19.0.8:443,2,172.16.0.44,48508,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005631923675537,0.2005631923675537,0.2005631923675537,0.0,0.0,0.2005631923675537,0.2005631923675537,0.2005631923675537,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005631923675537
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:56029->172.19.0.8:443,2,172.16.0.34,56029,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20055484771728516,0.20055484771728516,0.20055484771728516,0.0,0.0,0.20055484771728516,0.20055484771728516,0.20055484771728516,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20055484771728516
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:34460->172.19.0.8:443,2,172.16.0.43,34460,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19966697692871094,0.19966697692871094,0.19966697692871094,0.0,0.0,0.19966697692871094,0.19966697692871094,0.19966697692871094,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19966697692871094
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:56734->172.19.0.8:443,2,172.16.0.38,56734,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20030689239501953,0.20030689239501953,0.20030689239501953,0.0,0.0,0.20030689239501953,0.20030689239501953,0.20030689239501953,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20030689239501953
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:39942->172.19.0.8:443,2,172.16.0.50,39942,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20000386238098145,0.20000386238098145,0.20000386238098145,0.0,0.0,0.20000386238098145,0.20000386238098145,0.20000386238098145,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000386238098145
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:52923->172.19.0.8:443,2,172.16.0.54,52923,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1996469497680664,0.1996469497680664,0.1996469497680664,0.0,0.0,0.1996469497680664,0.1996469497680664,0.1996469497680664,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996469497680664
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:42882->172.19.0.8:443,2,172.16.0.28,42882,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20081400871276855,0.20081400871276855,0.20081400871276855,0.0,0.0,0.20081400871276855,0.20081400871276855,0.20081400871276855,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20081400871276855
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:41673->172.19.0.8:443,2,172.16.0.55,41673,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20060110092163086,0.20060110092163086,0.20060110092163086,0.0,0.0,0.20060110092163086,0.20060110092163086,0.20060110092163086,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20060110092163086
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:47027->172.19.0.8:443,2,172.16.0.48,47027,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20006108283996582,0.20006108283996582,0.20006108283996582,0.0,0.0,0.20006108283996582,0.20006108283996582,0.20006108283996582,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20006108283996582
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:34023->172.19.0.8:443,2,172.16.0.40,34023,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2009720802307129,0.2009720802307129,0.2009720802307129,0.0,0.0,0.2009720802307129,0.2009720802307129,0.2009720802307129,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009720802307129
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:58030->172.19.0.8:443,2,172.16.0.52,58030,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20065093040466309,0.20065093040466309,0.20065093040466309,0.0,0.0,0.20065093040466309,0.20065093040466309,0.20065093040466309,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20065093040466309
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:57891->172.19.0.8:443,2,172.16.0.26,57891,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20087194442749023,0.20087194442749023,0.20087194442749023,0.0,0.0,0.20087194442749023,0.20087194442749023,0.20087194442749023,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20087194442749023
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:47182->172.19.0.8:443,2,172.16.0.33,47182,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20058393478393555,0.20058393478393555,0.20058393478393555,0.0,0.0,0.20058393478393555,0.20058393478393555,0.20058393478393555,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058393478393555
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:42323->172.19.0.8:443,2,172.16.0.36,42323,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1633400917053223,1.1633400917053223,1.1633400917053223,0.0,0.0,1.1633400917053223,1.1633400917053223,1.1633400917053223,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1633400917053223
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:59356->172.19.0.8:443,2,172.16.0.51,59356,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20032691955566406,0.20032691955566406,0.20032691955566406,0.0,0.0,0.20032691955566406,0.20032691955566406,0.20032691955566406,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032691955566406
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:37366->172.19.0.8:443,2,172.16.0.61,37366,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2007160186767578,0.2007160186767578,0.2007160186767578,0.0,0.0,0.2007160186767578,0.2007160186767578,0.2007160186767578,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007160186767578
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:40142->172.19.0.8:443,2,172.16.0.57,40142,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19952702522277832,0.19952702522277832,0.19952702522277832,0.0,0.0,0.19952702522277832,0.19952702522277832,0.19952702522277832,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19952702522277832
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:54618->172.19.0.8:443,2,172.16.0.41,54618,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20014595985412598,0.20014595985412598,0.20014595985412598,0.0,0.0,0.20014595985412598,0.20014595985412598,0.20014595985412598,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20014595985412598
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:42370->172.19.0.8:443,2,172.16.0.30,42370,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1993870735168457,0.1993870735168457,0.1993870735168457,0.0,0.0,0.1993870735168457,0.1993870735168457,0.1993870735168457,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993870735168457
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:51854->172.19.0.8:443,2,172.16.0.31,51854,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20074701309204102,0.20074701309204102,0.20074701309204102,0.0,0.0,0.20074701309204102,0.20074701309204102,0.20074701309204102,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20074701309204102
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:33180->172.19.0.8:443,2,172.16.0.39,33180,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001650333404541,0.2001650333404541,0.2001650333404541,0.0,0.0,0.2001650333404541,0.2001650333404541,0.2001650333404541,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001650333404541
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:56710->172.19.0.8:443,2,172.16.0.45,56710,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20050501823425293,0.20050501823425293,0.20050501823425293,0.0,0.0,0.20050501823425293,0.20050501823425293,0.20050501823425293,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20050501823425293
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:50781->172.19.0.8:443,2,172.16.0.40,50781,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2009890079498291,0.2009890079498291,0.2009890079498291,0.0,0.0,0.2009890079498291,0.2009890079498291,0.2009890079498291,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009890079498291
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:37046->172.19.0.8:443,2,172.16.0.42,37046,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2009890079498291,0.2009890079498291,0.2009890079498291,0.0,0.0,0.2009890079498291,0.2009890079498291,0.2009890079498291,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009890079498291
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:59992->172.19.0.8:443,2,172.16.0.62,59992,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20088887214660645,0.20088887214660645,0.20088887214660645,0.0,0.0,0.20088887214660645,0.20088887214660645,0.20088887214660645,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20088887214660645
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:49653->172.19.0.8:443,2,172.16.0.55,49653,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19912505149841309,0.19912505149841309,0.19912505149841309,0.0,0.0,0.19912505149841309,0.19912505149841309,0.19912505149841309,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19912505149841309
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:42556->172.19.0.8:443,2,172.16.0.58,42556,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19588303565979004,0.19588303565979004,0.19588303565979004,0.0,0.0,0.19588303565979004,0.19588303565979004,0.19588303565979004,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19588303565979004
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:36831->172.19.0.8:443,2,172.16.0.25,36831,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19610309600830078,0.19610309600830078,0.19610309600830078,0.0,0.0,0.19610309600830078,0.19610309600830078,0.19610309600830078,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19610309600830078
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:38967->172.19.0.8:443,2,172.16.0.52,38967,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19705605506896973,0.19705605506896973,0.19705605506896973,0.0,0.0,0.19705605506896973,0.19705605506896973,0.19705605506896973,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19705605506896973
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:52339->172.19.0.8:443,2,172.16.0.54,52339,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19662189483642578,0.19662189483642578,0.19662189483642578,0.0,0.0,0.19662189483642578,0.19662189483642578,0.19662189483642578,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19662189483642578
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:37265->172.19.0.8:443,2,172.16.0.56,37265,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19658708572387695,0.19658708572387695,0.19658708572387695,0.0,0.0,0.19658708572387695,0.19658708572387695,0.19658708572387695,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19658708572387695
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:45359->172.19.0.8:443,2,172.16.0.63,45359,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19841504096984863,0.19841504096984863,0.19841504096984863,0.0,0.0,0.19841504096984863,0.19841504096984863,0.19841504096984863,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19841504096984863
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:38209->172.19.0.8:443,2,172.16.0.27,38209,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19759297370910645,0.19759297370910645,0.19759297370910645,0.0,0.0,0.19759297370910645,0.19759297370910645,0.19759297370910645,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19759297370910645
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:36961->172.19.0.8:443,2,172.16.0.44,36961,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19759297370910645,0.19759297370910645,0.19759297370910645,0.0,0.0,0.19759297370910645,0.19759297370910645,0.19759297370910645,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19759297370910645
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:47501->172.19.0.8:443,2,172.16.0.38,47501,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1985609531402588,0.1985609531402588,0.1985609531402588,0.0,0.0,0.1985609531402588,0.1985609531402588,0.1985609531402588,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985609531402588
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:45348->172.19.0.8:443,2,172.16.0.28,45348,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1993880271911621,0.1993880271911621,0.1993880271911621,0.0,0.0,0.1993880271911621,0.1993880271911621,0.1993880271911621,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993880271911621
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:35757->172.19.0.8:443,2,172.16.0.43,35757,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19878387451171875,0.19878387451171875,0.19878387451171875,0.0,0.0,0.19878387451171875,0.19878387451171875,0.19878387451171875,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19878387451171875
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:39249->172.19.0.8:443,2,172.16.0.46,39249,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1994640827178955,0.1994640827178955,0.1994640827178955,0.0,0.0,0.1994640827178955,0.1994640827178955,0.1994640827178955,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994640827178955
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:50319->172.19.0.8:443,2,172.16.0.50,50319,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001039981842041,0.2001039981842041,0.2001039981842041,0.0,0.0,0.2001039981842041,0.2001039981842041,0.2001039981842041,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001039981842041
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:51120->172.19.0.8:443,2,172.16.0.34,51120,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002401351928711,0.2002401351928711,0.2002401351928711,0.0,0.0,0.2002401351928711,0.2002401351928711,0.2002401351928711,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002401351928711
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:52877->172.19.0.8:443,2,172.16.0.47,52877,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1975879669189453,0.1975879669189453,0.1975879669189453,0.0,0.0,0.1975879669189453,0.1975879669189453,0.1975879669189453,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975879669189453
