file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.36:41094->172.19.0.8:443,21,172.19.0.36,41094,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.007811200618743896,0.0,0.08950996398925781,0.020297660605493224,0.00041199502605579155,0.03112959861755371,0.0,0.10256791114807129,0.03730142250569313,0.0013913961209482296,0.010231069156101771,1.4066696166992188e-05,0.09298396110534668,0.026289432834790794,0.0006911342787749763,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.15622401237487793
normal_traffic_recording_14.pcap,172.19.0.31:54935->172.19.0.8:443,21,172.19.0.31,54935,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.008377695083618164,1.1920928955078125e-06,0.12231898307800293,0.026554122482552244,0.0007051214208183865,0.027854323387145996,1.1920928955078125e-06,0.12231898307800293,0.0428651522358449,0.0018374212762021596,0.012166756850022536,2.4080276489257812e-05,0.14019012451171875,0.03723996360993238,0.0013868148896690883,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.16755390167236328
normal_traffic_recording_14.pcap,172.19.0.39:54717->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,54717,21,17,4,21635,21089,546,1030.2380952380952,131,1294,471.98213291060927,222767.13378684805,0.45812917915982415,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005851984024047852,9.5367431640625e-07,0.008594989776611328,0.0018845189044514052,3.551411501234725e-06,0.0007314980030059814,3.910064697265625e-05,0.011021852493286133,0.002656970567195046,7.059492594940764e-06,0.003662665685017904,9.5367431640625e-07,0.008594989776611328,0.003621712801697424,1.3116803617979005e-05,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.011703968048095703
normal_traffic_recording_14.pcap,172.19.0.22:51011->172.19.0.8:443,21,172.19.0.22,51011,172.19.0.8,443,21,8,13,15513,2674,12839,738.7142857142857,66,1399,555.6974290502533,308799.63265306124,0.7522494688361581,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,987.6153846153846,66,1294,482.5820836454885,232885.46745562128,0.48863362313196906,0.021068894863128663,0.0,0.3758821487426758,0.08156147094572838,0.006652273542830894,0.06016026224408831,0.0,0.3758821487426758,0.129166023112531,0.01668386152670689,0.034273505210876465,1.5020370483398438e-05,0.3970651626586914,0.10943907328658405,0.011976910761826312,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.557587660255864,0.42137789726257324
normal_traffic_recording_14.pcap,172.19.0.41:58640->172.19.0.8:443,21,172.19.0.41,58640,172.19.0.8,443,21,3,18,21787,721,21066,1037.4761904761904,68,1294,460.774050510207,212312.7256235828,0.4441297590634024,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1170.3333333333333,68,1294,347.7324961646364,120917.88888888889,0.2971226113625489,0.0016957402229309082,0.0,0.0288541316986084,0.006264914502751481,3.9249153726785834e-05,0.015800952911376953,0.0,0.031601905822753906,0.015800952911376953,0.0002496701129075518,0.0018474073971019073,1.5974044799804688e-05,0.030750036239624023,0.007225726583951192,5.221112466601897e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.033914804458618164
normal_traffic_recording_14.pcap,172.19.0.32:52337->172.19.0.8:443,21,172.19.0.32,52337,172.19.0.8,443,21,3,18,21787,721,21066,1037.4761904761904,68,1294,460.774050510207,212312.7256235828,0.4441297590634024,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1170.3333333333333,68,1294,347.7324961646364,120917.88888888889,0.2971226113625489,0.000639951229095459,9.5367431640625e-07,0.009809017181396484,0.002132935256618775,4.5494128089274e-06,0.005537986755371094,9.5367431640625e-07,0.011075019836425781,0.0055370330810546875,3.0658735340693966e-05,0.0006964767680448644,2.3126602172851562e-05,0.011219978332519531,0.00263121641132835,6.923299803243639e-06,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.01279902458190918
normal_traffic_recording_14.pcap,172.19.0.39:35831->172.19.0.8:443,21,172.19.0.39,35831,172.19.0.8,443,21,6,15,19331,830,18501,920.5238095238095,131,1294,528.4353020765415,279243.8684807257,0.5740593525222374,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,0.0017215967178344726,0.0,0.029349088668823242,0.0063613343668332805,4.046657492665418e-05,0.006605958938598633,0.0,0.029349088668823242,0.011404113236336914,0.00013005379870719482,0.00013056823185511997,2.2172927856445312e-05,0.001363992691040039,0.00034218317798388677,1.1708932729515234e-07,17,4,0.8095238095238095,0.19047619047619047,0,0.0,1.0,17,0,4,0,0,0.0,0.19047619047619047,0.0,0.8095238095238095,0.0,0.863120568566631,1.3778903318832147,0.03443193435668945
normal_traffic_recording_14.pcap,172.19.0.21:48821->172.19.0.8:443,21,172.19.0.21,48821,172.19.0.8,443,21,6,15,19519,2323,17196,929.4761904761905,68,1399,528.2814562826848,279081.2970521542,0.5683647001350673,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.4,68,1294,375.01018652831283,140632.63999999998,0.3271198417029944,0.004564356803894043,0.0,0.04698991775512695,0.010994015091816084,0.0001208683678390798,0.018126201629638673,0.0,0.04698991775512695,0.01672085086293279,0.00027958685358044023,0.005916220801217216,1.5020370483398438e-05,0.06736111640930176,0.01747189853713664,0.00030526723849199743,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.09128713607788086
normal_traffic_recording_14.pcap,172.19.0.41:40420->172.19.0.8:443,21,172.19.0.41,40420,172.19.0.8,443,21,4,17,20572,839,19733,979.6190476190476,68,1294,498.4466801680212,248449.0929705216,0.5088168522034049,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1160.764705882353,68,1294,361.9813985165154,131030.53287197233,0.31184735087319526,0.000692296028137207,2.193450927734375e-05,0.009649991989135742,0.002117590290830995,4.4841886398216975e-06,0.004555622736612956,2.193450927734375e-05,0.011952877044677734,0.00527490002873884,2.782457031318902e-05,0.0007401257753372192,2.193450927734375e-05,0.011111021041870117,0.0026780607991100562,7.172009643729993e-06,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.7024665512903903,1.5064431878202946,0.01384592056274414
normal_traffic_recording_14.pcap,172.19.0.20:54059->172.19.0.8:443,21,172.19.0.20,54059,172.19.0.8,443,21,3,18,21787,721,21066,1037.4761904761904,68,1294,460.774050510207,212312.7256235828,0.4441297590634024,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1170.3333333333333,68,1294,347.7324961646364,120917.88888888889,0.2971226113625489,0.0008594989776611328,3.1948089599609375e-05,0.011179924011230469,0.002486331016302055,6.1818419226256084e-06,0.007292032241821289,3.409385681152344e-05,0.014549970626831055,0.007257938385009766,5.2677669600598165e-05,0.0008368211634018842,3.1948089599609375e-05,0.013345956802368164,0.0031276673033432717,9.782302760402573e-06,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.017189979553222656
normal_traffic_recording_14.pcap,172.19.0.19:43312->172.19.0.8:443,21,172.19.0.19,43312,172.19.0.8,443,21,3,18,21787,721,21066,1037.4761904761904,68,1294,460.774050510207,212312.7256235828,0.4441297590634024,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1170.3333333333333,68,1294,347.7324961646364,120917.88888888889,0.2971226113625489,0.0009297013282775878,0.0,0.013174057006835938,0.0029039780731434277,8.433088649297815e-06,0.008365988731384277,0.0,0.016731977462768555,0.008365988731384277,6.998976745364871e-05,0.0009067759794347427,1.9073486328125e-05,0.014658927917480469,0.0034384426648122576,1.182288795920122e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.018594026565551758
normal_traffic_recording_14.pcap,172.19.0.36:52444->172.19.0.8:443,21,172.19.0.36,52444,172.19.0.8,443,21,6,15,19519,2322,17197,929.4761904761905,68,1399,528.2760478825819,279075.58276643994,0.5683588813737497,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.4666666666667,68,1294,374.8647519069007,140523.58222222223,0.3269739651452876,0.007851493358612061,0.0,0.05363297462463379,0.01600250184826315,0.0002560800654036655,0.03086700439453125,0.0,0.09833097457885742,0.03574901497683495,0.0012779920718139696,0.008028847830636161,1.5020370483398438e-05,0.057105064392089844,0.019180998353745985,0.00036791069784640614,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.1570298671722412
normal_traffic_recording_14.pcap,172.19.0.37:50462->172.19.0.8:443,21,172.19.0.37,50462,172.19.0.8,443,21,6,15,19521,2322,17199,929.5714285714286,68,1399,528.1679541160198,278961.387755102,0.5681843674215673,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.6,68,1294,374.5742116056576,140305.83999999994,0.3266825498043412,0.009398150444030761,0.0,0.09700202941894531,0.023771574329078313,0.000565087746082895,0.0374351978302002,0.0,0.15147995948791504,0.05778098970021578,0.003338642770736442,0.009573442595345634,3.1948089599609375e-05,0.10011506080627441,0.026492603831911075,0.0007018580577945894,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.18796300888061523
normal_traffic_recording_14.pcap,172.19.0.32:51697->172.19.0.8:443,21,172.19.0.32,51697,172.19.0.8,443,21,3,18,21735,708,21027,1035.0,68,1294,464.5378655948604,215795.42857142858,0.44882885564720815,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1168.1666666666667,68,1294,353.1040529677084,124682.47222222225,0.30227198142477535,0.0017420053482055664,0.0,0.02950286865234375,0.006403316111459082,4.100245722327145e-05,0.0164870023727417,0.0,0.0329740047454834,0.0164870023727417,0.0002718212472387904,0.0018850074094884535,1.811981201171875e-05,0.03097701072692871,0.007274073292303322,5.2912142261800495e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.03484010696411133
normal_traffic_recording_14.pcap,172.19.0.26:54397->172.19.0.8:443,21,172.19.0.26,54397,172.19.0.8,443,21,4,17,23078,2076,21002,1098.952380952381,131,1399,415.2430700881543,172426.8072562358,0.3778535606140584,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0011305928230285645,1.4066696166992188e-05,0.010679006576538086,0.002739648753623574,7.505675293231204e-06,0.006781975428263347,0.00042700767517089844,0.018190860748291016,0.008084766790323725,6.536345405392138e-05,0.0007458031177520752,1.4066696166992188e-05,0.01137995719909668,0.0027458414819462713,7.5396454439768945e-06,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.02261185646057129
normal_traffic_recording_14.pcap,172.19.0.19:56090->172.19.0.8:443,21,172.19.0.19,56090,172.19.0.8,443,21,4,17,20572,839,19733,979.6190476190476,68,1294,498.4466801680212,248449.0929705216,0.5088168522034049,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1160.764705882353,68,1294,361.9813985165154,131030.53287197233,0.31184735087319526,0.0016551971435546874,1.1920928955078125e-06,0.028357982635498047,0.006156837138909981,3.790664355506124e-05,0.011012951532999674,1.1920928955078125e-06,0.031314849853515625,0.014372805360594829,0.00020657753393354345,0.0019039958715438843,3.0040740966796875e-05,0.02966904640197754,0.007169016136707709,5.139479236837552e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.7024665512903903,1.5064431878202946,0.03310394287109375
normal_traffic_recording_14.pcap,172.19.0.20:33309->172.19.0.8:443,21,172.19.0.20,33309,172.19.0.8,443,21,3,18,21747,711,21036,1035.5714285714287,68,1294,463.6577731605983,214978.53061224485,0.4477313301316303,237.0,142,427,134.35028842544403,18050.0,0.5668788541157976,1168.6666666666667,68,1294,351.85161013636923,123799.55555555556,0.30107097273505634,0.0008808493614196778,0.0,0.01250004768371582,0.0027457645938248672,7.539223204702237e-06,0.007742524147033691,0.0,0.015485048294067383,0.007742524147033691,5.994668016739979e-05,0.0008792316212373622,2.5033950805664062e-05,0.014190912246704102,0.003328161177533927,1.1076656823644014e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.017616987228393555
normal_traffic_recording_14.pcap,172.19.0.25:37371->172.19.0.8:443,21,172.19.0.25,37371,172.19.0.8,443,21,9,12,18040,7814,10226,859.047619047619,96,1399,559.0225718409449,312506.23582766444,0.6507468962671754,868.2222222222222,131,1399,598.3701525863174,358046.83950617287,0.6891900912819116,852.1666666666666,96,1294,527.4848865660091,278240.3055555555,0.6189926304314599,0.0034012079238891603,0.0,0.023053884506225586,0.006762245357649755,4.572796227705567e-05,0.008118271827697754,0.0,0.024966955184936523,0.009357362676132129,8.756023625267062e-05,0.0013542825525457208,1.811981201171875e-05,0.013372182846069336,0.003802797558637632,1.4461269271980335e-05,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,3,7,11,0,0,0.3333333333333333,0.5238095238095238,0.0,0.14285714285714285,0.0,0.9852281360342515,2.4867930213024025,0.0680241584777832
normal_traffic_recording_14.pcap,172.19.0.39:54960->172.19.0.8:443,21,172.19.0.39,54960,172.19.0.8,443,21,17,4,8081,5099,2982,384.8095238095238,68,1399,391.862295911352,153556.05895691604,1.0183279562106662,299.94117647058823,131,1399,281.29437596858753,79126.52595155708,0.9378318084851909,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.007945895195007324,2.193450927734375e-05,0.0982811450958252,0.0218552918284765,0.0004776537809078718,0.009932368993759155,0.0003249645233154297,0.0982811450958252,0.024302524419310714,0.0005906126931511935,0.0025366942087809243,2.193450927734375e-05,0.007542133331298828,0.00353939359889549,1.2527307047902368e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,3.141619208183979,0.15891790390014648
normal_traffic_recording_14.pcap,172.19.0.22:35735->172.19.0.8:443,21,172.19.0.22,35735,172.19.0.8,443,21,4,17,23065,2054,21011,1098.3333333333333,131,1399,416.22937052650303,173246.88888888893,0.3789645255173017,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1235.9411764705883,335,1294,225.2362081925747,50731.34948096886,0.18223861497662033,0.001604604721069336,9.5367431640625e-07,0.01494908332824707,0.004225872170228932,1.7857995599115386e-05,0.009526650110880533,9.5367431640625e-07,0.02829909324645996,0.013274610331956819,0.0001762152794652947,0.001071438193321228,3.314018249511719e-05,0.016516923904418945,0.0039880086951123,1.5904213352291308e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.03209209442138672
normal_traffic_recording_14.pcap,172.19.0.40:55910->172.19.0.8:443,21,172.19.0.40,55910,172.19.0.8,443,21,4,17,23056,2054,21002,1097.904761904762,131,1399,417.0190020521396,173904.84807256242,0.37983167258392314,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.002126646041870117,0.0,0.02079296112060547,0.005892844400560612,3.472561512921856e-05,0.01326131820678711,0.0,0.03949093818664551,0.018547527919257362,0.0003440107919156314,0.0014943629503250122,2.193450927734375e-05,0.023473024368286133,0.005674869319234839,3.220414179039288e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.042532920837402344
normal_traffic_recording_14.pcap,172.19.0.41:59205->172.19.0.8:443,21,172.19.0.41,59205,172.19.0.8,443,21,7,14,17953,2588,15365,854.9047619047619,68,1399,532.2051076831102,283242.27664399095,0.622531457770028,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1097.5,68,1294,394.95944638116237,155992.9642857143,0.35987193292133246,0.006762647628784179,9.5367431640625e-07,0.08820509910583496,0.01938090709672543,0.0003756195598919021,0.02241949240366618,9.5367431640625e-07,0.08820509910583496,0.0306640535054125,0.0009402841773828007,0.009658153240497295,2.4080276489257812e-05,0.10854506492614746,0.028868979929205767,0.0008334180021528854,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.1352529525756836
