file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.23:55586->172.19.0.8:443,21,172.19.0.23,55586,172.19.0.8,443,21,6,15,21133,4861,16272,1006.3333333333334,96,1399,491.6680387390055,241737.4603174602,0.4885737383958319,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1084.8,96,1294,418.7007204834179,175310.29333333325,0.3859704281742422,0.0011745572090148925,0.0,0.009412050247192383,0.002782523862740964,7.742439046722895e-06,0.004121828079223633,0.0,0.010790109634399414,0.004871581356895118,2.373230491684808e-05,0.0009537935256958008,1.811981201171875e-05,0.01232600212097168,0.003154945570270579,9.95368155136995e-06,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,4,7,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.863120568566631,2.0221061127398396,0.02349114418029785
normal_traffic_recording_8.pcap,172.19.0.22:37748->172.19.0.8:443,21,172.19.0.22,37748,172.19.0.8,443,21,4,17,23065,2063,21002,1098.3333333333333,131,1399,416.28702704851247,173294.88888888893,0.3790170200745182,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0025039434432983397,1.1920928955078125e-06,0.03234696388244629,0.007557515975872738,5.7116047725571664e-05,0.015863656997680664,1.1920928955078125e-06,0.04716086387634277,0.022131156100706192,0.0004897880703538249,0.0022088736295700073,2.5033950805664062e-05,0.03477907180786133,0.008409590815255904,7.072121768003647e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.0500788688659668
normal_traffic_recording_8.pcap,172.19.0.27:54818->172.19.0.8:443,21,172.19.0.27,54818,172.19.0.8,443,21,2,19,26078,1530,24548,1241.8095238095239,131,1399,249.4249804283404,62212.820861677996,0.20085606982878856,765.0,131,1399,634.0,401956.0,0.8287581699346406,1292.0,1292,1292,0.0,0.0,0.0,0.034994649887084964,1.811981201171875e-05,0.6973521709442139,0.15195584488185795,0.023090578793759278,0.6973521709442139,0.6973521709442139,0.6973521709442139,0.0,0.0,2.9775831434461805e-05,1.811981201171875e-05,3.886222839355469e-05,5.473187368347862e-06,2.9955779969042603e-11,20,1,0.9523809523809523,0.047619047619047616,0,0.0,1.0,20,1,0,0,0,0.047619047619047616,0.0,0.0,0.9523809523809523,0.0,0.4537163391869448,0.5489544344250401,0.6998929977416992
normal_traffic_recording_8.pcap,172.19.0.33:40128->172.19.0.8:443,21,172.19.0.33,40128,172.19.0.8,443,21,4,17,23072,2063,21009,1098.6666666666667,131,1399,415.67080992321587,172782.22222222228,0.3783411498087523,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1235.8235294117646,333,1294,225.70679452206485,50943.5570934256,0.18263675124351958,0.0018105506896972656,0.0,0.01727890968322754,0.004831255137254834,2.3341026201251223e-05,0.010859330495198568,0.0,0.03230595588684082,0.015165460897685088,0.00022999120423921538,0.0013279467821121216,2.5033950805664062e-05,0.02068185806274414,0.00499719901721487,2.4971998017653263e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.03621101379394531
normal_traffic_recording_8.pcap,172.19.0.22:49174->172.19.0.8:443,21,172.19.0.22,49174,172.19.0.8,443,21,4,17,23061,2054,21007,1098.142857142857,131,1399,416.5794139936169,173538.40816326527,0.3793490175563053,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1235.7058823529412,331,1294,226.17738085948548,51156.20761245675,0.18303496332704589,0.0014593005180358887,0.0,0.017813920974731445,0.004208050210904689,1.7707686577494997e-05,0.008919318517049154,0.0,0.026515960693359375,0.012443097210598967,0.00015483066819241582,0.0012831836938858032,2.002716064453125e-05,0.020160913467407227,0.0048742098181036074,2.3757921350897604e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.029186010360717773
normal_traffic_recording_8.pcap,172.19.0.19:32935->172.19.0.8:443,21,172.19.0.19,32935,172.19.0.8,443,21,7,14,17952,2588,15364,854.8571428571429,68,1399,532.2515772607899,283291.7414965986,0.6226204947903624,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1097.4285714285713,68,1294,395.09722389119696,156101.81632653062,0.3600209017493334,0.007996749877929688,9.5367431640625e-07,0.10595297813415527,0.023213026715769625,0.0005388446093070343,0.02653650442759196,9.5367431640625e-07,0.10595297813415527,0.036952446888092794,0.001365483331017319,0.011539697647094727,3.0040740966796875e-05,0.12589502334594727,0.03359237937771906,0.001128447952256605,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.15993499755859375
normal_traffic_recording_8.pcap,172.19.0.32:43262->172.19.0.8:443,21,172.19.0.32,43262,172.19.0.8,443,21,7,14,17947,2588,15359,854.6190476190476,68,1399,532.4851418620569,283540.4263038549,0.6230672524156236,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1097.0714285714287,68,1294,395.78790573554744,156648.0663265306,0.36076767239388396,0.008278906345367432,0.0,0.11371207237243652,0.024862958502065505,0.0006181667054754314,0.027504523595174152,0.0,0.11371207237243652,0.03982352828473673,0.0015859134050452263,0.012042008913480319,1.71661376953125e-05,0.1340799331665039,0.03570358317633016,0.001274745851629126,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.16557812690734863
normal_traffic_recording_8.pcap,172.19.0.17:40088->172.19.0.8:443,21,172.19.0.17,40088,172.19.0.8,443,21,4,17,23078,2076,21002,1098.952380952381,131,1399,415.2430700881543,172426.8072562358,0.3778535606140584,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0018218994140625,0.0,0.017827987670898438,0.0050406209220459,2.5407859279766857e-05,0.011951605478922525,0.0,0.033780813217163086,0.015458786179131889,0.00023897407013211909,0.0011631250381469727,2.193450927734375e-05,0.01821303367614746,0.004402271086381855,1.9379990717993678e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.03643798828125
normal_traffic_recording_8.pcap,172.19.0.20:37942->172.19.0.8:443,21,172.19.0.20,37942,172.19.0.8,443,21,7,14,17947,2588,15359,854.6190476190476,68,1399,532.4851418620569,283540.4263038549,0.6230672524156236,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1097.0714285714287,68,1294,395.78790573554744,156648.0663265306,0.36076767239388396,0.010471248626708984,3.409385681152344e-05,0.16425800323486328,0.03564072679809064,0.0012702614066961364,0.03482802708943685,8.0108642578125e-05,0.16425800323486328,0.058486333146585065,0.003420651164933335,0.015274763107299805,3.409385681152344e-05,0.18459105491638184,0.049004164112659954,0.0024014081003805097,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.2094249725341797
normal_traffic_recording_8.pcap,172.19.0.24:55069->172.19.0.8:443,21,172.19.0.24,55069,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.007352101802825928,0.0,0.07461214065551758,0.01801150122587835,0.00032441417640981734,0.029293584823608398,0.0,0.08503603935241699,0.031104785695347477,0.000967507693153493,0.009763291903904505,1.9788742065429688e-05,0.07749414443969727,0.024095809132538993,0.0005806080177517495,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.14704203605651855
normal_traffic_recording_8.pcap,172.19.0.22:45442->172.19.0.8:443,21,172.19.0.22,45442,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.008585643768310548,2.002716064453125e-05,0.1172800064086914,0.025554255910661693,0.000653019995147588,0.028545141220092773,2.002716064453125e-05,0.1172800064086914,0.040748931192740256,0.00166047539335068,0.012156229752760667,2.7894973754882812e-05,0.1372838020324707,0.03651287596178647,0.0013331901110008042,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.17171287536621094
normal_traffic_recording_8.pcap,172.19.0.23:39281->172.19.0.8:443,21,172.19.0.23,39281,172.19.0.8,443,21,9,12,15579,2805,12774,741.8571428571429,68,1399,552.0755888302914,304787.455782313,0.7441804586582014,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1064.5,68,1294,418.91556428473746,175490.25,0.39353270482361435,0.010220551490783691,9.5367431640625e-07,0.14408111572265625,0.03133950379381962,0.0009821644980428344,0.02551811933517456,9.5367431640625e-07,0.14408111572265625,0.046201150637682056,0.0021345463202457893,0.01747872612693093,2.09808349609375e-05,0.16049599647521973,0.046043373350010526,0.0021199922294484596,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9852281360342515,2.4809381138541116,0.20441102981567383
normal_traffic_recording_8.pcap,172.19.0.27:46850->172.19.0.8:443,21,172.19.0.27,46850,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.007331299781799317,2.4080276489257812e-05,0.07328987121582031,0.017302788925158765,0.0002993865045885968,0.029201412200927736,3.504753112792969e-05,0.08297204971313477,0.029068843339376173,0.0008449976530891946,0.009786060878208705,2.4080276489257812e-05,0.08301091194152832,0.024530200042787383,0.0006017307141391661,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.14662599563598633
normal_traffic_recording_8.pcap,172.19.0.22:44985->172.19.0.8:443,21,172.19.0.22,44985,172.19.0.8,443,21,8,13,14823,2606,12217,705.8571428571429,68,1399,574.0467282883019,329529.6462585035,0.8132619101433137,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,939.7692307692307,68,1294,532.2060263073596,283243.2544378699,0.5663156537607985,0.031692898273468016,0.0,0.4933741092681885,0.1069161559806122,0.011431064409670597,0.09047859055655343,0.0,0.5269961357116699,0.17912926521656258,0.03208729365702562,0.05002474784851074,2.384185791015625e-05,0.49352502822875977,0.13516463698055212,0.018269479090084435,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9587118829771318,2.4856936124307722,0.6338579654693604
normal_traffic_recording_8.pcap,172.19.0.18:53164->172.19.0.8:443,21,172.19.0.8,443,172.19.0.18,53164,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0008236408233642578,0.0,0.013550043106079102,0.0029609902674891477,8.767463364165453e-06,0.0009151564704047309,3.3855438232421875e-05,0.015850067138671875,0.003622250653936846,1.312069979994591e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.016472816467285156
normal_traffic_recording_8.pcap,172.19.0.33:49673->172.19.0.8:443,21,172.19.0.33,49673,172.19.0.8,443,21,7,14,17903,2543,15360,852.5238095238095,68,1399,534.5546093576293,285748.6303854876,0.6270260177908851,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1097.142857142857,68,1294,395.64953054491065,156538.5510204082,0.36061806169458005,0.008318853378295899,1.4066696166992188e-05,0.08662295341491699,0.021364171032370916,0.00045642780390039664,0.027663509051005047,0.0003581047058105469,0.08662295341491699,0.03245887840031926,0.0010535787870067123,0.008901541049663838,2.6941299438476562e-05,0.10742902755737305,0.028516309245936615,0.00081317989300989,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.16637706756591797
normal_traffic_recording_8.pcap,172.19.0.22:54746->172.19.0.8:443,21,172.19.0.8,443,172.19.0.22,54746,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0009556889533996582,2.09808349609375e-05,0.01536107063293457,0.003374031751035571,1.138409025699616e-05,0.001061876614888509,2.09808349609375e-05,0.01855301856994629,0.0042422276394152615,1.799649534461878e-05,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.019113779067993164
normal_traffic_recording_8.pcap,172.19.0.34:57270->172.19.0.8:443,21,172.19.0.34,57270,172.19.0.8,443,21,14,7,10923,4063,6860,520.1428571428571,68,1399,505.0967173498072,255122.69387755104,0.9710730627433811,290.2142857142857,131,1399,314.78114360194274,99087.1683673469,1.0846507532432188,980.0,68,1294,499.99085705926376,249990.85714285713,0.5101947521012895,0.008520746231079101,0.0,0.06434082984924316,0.01617107914334788,0.00026150380066042084,0.013096846066988431,0.0,0.06434082984924316,0.01966865585254061,0.0003868560230456801,0.02648131052652995,2.09808349609375e-05,0.07993102073669434,0.03740497730696179,0.0013991323273343265,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,1,6,0,0,0.047619047619047616,0.2857142857142857,0.0,0.6666666666666666,0.0,0.9182958340544896,3.1961547809328676,0.17041492462158203
normal_traffic_recording_8.pcap,172.19.0.30:53839->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,53839,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0031990885734558107,2.2172927856445312e-05,0.034767866134643555,0.00953847845576183,9.098257125103259e-05,0.003554542859395345,2.5033950805664062e-05,0.06334686279296875,0.014501794270351651,0.000210302037059604,2.2172927856445312e-05,2.2172927856445312e-05,2.2172927856445312e-05,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.06398177146911621
normal_traffic_recording_8.pcap,172.19.0.18:42355->172.19.0.8:443,21,172.19.0.8,443,172.19.0.18,42355,21,14,7,18146,17207,939,864.0952380952381,131,1292,548.4008704763596,300743.514739229,0.6346532723467184,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0009482979774475097,3.910064697265625e-05,0.011255979537963867,0.002444299661655577,5.974600835969568e-06,0.001458919965303861,5.5789947509765625e-05,0.01595282554626465,0.004199175064752642,1.7633071224440353e-05,0.002894163131713867,0.0003800392150878906,0.011255979537963867,0.0038245525186840104,1.4627201968172207e-05,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.9182958340544896,1.4534909080039502,0.018965959548950195
normal_traffic_recording_8.pcap,172.19.0.31:44293->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,44293,21,17,4,21635,21089,546,1030.2380952380952,131,1294,471.98213291060927,222767.13378684805,0.45812917915982415,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.0006150484085083007,0.0,0.009401082992553711,0.002053100390558762,4.215221213712541e-06,0.000768810510635376,3.409385681152344e-05,0.011622905731201172,0.002802538053042255,7.854219538749874e-06,0.003881692886352539,0.0,0.009401082992553711,0.004008875943548733,1.6071086330763745e-05,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.012300968170166016
normal_traffic_recording_8.pcap,172.19.0.30:56291->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,56291,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0027891039848327638,1.6927719116210938e-05,0.04569816589355469,0.010039553621617882,0.00010079263692134074,0.0032812988056856044,2.4080276489257812e-05,0.054827213287353516,0.012886538239981548,0.00016606286781050675,0.00478053092956543,1.6927719116210938e-05,0.009544134140014648,0.004763603210449219,2.2691915546602104e-05,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.05578207969665527
normal_traffic_recording_8.pcap,172.19.0.34:40238->172.19.0.8:443,21,172.19.0.8,443,172.19.0.34,40238,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0009839534759521484,9.5367431640625e-07,0.016944169998168945,0.0036853155728271327,1.3581550871322178e-05,0.0010932816399468316,3.2901763916015625e-05,0.018908023834228516,0.004320719020160892,1.8668612851180097e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.01967906951904297
