file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:50391->172.19.0.8:443,21,172.16.0.52,50391,172.19.0.8,443,21,17,4,16651,11475,5176,792.9047619047619,94,1294,578.659691484341,334847.0385487528,0.7297972206576879,675.0,94,1294,583.6536039568031,340651.5294117647,0.8646720058619305,1294.0,1294,1294,0.0,0.0,0.0,0.26566640138626096,0.0,1.6009740829467773,0.4270091671881075,0.18233682886268113,0.33208300173282623,0.0,1.6009740829467773,0.45384053933823,0.20597123514681548,0.00023937225341796875,0.00011110305786132812,0.0004909038543701172,0.00017787144551631014,3.163825113006169e-08,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.4079824483474697,5.31332802772522
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:48149->172.19.0.8:443,21,172.16.0.63,48149,172.19.0.8,443,21,17,4,16651,11475,5176,792.9047619047619,94,1294,578.659691484341,334847.0385487528,0.7297972206576879,675.0,94,1294,583.6536039568031,340651.5294117647,0.8646720058619305,1294.0,1294,1294,0.0,0.0,0.0,0.2725025534629822,0.0,1.6008079051971436,0.4375903144838476,0.19148528333007264,0.3406281918287277,0.0,1.6008079051971436,0.465627984237305,0.21680941970489598,0.000413974126180013,0.00013494491577148438,0.0009510517120361328,0.00037986778294620075,1.442995325204619e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.4079824483474697,5.4500510692596436
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:40391->172.19.0.8:443,21,172.16.0.32,40391,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.1887058973312378,0.0,0.9604711532592773,0.30768496290384134,0.09467003639713824,0.23588237166404724,0.0,0.9604711532592773,0.3274337822110819,0.10721288173305421,0.0002600351969401042,0.00010895729064941406,0.0005559921264648438,0.00020928845268045922,4.380165642538082e-08,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.774117946624756
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.44:46908->172.19.0.8:443,21,172.16.0.44,46908,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.19389715194702148,0.0,1.0684330463409424,0.3220022586701647,0.10368545458868765,0.24237143993377686,0.0,1.068620204925537,0.3433415662836617,0.11788343113811806,0.00067138671875,9.894371032714844e-05,0.001783132553100586,0.0007862394326034373,6.181724453805751e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.8779430389404297
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:46356->172.19.0.8:443,21,172.16.0.33,46356,172.19.0.8,443,21,17,4,18915,13739,5176,900.7142857142857,94,1294,556.2819722524372,309449.63265306124,0.6176009208195179,808.1764705882352,94,1294,580.7790138906352,337304.2629757786,0.7186289567028749,1294.0,1294,1294,0.0,0.0,0.0,0.18541929721832276,0.0,1.600572109222412,0.38259612655004516,0.1463797960510982,0.23177412152290344,0.0,1.600572109222412,0.4150074986114193,0.17223122390370715,0.0011510054270426433,0.00010585784912109375,0.003237009048461914,0.0014750283467892319,2.1757086238317747e-06,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.4012343792962176,3.708385944366455
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:47097->172.19.0.8:443,21,172.16.0.52,47097,172.19.0.8,443,21,17,4,16651,11475,5176,792.9047619047619,94,1294,578.659691484341,334847.0385487528,0.7297972206576879,675.0,94,1294,583.6536039568031,340651.5294117647,0.8646720058619305,1294.0,1294,1294,0.0,0.0,0.0,0.29782559871673586,0.0,1.6007080078125,0.49241504947538983,0.2424725809498506,0.3722819983959198,0.0,1.6007080078125,0.5249457792120885,0.27556807111258674,0.0018636385599772136,0.0014870166778564453,0.0024759769439697266,0.00043679308902400783,1.907882026191348e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.4079824483474697,5.956511974334717
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:51760->172.19.0.8:443,21,172.16.0.63,51760,172.19.0.8,443,21,17,4,16651,11475,5176,792.9047619047619,94,1294,578.659691484341,334847.0385487528,0.7297972206576879,675.0,94,1294,583.6536039568031,340651.5294117647,0.8646720058619305,1294.0,1294,1294,0.0,0.0,0.0,0.29438730478286745,0.0,1.601039171218872,0.4832060815478328,0.2334881172448108,0.3679841309785843,0.0,1.601039171218872,0.5150121302079386,0.2652374942613187,0.0006276766459147135,0.0001010894775390625,0.0016469955444335938,0.0007208998128879327,5.196965402218565e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.4079824483474697,5.887746095657349
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:40180->172.19.0.8:443,21,172.16.0.47,40180,172.19.0.8,443,21,17,4,18983,13807,5176,903.952380952381,94,1294,551.6564213858439,304324.80725623586,0.6102715508140295,812.1764705882352,94,1294,575.9434444553325,331710.8512110727,0.7091358409314589,1294.0,1294,1294,0.0,0.0,0.0,0.2217347502708435,0.0,1.6102190017700195,0.40614121498706607,0.1649506865111702,0.2771684378385544,0.0,1.6102190017700195,0.4368361093483853,0.19082578643063441,0.0006573994954427084,9.918212890625e-05,0.0017619132995605469,0.0007810243635772754,6.099990565012881e-07,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3012407854814618,4.43469500541687
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:52408->172.19.0.8:443,21,172.16.0.30,52408,172.19.0.8,443,21,19,2,16435,13847,2588,782.6190476190476,91,1294,590.58457530617,348790.14058956923,0.7546258644009474,728.7894736842105,91,1294,595.8857696031282,355079.85041551245,0.8176377282053467,1294.0,1294,1294,0.0,0.0,0.0,0.2668599486351013,0.0,1.6014719009399414,0.41031944155875655,0.16836204412108985,0.29651105403900146,0.0,1.6014719009399414,0.42224372975217334,0.1782897673150264,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.4537163391869448,1.4079824483474699,5.337198972702026
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.29:41502->172.19.0.8:443,21,172.16.0.29,41502,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.18290464878082274,1.2874603271484375e-05,0.8444728851318359,0.2939974609715834,0.08643450705773773,0.22863081097602844,1.2874603271484375e-05,0.8457820415496826,0.31261489422138344,0.09772807208904677,0.0008953412373860677,0.00010895729064941406,0.0023920536041259766,0.0010587908330892707,1.121038028233872e-06,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.658092975616455
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:48102->172.19.0.8:443,21,172.16.0.30,48102,172.19.0.8,443,21,17,4,16651,11475,5176,792.9047619047619,94,1294,578.659691484341,334847.0385487528,0.7297972206576879,675.0,94,1294,583.6536039568031,340651.5294117647,0.8646720058619305,1294.0,1294,1294,0.0,0.0,0.0,0.25604690313339235,0.0,1.6007261276245117,0.41470027911511625,0.17197632149815534,0.3200586289167404,0.0,1.6007261276245117,0.4415031424102863,0.19492502475815754,0.0006220340728759766,7.295608520507812e-05,0.0015439987182617188,0.0006558836033392226,4.301833011292426e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.4079824483474697,5.120938062667847
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.43:35562->172.19.0.8:443,21,172.16.0.43,35562,172.19.0.8,443,21,17,4,16651,11475,5176,792.9047619047619,94,1294,578.659691484341,334847.0385487528,0.7297972206576879,675.0,94,1294,583.6536039568031,340651.5294117647,0.8646720058619305,1294.0,1294,1294,0.0,0.0,0.0,0.254757297039032,0.0,1.6006088256835938,0.41327795675963475,0.17079866954341855,0.31844662129879,0.0,1.6006088256835938,0.43963696055777957,0.19328065708848263,0.0011746883392333984,0.00023698806762695312,0.003033161163330078,0.0013141569072598182,1.7270083768986904e-06,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.4079824483474697,5.09514594078064
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:55223->172.19.0.8:443,21,172.16.0.36,55223,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.19418970346450806,0.0,1.0568158626556396,0.321690218663382,0.10348459678369451,0.24273712933063507,0.0,1.0568158626556396,0.34288809818707305,0.11757224787834786,0.0005786418914794922,9.202957153320312e-05,0.001528024673461914,0.0006713855616512587,4.507585723937761e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.883794069290161
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:37080->172.19.0.8:443,21,172.16.0.24,37080,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.17909964323043823,0.0,0.8008379936218262,0.2850442146975118,0.08125020433252118,0.2238745540380478,0.0,0.8008379936218262,0.30256397253545053,0.09154495747643288,0.000915686289469401,0.00015401840209960938,0.0024209022521972656,0.0010643741205468794,1.1328922684899428e-06,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.5819928646087646
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:54718->172.19.0.8:443,21,172.16.0.57,54718,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.1843089461326599,0.0,0.877985954284668,0.2978713245116272,0.0887273259663111,0.2303861826658249,0.0,0.8784060478210449,0.3167650164096913,0.10034007562103198,0.0007650057474772135,0.00010895729064941406,0.001950979232788086,0.0008401891099388163,7.059177404597804e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.6861789226531982
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:52101->172.19.0.8:443,21,172.16.0.45,52101,172.19.0.8,443,21,17,4,16651,11475,5176,792.9047619047619,94,1294,578.659691484341,334847.0385487528,0.7297972206576879,675.0,94,1294,583.6536039568031,340651.5294117647,0.8646720058619305,1294.0,1294,1294,0.0,0.0,0.0,0.2666082501411438,0.0,1.6006710529327393,0.42869607549535155,0.18378032514511616,0.33326031267642975,0.0,1.6006710529327393,0.4556321201508815,0.2076006289131873,0.0010219415028889973,0.00010704994201660156,0.0028460025787353516,0.0012898080714498145,1.66360486117709e-06,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.4079824483474697,5.332165002822876
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:36399->172.19.0.8:443,21,172.16.0.48,36399,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.18968900442123413,0.0,0.9824769496917725,0.3108171863079168,0.09660732330437027,0.23711125552654266,0.0,0.9826760292053223,0.33096783520491374,0.10953970794022694,0.0006899833679199219,0.00011086463928222656,0.0018091201782226562,0.0007915102085167544,6.264884101862359e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.7937800884246826
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:59742->172.19.0.8:443,21,172.16.0.61,59742,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.1880292534828186,0.0,0.9491209983825684,0.3063117270714177,0.09382687414147468,0.23503656685352325,0.0,0.9497849941253662,0.32605940936106614,0.1063147384328873,0.0006906986236572266,7.104873657226562e-05,0.0018858909606933594,0.0008453204159311614,7.145666055900316e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.760585069656372
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:44036->172.19.0.8:443,21,172.16.0.49,44036,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.19126465320587158,0.0,1.0116701126098633,0.31434009612063873,0.0988096960291324,0.23908081650733948,0.0,1.0116701126098633,0.3347847697593739,0.11208084206283697,0.0002509752909342448,9.202957153320312e-05,0.0005199909210205078,0.00019126642516385044,3.6582845394958795e-08,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.8252930641174316
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.55:50446->172.19.0.8:443,21,172.16.0.55,50446,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.19364399909973146,0.0,1.0589840412139893,0.32090073208194125,0.10297727985072583,0.2420549988746643,0.0,1.0589840412139893,0.34205869628287583,0.1170041517027407,0.0007599989573160807,0.00028514862060546875,0.0013759136199951172,0.0004563379077095315,2.082442860127129e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.872879981994629
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:42222->172.19.0.8:443,21,172.16.0.36,42222,172.19.0.8,443,21,18,3,25974,22092,3882,1236.857142857143,94,1294,255.55062599997598,65306.1224489796,0.2066128877338683,1227.3333333333333,94,1294,274.8737083745107,75555.55555555556,0.22396011002811847,1294.0,1294,1294,0.0,0.0,0.0,0.6045103907585144,0.0,5.8199639320373535,1.3109853536755562,1.7186825975518232,0.7110647033242619,0.0,5.8199639320373535,1.3950940251556674,1.9462873390250421,0.0007094144821166992,9.799003601074219e-05,0.0013208389282226562,0.000611424446105957,3.7383985329597635e-07,0,21,0.0,1.0,0,0.0,1.0,17,4,0,0,0,0.8095238095238095,0.19047619047619047,0.0,0.0,0.0,0.5916727785823275,0.2761954276479391,12.090207815170288
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:36246->172.19.0.8:443,21,172.16.0.25,36246,172.19.0.8,443,21,17,4,17843,12667,5176,849.6666666666666,88,1394,576.7109809562807,332595.55555555556,0.6787496833538023,745.1176470588235,88,1394,594.5319347632112,353468.2214532872,0.7979034413021703,1294.0,1294,1294,0.0,0.0,0.0,0.20541665554046631,0.0,1.5410480499267578,0.37980710253212785,0.14425343513385028,0.2567708194255829,0.0,1.5414960384368896,0.4089219533624692,0.16721716394177744,0.0006376107533772787,9.489059448242188e-05,0.0016760826110839844,0.0007345608023380386,5.39579572331503e-07,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,8,11,0,2,0,0.38095238095238093,0.5238095238095238,0.0,0.09523809523809523,0.0,0.7024665512903903,1.8675769461761949,4.108333110809326
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:32921->172.19.0.8:443,21,172.16.0.45,32921,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.21492475271224976,0.0,1.4819750785827637,0.3850861050543734,0.14829130830594792,0.2686559408903122,0.0,1.4819750785827637,0.4134361829281318,0.17092947735418362,0.0009200572967529297,0.00010609626770019531,0.0022759437561035156,0.0009651673118291229,9.315479398234553e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,4.298495054244995
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.56:48297->172.19.0.8:443,21,172.16.0.56,48297,172.19.0.8,443,21,17,4,16583,11407,5176,789.6666666666666,94,1294,582.4540311584241,339252.69841269846,0.7375948051816261,671.0,94,1294,587.4925781758989,345147.5294117647,0.8755478065214588,1294.0,1294,1294,0.0,0.0,0.0,0.21070480346679688,0.0,1.3734121322631836,0.3661733043496106,0.13408288881831254,0.2633810043334961,0.0,1.373669147491455,0.3921641441724148,0.15379271597448252,0.011873324712117514,0.00011205673217773438,0.03514599800109863,0.016456581243792578,0.0002708190662335457,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5645041853857053,4.2140960693359375
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:53768->172.19.0.8:443,21,172.16.0.24,53768,172.19.0.8,443,21,17,4,16651,11475,5176,792.9047619047619,94,1294,578.659691484341,334847.0385487528,0.7297972206576879,675.0,94,1294,583.6536039568031,340651.5294117647,0.8646720058619305,1294.0,1294,1294,0.0,0.0,0.0,0.4525275588035583,0.0,4.8002610206604,1.0654771008410528,1.135241452416655,0.5656594485044479,0.0,4.8002610206604,1.1641231946725912,1.3551828123747196,0.0007853507995605469,0.00010085105895996094,0.0020232200622558594,0.0008769412816510677,7.690260114638173e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.4079824483474697,9.050551176071167
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:58273->172.19.0.8:443,21,172.16.0.26,58273,172.19.0.8,443,21,17,4,17849,12673,5176,849.952380952381,94,1394,576.3349287639771,332161.95011337864,0.678079080287048,745.4705882352941,94,1394,594.143389075404,353006.3667820069,0.797004467314911,1294.0,1294,1294,0.0,0.0,0.0,0.2065665006637573,0.0,1.5101358890533447,0.3746763938579561,0.14038240011440223,0.25820812582969666,0.0,1.5101358890533447,0.4026820245757927,0.16215281291645933,0.01123666763305664,0.00012183189392089844,0.03338623046875,0.015662140226416488,0.0002453026364719335,1,20,0.047619047619047616,0.9523809523809523,0,0.0,1.0,8,12,0,1,0,0.38095238095238093,0.5714285714285714,0.0,0.047619047619047616,0.0,0.7024665512903903,1.7363918270255536,4.1313300132751465
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.58:38255->172.19.0.8:443,21,172.16.0.58,38255,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.182772958278656,0.0,1.600743055343628,0.3832875291567912,0.1469093300071181,0.22846619784832,0.0,1.600743055343628,0.4161733571237897,0.1732002631796854,0.000682671864827474,0.00013184547424316406,0.001783132553100586,0.0007781433672947706,6.055071000648442e-07,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,3.65545916557312
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:46181->172.19.0.8:443,21,172.16.0.40,46181,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.18127615451812745,0.0,1.600290060043335,0.3838049969033879,0.14730627564800958,0.2265951931476593,0.0,1.600290060043335,0.4169705842718015,0.17386446814796752,0.00031296412150065106,0.00010991096496582031,0.0007030963897705078,0.0002759422434566748,7.614412172390278e-08,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,3.625523090362549
