file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.22:48023->172.19.0.8:443,21,172.19.0.22,48023,172.19.0.8,443,21,6,15,21121,4861,16260,1005.7619047619048,96,1399,492.4542913052371,242511.2290249433,0.4896330721750854,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1084.0,96,1294,420.1415634441959,176518.93333333332,0.38758446812195196,0.0018339037895202636,0.0,0.013473987579345703,0.0038759664301221824,1.5023115767434095e-05,0.005448389053344727,0.0,0.017405033111572266,0.0069601128180436685,4.8443170439895775e-05,0.0017042841230119979,1.4066696166992188e-05,0.023235082626342773,0.00597197009872527,3.566442686006871e-05,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,4,7,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.863120568566631,2.0221061127398396,0.03667807579040527
normal_traffic_recording_4.pcap,172.19.0.34:48284->172.19.0.8:443,21,172.19.0.34,48284,172.19.0.8,443,21,4,17,23079,2076,21003,1099.0,131,1399,415.15447497917944,172353.2380952381,0.37775657413938074,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1235.4705882352941,327,1294,227.11855355792096,51582.83737024222,0.18383161503045548,0.0012196063995361327,9.5367431640625e-07,0.010479211807250977,0.003051276056627296,9.310285573747022e-06,0.00685572624206543,9.5367431640625e-07,0.02032017707824707,0.00952133026573681,9.065573002923581e-05,0.00086955726146698,1.71661376953125e-05,0.013221979141235352,0.0031894526346284693,1.0172608108538483e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.024392127990722656
normal_traffic_recording_4.pcap,172.19.0.18:50912->172.19.0.8:443,21,172.19.0.18,50912,172.19.0.8,443,21,7,14,17905,2543,15362,852.6190476190476,68,1399,534.4618545068511,285649.4739229024,0.6268471904297053,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1097.2857142857142,68,1294,395.3731381459127,156319.91836734698,0.3603192249734916,0.007490050792694092,9.5367431640625e-07,0.10141515731811523,0.022256008431297034,0.0004953299112939646,0.024879177411397297,9.5367431640625e-07,0.10141515731811523,0.035426494662332546,0.0012550365240602762,0.010276317596435547,2.3126602172851562e-05,0.12226009368896484,0.03244674381904844,0.0010527911844589583,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.14980101585388184
normal_traffic_recording_4.pcap,172.19.0.31:60866->172.19.0.8:443,21,172.19.0.31,60866,172.19.0.8,443,21,8,13,15511,2674,12837,738.6190476190476,66,1399,555.7679779831452,308878.04535147385,0.752441979088779,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,987.4615384615385,66,1294,482.7926159948716,233088.71005917157,0.4889229576952038,0.007831406593322755,0.0,0.10846996307373047,0.023607853138428014,0.0005573307298055854,0.02232858112880162,0.0,0.10846996307373047,0.03601335496903166,0.001296961736125477,0.011763672033945719,2.5033950805664062e-05,0.12489795684814453,0.03435981875023286,0.0011805971445488536,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.557587660255864,0.15662813186645508
normal_traffic_recording_4.pcap,172.19.0.37:51561->172.19.0.8:443,21,172.19.0.37,51561,172.19.0.8,443,21,9,12,16438,5262,11176,782.7619047619048,68,1399,571.4921909029366,326603.3242630386,0.7300970926488421,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,931.3333333333334,68,1294,516.6535482205546,266930.88888888893,0.5547461147679541,0.026120150089263917,9.5367431640625e-07,0.28690385818481445,0.06356822211574653,0.004040918862956886,0.06525537371635437,9.5367431640625e-07,0.3048238754272461,0.09608171752244954,0.009231696442063786,0.045868266712535515,2.09808349609375e-05,0.31005096435546875,0.0936173768076696,0.008764213240349194,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,9,4,8,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9852281360342515,2.6061376606679536,0.5224030017852783
normal_traffic_recording_4.pcap,172.19.0.33:60075->172.19.0.8:443,21,172.19.0.33,60075,172.19.0.8,443,21,9,12,14464,2919,11545,688.7619047619048,66,1399,550.8291503129325,303412.75283446716,0.7997381192319953,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,962.0833333333334,66,1294,494.10532924558595,244140.0763888889,0.5135785145904748,0.006753253936767578,1.811981201171875e-05,0.0890650749206543,0.01960521731182058,0.0003843645458437095,0.01688086986541748,2.6941299438476562e-05,0.0890650749206543,0.02836444398184041,0.0008045416823989626,0.010907454924149946,2.193450927734375e-05,0.1092829704284668,0.03121223266057172,0.00097420346765766,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9852281360342515,2.7732698037311407,0.13506507873535156
normal_traffic_recording_4.pcap,172.19.0.21:47227->172.19.0.8:443,21,172.19.0.21,47227,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.005122852325439453,0.0,0.04814481735229492,0.011580316001589885,0.00013410371869667872,0.02035079002380371,0.0,0.06453490257263184,0.023316077174726915,0.0005436394548178215,0.0061522892543247765,2.7894973754882812e-05,0.05093884468078613,0.01529654738720896,0.00023398436196912925,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.10245704650878906
normal_traffic_recording_4.pcap,172.19.0.36:37004->172.19.0.8:443,21,172.19.0.36,37004,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.013248145580291748,0.0,0.17196989059448242,0.038145866441249655,0.0014551071265536564,0.052858161926269534,0.0,0.1930828094482422,0.07198922081432026,0.005182447913452961,0.017423646790640696,2.5987625122070312e-05,0.1766340732574463,0.04737215378847954,0.002244120954559356,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.26496291160583496
normal_traffic_recording_4.pcap,172.19.0.30:40233->172.19.0.8:443,21,172.19.0.30,40233,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.006703400611877441,2.5033950805664062e-05,0.08564186096191406,0.018944310573437893,0.0003588869031028708,0.022284507751464844,2.5987625122070312e-05,0.08564186096191406,0.02966468683972211,0.0008799936452987822,0.009009306247417744,2.5033950805664062e-05,0.10584306716918945,0.028095645612297254,0.0007893653023717978,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.13406801223754883
normal_traffic_recording_4.pcap,172.19.0.24:48431->172.19.0.8:443,21,172.19.0.24,48431,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.007169008255004883,0.0,0.08460593223571777,0.019252811094274215,0.00037067073503180834,0.028534841537475587,0.0,0.09519505500793457,0.035122381683983336,0.001233581695155408,0.00949028560093471,3.0040740966796875e-05,0.08784604072570801,0.024556396937006657,0.00060301663052783,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.14338016510009766
normal_traffic_recording_4.pcap,172.19.0.22:49701->172.19.0.8:443,21,172.19.0.22,49701,172.19.0.8,443,21,8,13,15511,2674,12837,738.6190476190476,66,1399,555.7679779831452,308878.04535147385,0.752441979088779,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,987.4615384615385,66,1294,482.7926159948716,233088.71005917157,0.4889229576952038,0.02483919858932495,9.5367431640625e-07,0.448728084564209,0.09735580387679883,0.00947815254849772,0.07092070579528809,9.5367431640625e-07,0.448728084564209,0.15441758618352258,0.023844790922745624,0.04057882229487101,2.002716064453125e-05,0.4612598419189453,0.12701716823318984,0.016133361025978447,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.557587660255864,0.496783971786499
normal_traffic_recording_4.pcap,172.19.0.25:53163->172.19.0.8:443,21,172.19.0.25,53163,172.19.0.8,443,21,5,16,21917,2207,19710,1043.6666666666667,131,1399,460.6641513266039,212211.46031746024,0.4413901162503391,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.0022711396217346192,1.3828277587890625e-05,0.01685309410095215,0.00510886632924565,2.6100515170099923e-05,0.007061958312988281,5.1975250244140625e-05,0.025230884552001953,0.010536771352982937,0.00011102355054504187,0.002385266621907552,1.3828277587890625e-05,0.03539896011352539,0.008823292070323523,7.785048295823395e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7918583525674836,1.5064431878202946,0.04542279243469238
normal_traffic_recording_4.pcap,172.19.0.20:39676->172.19.0.8:443,21,172.19.0.20,39676,172.19.0.8,443,21,5,16,20744,1291,19453,987.8095238095239,71,1294,487.91242569480875,238058.53514739228,0.49393371286111565,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1215.8125,71,1294,295.5897111601654,87373.27734375,0.24312113188519233,0.0010683417320251464,9.5367431640625e-07,0.010529041290283203,0.0028182741758523834,7.942669330276431e-06,0.005180001258850098,9.5367431640625e-07,0.010529041290283203,0.0044396953295926436,1.9710894619606734e-05,6.159146626790364e-05,2.288818359375e-05,0.0005218982696533203,0.00012311268926391868,1.5156734257794196e-08,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7918583525674836,1.4112050925821993,0.02136683464050293
normal_traffic_recording_4.pcap,172.19.0.22:41314->172.19.0.8:443,21,172.19.0.8,443,172.19.0.22,41314,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0008020997047424316,0.0,0.014000177383422852,0.00304726371336171,9.285816138770997e-06,0.0008912218941582574,1.5020370483398438e-05,0.01560211181640625,0.0035679231242952366,1.2730075420880682e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.016041994094848633
normal_traffic_recording_4.pcap,172.19.0.20:59845->172.19.0.8:443,21,172.19.0.20,59845,172.19.0.8,443,21,5,16,19413,971,18442,924.4285714285714,68,1294,524.1542458755703,274737.6734693878,0.5670035112237664,194.2,131,425,115.5048050948531,13341.36,0.5947724258231365,1152.625,68,1294,371.09952758660313,137714.859375,0.32196033192634477,0.0013898491859436035,0.0,0.013411998748779297,0.0032277544364201958,1.0418398701830256e-05,0.0065615177154541016,0.0,0.016002178192138672,0.006023251273183745,3.627955589990961e-05,0.001680453618367513,2.5033950805664062e-05,0.02322697639465332,0.0057698357080175535,3.3291004097514425e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.7918583525674836,1.6636046175975003,0.02779698371887207
normal_traffic_recording_4.pcap,172.19.0.32:42330->172.19.0.8:443,21,172.19.0.32,42330,172.19.0.8,443,21,3,18,21787,721,21066,1037.4761904761904,68,1294,460.774050510207,212312.7256235828,0.4441297590634024,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1170.3333333333333,68,1294,347.7324961646364,120917.88888888889,0.2971226113625489,0.0008441090583801269,0.0,0.012315988540649414,0.0026927730758494898,7.251026838019923e-06,0.0074166059494018555,0.0,0.014833211898803711,0.0074166059494018555,5.5006043808703e-05,0.0008653051712933709,2.8848648071289062e-05,0.01399087905883789,0.0032816822021775535,1.0769438076088918e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.01688218116760254
normal_traffic_recording_4.pcap,172.19.0.35:54943->172.19.0.8:443,21,172.19.0.35,54943,172.19.0.8,443,21,4,17,23065,2063,21002,1098.3333333333333,131,1399,416.28702704851247,173294.88888888893,0.3790170200745182,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0018586516380310059,9.5367431640625e-07,0.026549816131591797,0.0058785364421068955,3.4557190701178794e-05,0.011249303817749023,9.5367431640625e-07,0.03342294692993164,0.015679688094992223,0.0002458526187562408,0.00066395103931427,2.5033950805664062e-05,0.010106086730957031,0.0024379517427747786,5.943608700098579e-06,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.03717303276062012
normal_traffic_recording_4.pcap,172.19.0.24:54077->172.19.0.8:443,21,172.19.0.24,54077,172.19.0.8,443,21,6,15,17138,2333,14805,816.0952380952381,68,1399,564.8698884961963,319077.99092970515,0.6921617258968445,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,987.0,68,1294,509.3753036808911,259463.2,0.5160844008924935,0.009778857231140137,0.0,0.07922792434692383,0.020631694614464874,0.0004256668226645388,0.0390049934387207,0.0,0.0898280143737793,0.030067110578333216,0.0009040311385297171,0.01321765354701451,2.384185791015625e-05,0.07936787605285645,0.026449495103413215,0.0006995757912254796,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,13,1,7,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.863120568566631,2.2945199082544616,0.19557714462280273
normal_traffic_recording_4.pcap,172.19.0.19:54911->172.19.0.8:443,21,172.19.0.19,54911,172.19.0.8,443,21,3,18,21787,721,21066,1037.4761904761904,68,1294,460.774050510207,212312.7256235828,0.4441297590634024,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1170.3333333333333,68,1294,347.7324961646364,120917.88888888889,0.2971226113625489,0.0013043999671936036,2.002716064453125e-05,0.01884007453918457,0.004136322835943618,1.710916660314865e-05,0.011131525039672852,5.793571472167969e-05,0.022205114364624023,0.011073589324951172,0.00012262438053767255,0.0013536425197825713,2.002716064453125e-05,0.02232503890991211,0.005242986493955575,2.7488907375800573e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.02608799934387207
normal_traffic_recording_4.pcap,172.19.0.32:55225->172.19.0.8:443,21,172.19.0.32,55225,172.19.0.8,443,21,3,18,21735,708,21027,1035.0,68,1294,464.5378655948604,215795.42857142858,0.44882885564720815,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1168.1666666666667,68,1294,353.1040529677084,124682.47222222225,0.30227198142477535,0.001091742515563965,0.0,0.016716957092285156,0.0036484736337196624,1.3311359855947556e-05,0.010002493858337402,0.0,0.020004987716674805,0.010002493858337402,0.00010004988338607745,0.0011136952568502987,2.09808349609375e-05,0.018167972564697266,0.004263878264857546,1.8180657857524598e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.021834850311279297
normal_traffic_recording_4.pcap,172.19.0.23:38587->172.19.0.8:443,21,172.19.0.8,443,172.19.0.23,38587,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007764935493469238,9.5367431640625e-07,0.012945890426635742,0.0028232762520465477,7.970888795370001e-06,0.0009135218227610868,2.8133392333984375e-05,0.01491093635559082,0.0034993594710011292,1.2245516707285303e-05,0.0012040138244628906,9.5367431640625e-07,0.002407073974609375,0.0012030601501464844,1.4473537248704815e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.015529870986938477
normal_traffic_recording_4.pcap,172.19.0.25:53469->172.19.0.8:443,21,172.19.0.8,443,172.19.0.25,53469,21,16,5,20472,19795,677,974.8571428571429,131,1294,504.86964708151913,254893.3605442177,0.517890904098862,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0016167044639587402,0.0,0.02951502799987793,0.00641374004226487,4.113606132975178e-05,0.002155605951944987,3.3855438232421875e-05,0.03146505355834961,0.007833318721066301,6.13608821858078e-05,0.0006287693977355957,0.0,0.0022580623626708984,0.0009430995713832646,8.894368015432974e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7918583525674836,1.280019973431558,0.032334089279174805
