file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.35:60507->172.19.0.8:443,21,172.19.0.35,60507,172.19.0.8,443,21,7,14,17905,2543,15362,852.6190476190476,68,1399,534.4618545068511,285649.4739229024,0.6268471904297053,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1097.2857142857142,68,1294,395.3731381459127,156319.91836734698,0.3603192249734916,0.022809898853302,1.6927719116210938e-05,0.40650510787963867,0.08818056845735346,0.007775812653462,0.07596099376678467,4.506111145019531e-05,0.40650510787963867,0.14799868483089643,0.021903610711675014,0.0342868474813608,3.1948089599609375e-05,0.423353910446167,0.11245987769048121,0.012647224090157994,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.45619797706604004
normal_traffic_recording_9.pcap,172.19.0.32:37149->172.19.0.8:443,21,172.19.0.32,37149,172.19.0.8,443,21,6,15,18306,1116,17190,871.7142857142857,68,1292,540.6460987389372,292298.20408163266,0.6202102083206426,186.0,131,439,113.25193155085701,12826.0,0.6088813524239625,1146.0,68,1292,375.19701491349844,140772.8,0.3273970461723372,0.004192900657653808,3.0994415283203125e-05,0.04981803894042969,0.01152481459215465,0.00013282135138354073,0.016714811325073242,8.797645568847656e-05,0.06915402412414551,0.026725682699894775,0.0007142621157754548,0.004658630916050502,7.700920104980469e-05,0.06326818466186523,0.01625545562962173,0.0002642398377266007,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.863120568566631,1.7799077162074428,0.08385801315307617
normal_traffic_recording_9.pcap,172.19.0.20:44419->172.19.0.8:443,21,172.19.0.20,44419,172.19.0.8,443,21,7,14,17129,1243,15886,815.6666666666666,68,1292,554.6783996011804,307668.12698412687,0.6800307310190198,177.57142857142858,131,435,105.2043686529864,11067.959183673467,0.5924622530739379,1134.7142857142858,68,1292,388.06450652499746,150594.0612244898,0.34199314436295886,0.0018466949462890626,3.910064697265625e-05,0.02246999740600586,0.004940917715539225,2.4412667871729352e-05,0.006096998850504558,0.00013589859008789062,0.02246999740600586,0.008248310271423658,6.803462233367302e-05,0.0025306114783653845,0.00011420249938964844,0.025596141815185547,0.006804710164276859,4.630408041981279e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.9182958340544896,1.8675769461761949,0.03693389892578125
normal_traffic_recording_9.pcap,172.19.0.19:42814->172.19.0.8:443,21,172.19.0.19,42814,172.19.0.8,443,21,6,15,18302,1115,17187,871.5238095238095,68,1292,540.828783666911,292495.7732426304,0.6205553741123992,185.83333333333334,131,438,112.87960646439002,12741.80555555556,0.6074238912881974,1145.8,68,1292,375.6346096940482,141101.35999999996,0.3278361055106024,0.0009213924407958984,3.504753112792969e-05,0.011542081832885742,0.0025354519128482516,6.4285164023658585e-06,0.003643178939819336,5.2928924560546875e-05,0.015250921249389648,0.005849995653347202,3.4222449144181156e-05,0.001102771077837263,9.989738464355469e-05,0.013344049453735352,0.003395602871256136,1.1530118859282915e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.863120568566631,1.7799077162074428,0.01842784881591797
normal_traffic_recording_9.pcap,172.19.0.26:52665->172.19.0.8:443,21,172.19.0.26,52665,172.19.0.8,443,21,7,14,19617,2491,17126,934.1428571428571,131,1399,521.3171309485314,271771.55102040817,0.5580700285425477,355.85714285714283,131,1399,435.69170901696356,189827.26530612246,1.2243444251781392,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.002582097053527832,0.0,0.030530929565429688,0.007042613849490699,4.95984098330382e-05,0.008563478787740072,0.0,0.03080010414123535,0.010893731721443008,0.00011867339081877363,0.0016239239619328426,8.916854858398438e-05,0.019610881805419922,0.005192602125715504,2.696311683598517e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,1,6,0,0,0.047619047619047616,0.2857142857142857,0.0,0.6666666666666666,0.0,0.9182958340544896,1.779907716207443,0.05164194107055664
normal_traffic_recording_9.pcap,172.19.0.30:56926->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,56926,21,13,8,16985,15915,1070,808.8095238095239,131,1292,560.8562008256083,314559.67800453503,0.6934342194487945,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0008073925971984863,0.0,0.008384943008422852,0.0018761957858982037,3.520110627022178e-06,0.0013456543286641438,0.00010418891906738281,0.012176990509033203,0.003322481309177624,1.103888204983466e-05,0.0016262871878487723,0.0,0.008384943008422852,0.0028142303979689933,7.919892732852718e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.9587118829771318,1.509968612636817,0.016147851943969727
normal_traffic_recording_9.pcap,172.19.0.22:40656->172.19.0.8:443,21,172.19.0.22,40656,172.19.0.8,443,21,4,17,23056,2054,21002,1097.904761904762,131,1399,417.0190020521396,173904.84807256242,0.37983167258392314,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0023265480995178223,9.5367431640625e-07,0.02168583869934082,0.006296994877985367,3.965214449337395e-05,0.01424264907836914,9.5367431640625e-07,0.042491912841796875,0.019975474650181173,0.0003990195875000306,0.0015528202056884766,8.106231689453125e-05,0.023255109786987305,0.005603528213426717,3.139952843866922e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.046530961990356445
normal_traffic_recording_9.pcap,172.19.0.32:51906->172.19.0.8:443,21,172.19.0.32,51906,172.19.0.8,443,21,7,14,17105,1237,15868,814.5238095238095,68,1292,555.663106142872,308761.4875283447,0.6821938163695009,176.71428571428572,131,429,103.10703770591897,10631.061224489797,0.5834674728710046,1133.4285714285713,68,1292,390.80168779532346,152725.95918367346,0.3447960441854379,0.0016232609748840332,9.5367431640625e-07,0.027974843978881836,0.006062412578825577,3.675284627590259e-05,0.005376180013020833,9.5367431640625e-07,0.029072046279907227,0.010626454821441948,0.00011292154207214683,0.002467779012826773,0.00011301040649414062,0.030148983001708984,0.007991043702010687,6.385677944744466e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.9182958340544896,1.8675769461761949,0.032465219497680664
normal_traffic_recording_9.pcap,172.19.0.33:52806->172.19.0.8:443,21,172.19.0.8,443,172.19.0.33,52806,21,17,4,21635,21089,546,1030.2380952380952,131,1294,471.98213291060927,222767.13378684805,0.45812917915982415,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.0016021013259887695,0.0,0.02805185317993164,0.006079855794659314,3.696464648385245e-05,0.002002626657485962,0.00011110305786132812,0.029904842376708984,0.007204385768022666,5.190317429448754e-05,0.001150687535603841,0.0,0.0027730464935302734,0.0011801983341221363,1.3928681078646657e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.03204202651977539
normal_traffic_recording_9.pcap,172.19.0.25:45022->172.19.0.8:443,21,172.19.0.8,443,172.19.0.25,45022,21,17,4,21635,21089,546,1030.2380952380952,131,1294,471.98213291060927,222767.13378684805,0.45812917915982415,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007778406143188477,3.695487976074219e-05,0.01155996322631836,0.0025070859636394435,6.2854800290779165e-06,0.0009723007678985596,8.893013000488281e-05,0.013580083847045898,0.0032554298994235467,1.0597823830060804e-05,0.0011323293050130208,3.695487976074219e-05,0.0030541419982910156,0.001363354853587102,1.8587364567995085e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.015556812286376953
normal_traffic_recording_9.pcap,172.19.0.19:34210->172.19.0.8:443,21,172.19.0.19,34210,172.19.0.8,443,21,7,14,17085,1232,15853,813.5714285714286,68,1292,556.5041027041317,309696.8163265307,0.6840261139471329,176.0,131,424,101.35933250428539,10273.714285714286,0.5759052983198033,1132.357142857143,68,1292,393.10987325298714,154535.37244897962,0.34716067782387056,0.0020963549613952637,0.0,0.03387594223022461,0.007345335887289559,5.3953959297103894e-05,0.006969332695007324,0.0,0.03840804100036621,0.014083516839139151,0.000198345446558316,0.0029384723076453577,0.00010800361633300781,0.03613686561584473,0.009583809653271345,9.184940747013704e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.9182958340544896,1.8675769461761949,0.04192709922790527
normal_traffic_recording_9.pcap,172.19.0.17:42098->172.19.0.8:443,21,172.19.0.17,42098,172.19.0.8,443,21,7,14,17899,2543,15356,852.3333333333334,68,1399,534.7410885148362,285948.03174603183,0.627384929817954,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.857142857143,68,1294,396.2037457713712,156977.40816326533,0.3612172727793173,0.008109200000762939,0.0,0.11232900619506836,0.02459925945614085,0.000605123565790535,0.02696700890858968,0.0,0.11232900619506836,0.03946558842545599,0.001557532669767486,0.011089306611281175,2.5033950805664062e-05,0.13289403915405273,0.03527302583340948,0.0012441863514443725,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.1621840000152588
normal_traffic_recording_9.pcap,172.19.0.33:56994->172.19.0.8:443,21,172.19.0.8,443,172.19.0.33,56994,21,14,7,18146,17207,939,864.0952380952381,131,1292,548.4008704763596,300743.514739229,0.6346532723467184,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0013064026832580566,0.0,0.022743940353393555,0.004931818483124177,2.4322833550485256e-05,0.0020098502819354716,9.608268737792969e-05,0.024506092071533203,0.006494184087576733,4.217442696333485e-05,0.0004940032958984375,0.0,0.0020401477813720703,0.0006984733550992504,4.878650277836035e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.9182958340544896,1.4534909080039502,0.026128053665161133
normal_traffic_recording_9.pcap,172.19.0.23:43178->172.19.0.8:443,21,172.19.0.8,443,172.19.0.23,43178,21,14,7,18146,17207,939,864.0952380952381,131,1292,548.4008704763596,300743.514739229,0.6346532723467184,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.001094353199005127,0.0,0.01811695098876953,0.003930437606392993,1.5448339777748284e-05,0.0016836203061617338,0.00010991096496582031,0.020236968994140625,0.005355968417035118,2.8686397684277666e-05,0.000558177630106608,0.0,0.0022749900817871094,0.0007747151338532904,6.001835386213216e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.9182958340544896,1.4534909080039502,0.02188706398010254
normal_traffic_recording_9.pcap,172.19.0.22:60421->172.19.0.8:443,21,172.19.0.8,443,172.19.0.22,60421,21,14,7,18146,17207,939,864.0952380952381,131,1292,548.4008704763597,300743.51473922905,0.6346532723467185,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.001204705238342285,9.5367431640625e-07,0.020468950271606445,0.004436909076446382,1.968616215265229e-05,0.0018510084885817308,8.58306884765625e-05,0.02235698699951172,0.005919687094390465,3.504269529549303e-05,0.000563502311706543,9.5367431640625e-07,0.0022170543670654297,0.0007521391101336986,5.65713240992712e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.9182958340544896,1.4534909080039502,0.024094104766845703
normal_traffic_recording_9.pcap,172.19.0.22:57841->172.19.0.8:443,21,172.19.0.22,57841,172.19.0.8,443,21,6,15,17133,2333,14800,815.8571428571429,68,1399,565.0753245798116,319310.12244897947,0.6926155265380286,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,986.6666666666666,68,1294,509.8059325752191,259902.0888888889,0.5166952019343437,0.028690755367279053,4.506111145019531e-05,0.35137200355529785,0.07807799691740029,0.00609617360263357,0.11448521614074707,4.506111145019531e-05,0.40834808349609375,0.153549429492118,0.023577427297354913,0.03693328584943499,9.608268737792969e-05,0.3754899501800537,0.09776600713097773,0.009558192150334387,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,13,1,7,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.863120568566631,2.2945199082544616,0.573815107345581
normal_traffic_recording_9.pcap,172.19.0.18:44342->172.19.0.8:443,21,172.19.0.18,44342,172.19.0.8,443,21,17,4,8083,5099,2984,384.9047619047619,68,1399,391.8482340763486,153545.03854875287,1.018039455103714,299.94117647058823,131,1399,281.29437596858753,79126.52595155708,0.9378318084851909,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.008293998241424561,9.489059448242188e-05,0.11116695404052734,0.024111431980645897,0.0005813611521573137,0.0103674978017807,0.0002849102020263672,0.11116695404052734,0.02700960146696022,0.0007295185714040198,0.006155331929524739,9.489059448242188e-05,0.01821613311767578,0.0085283095793245,7.273206428079802e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,3.141619208183979,0.1658799648284912
normal_traffic_recording_9.pcap,172.19.0.36:60476->172.19.0.8:443,21,172.19.0.36,60476,172.19.0.8,443,21,10,11,15271,5393,9878,727.1904761904761,68,1399,575.8923195518593,331651.9637188208,0.7919415041967811,539.3,131,1399,567.6860135673593,322267.41000000003,1.0526349222461697,898.0,68,1294,528.1230917125287,278914.0,0.5881103471186288,0.031962597370147706,9.5367431640625e-07,0.29868102073669434,0.07120437298744832,0.005070062732535659,0.07102799415588379,9.5367431640625e-07,0.38777804374694824,0.12503309671296534,0.015633275273633746,0.05503079891204834,0.000102996826171875,0.33317995071411133,0.10823583757757294,0.011714996536118748,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,9,4,8,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.998363672593813,2.6586806629422504,0.6392519474029541
normal_traffic_recording_9.pcap,172.19.0.26:59642->172.19.0.8:443,21,172.19.0.8,443,172.19.0.26,59642,21,17,4,21635,21089,546,1030.2380952380952,131,1294,471.98213291060927,222767.13378684805,0.45812917915982415,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.0026587486267089845,0.0,0.042803049087524414,0.009406911617811809,8.848998618532278e-05,0.0033234357833862305,6.914138793945312e-05,0.05175590515136719,0.012505236542581344,0.00015638094098591182,0.003345648447672526,0.0,0.009968996047973633,0.004683496155116394,2.1935136234990045e-05,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.05317497253417969
normal_traffic_recording_9.pcap,172.19.0.20:44649->172.19.0.8:443,21,172.19.0.20,44649,172.19.0.8,443,21,12,9,12570,3670,8900,598.5714285714286,68,1399,520.1243048704865,270529.2925170068,0.8689427527669226,305.8333333333333,131,1399,339.7812613366952,115451.30555555555,1.1110013994660335,988.8888888888889,68,1294,459.01136380133926,210691.43209876542,0.4641687948552869,0.008924353122711181,2.3126602172851562e-05,0.10578012466430664,0.023137039360612545,0.0005353225903745342,0.016226096586747604,4.00543212890625e-05,0.10578012466430664,0.030022699813311373,0.0009013625040802067,0.01963174343109131,9.489059448242188e-05,0.11601901054382324,0.038699728923243054,0.0014976690187324948,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9852281360342515,3.0056785904566765,0.17848706245422363
normal_traffic_recording_9.pcap,172.19.0.23:56310->172.19.0.8:443,21,172.19.0.23,56310,172.19.0.8,443,21,6,15,20744,2325,18419,987.8095238095239,131,1399,496.5393207512917,246551.29705215417,0.502667071720841,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1227.9333333333334,327,1294,240.7855108228529,57977.662222222214,0.19609005170437013,0.0018229484558105469,0.0,0.01717686653137207,0.004750627360164355,2.256846031514215e-05,0.00711979866027832,0.0,0.03215193748474121,0.01256433803358006,0.00015786259022206647,0.001377293041774205,9.489059448242188e-05,0.017501115798950195,0.004472020506953518,1.99989674146128e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.6276575936849544,0.03645896911621094
normal_traffic_recording_9.pcap,172.19.0.30:50563->172.19.0.8:443,21,172.19.0.30,50563,172.19.0.8,443,21,8,13,16851,2788,14063,802.4285714285714,68,1399,540.2471719525435,291867.00680272107,0.673265124384512,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.007867944240570069,0.0,0.09952211380004883,0.021862814115257985,0.0004779826410383238,0.022381135395595005,0.0,0.09952211380004883,0.03313540613198396,0.0010979551395315199,0.012303590774536133,6.318092346191406e-05,0.11970400810241699,0.03321053669254816,0.0011029397474070872,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.584023687015089,0.15735888481140137
normal_traffic_recording_9.pcap,172.19.0.34:33999->172.19.0.8:443,21,172.19.0.8,443,172.19.0.34,33999,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008602499961853028,0.0,0.012762784957885742,0.002774671337179102,7.698801029363267e-06,0.0010120588190415327,8.416175842285156e-05,0.015136003494262695,0.0035310868687633626,1.2468574474753048e-05,0.0013730525970458984,0.0,0.002746105194091797,0.0013730525970458984,1.8852734342544863e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.017204999923706055
