file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.36:45226->172.19.0.8:443,3,172.19.0.36,45226,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04014098644256592,0.00015306472778320312,0.08012890815734863,0.039987921714782715,0.001599033883067591,0.0,0.0,0.0,0.0,0.0,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08028197288513184
normal_traffic_recording_9.pcap,172.19.0.24:51285->172.19.0.8:443,3,172.19.0.24,51285,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0049855709075927734,0.00015997886657714844,0.009811162948608398,0.004825592041015625,2.3286338546313345e-05,0.0,0.0,0.0,0.0,0.0,0.00015997886657714844,0.00015997886657714844,0.00015997886657714844,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009971141815185547
normal_traffic_recording_9.pcap,172.19.0.34:60837->172.19.0.8:443,3,172.19.0.8,443,172.19.0.34,60837,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0001474618911743164,0.0001399517059326172,0.00015497207641601562,7.510185241699219e-06,5.640288236463675e-11,0.0001474618911743164,0.0001399517059326172,0.00015497207641601562,7.510185241699219e-06,5.640288236463675e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0002949237823486328
normal_traffic_recording_9.pcap,172.19.0.30:51958->172.19.0.8:443,3,172.19.0.30,51958,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0067664384841918945,0.0001800060272216797,0.01335287094116211,0.006586432456970215,4.33810925102307e-05,0.0,0.0,0.0,0.0,0.0,0.0001800060272216797,0.0001800060272216797,0.0001800060272216797,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013532876968383789
normal_traffic_recording_9.pcap,172.19.0.21:58899->172.19.0.8:443,3,172.19.0.21,58899,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15051043033599854,0.0,0.30102086067199707,0.15051043033599854,0.022653389639927468,0.15051043033599854,0.0,0.30102086067199707,0.15051043033599854,0.022653389639927468,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30102086067199707
normal_traffic_recording_9.pcap,172.19.0.32:50601->172.19.0.8:443,3,172.19.0.32,50601,172.19.0.8,443,3,3,0,3225,3225,0,1075.0,427,1399,458.2051942088828,209952.0,0.4262373899617514,1075.0,427,1399,458.2051942088828,209952.0,0.4262373899617514,0.0,0,0,0.0,0.0,0.0,0.0044525861740112305,9.5367431640625e-07,0.008904218673706055,0.004451632499694824,1.981703191233919e-05,0.0044525861740112305,9.5367431640625e-07,0.008904218673706055,0.004451632499694824,1.981703191233919e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,2,0,1,0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.008905172348022461
normal_traffic_recording_9.pcap,172.19.0.19:57151->172.19.0.8:443,3,172.19.0.19,57151,172.19.0.8,443,3,1,2,1789,429,1360,596.3333333333334,68,1292,513.513604709965,263696.2222222222,0.8611183980603101,429.0,429,429,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0020829439163208008,0.0003418922424316406,0.003823995590209961,0.0017410516738891602,3.0312609311522465e-06,0.0,0.0,0.0,0.0,0.0,0.0003418922424316406,0.0003418922424316406,0.0003418922424316406,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0041658878326416016
normal_traffic_recording_9.pcap,172.19.0.18:53643->172.19.0.8:443,3,172.19.0.18,53643,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.020552992820739746,0.0001690387725830078,0.040936946868896484,0.02038395404815674,0.0004155055826373655,0.0,0.0,0.0,0.0,0.0,0.0001690387725830078,0.0001690387725830078,0.0001690387725830078,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04110598564147949
normal_traffic_recording_9.pcap,172.19.0.31:47363->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,47363,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00013744831085205078,0.00011396408081054688,0.0001609325408935547,2.3484230041503906e-05,5.515090606422746e-10,0.00013744831085205078,0.00011396408081054688,0.0001609325408935547,2.3484230041503906e-05,5.515090606422746e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00027489662170410156
normal_traffic_recording_9.pcap,172.19.0.35:41354->172.19.0.8:443,3,172.19.0.35,41354,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006810426712036133,0.0001499652862548828,0.013470888137817383,0.00666046142578125,4.436174640432e-05,0.0,0.0,0.0,0.0,0.0,0.0001499652862548828,0.0001499652862548828,0.0001499652862548828,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013620853424072266
normal_traffic_recording_9.pcap,172.19.0.33:48706->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,48706,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.000133514404296875,0.00012803077697753906,0.00013899803161621094,5.4836273193359375e-06,3.007016857736744e-11,0.000133514404296875,0.00012803077697753906,0.00013899803161621094,5.4836273193359375e-06,3.007016857736744e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00026702880859375
normal_traffic_recording_9.pcap,172.19.0.24:45828->172.19.0.8:443,3,172.19.0.24,45828,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.022257447242736816,0.00015497207641601562,0.04435992240905762,0.0221024751663208,0.0004885194084778277,0.0,0.0,0.0,0.0,0.0,0.00015497207641601562,0.00015497207641601562,0.00015497207641601562,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04451489448547363
normal_traffic_recording_9.pcap,172.19.0.31:51236->172.19.0.8:443,3,172.19.0.31,51236,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.009446978569030762,7.605552673339844e-05,0.018817901611328125,0.009370923042297363,8.781419866465967e-05,0.009446978569030762,7.605552673339844e-05,0.018817901611328125,0.009370923042297363,8.781419866465967e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018893957138061523
normal_traffic_recording_9.pcap,172.19.0.23:55551->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,55551,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00013756752014160156,0.0001270771026611328,0.0001480579376220703,1.049041748046875e-05,1.1004885891452432e-10,0.00013756752014160156,0.0001270771026611328,0.0001480579376220703,1.049041748046875e-05,1.1004885891452432e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0002751350402832031
normal_traffic_recording_9.pcap,172.19.0.20:34535->172.19.0.8:443,3,172.19.0.20,34535,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.024392008781433105,0.00015401840209960938,0.0486299991607666,0.024237990379333496,0.0005874801776286631,0.0,0.0,0.0,0.0,0.0,0.00015401840209960938,0.00015401840209960938,0.00015401840209960938,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04878401756286621
normal_traffic_recording_9.pcap,172.19.0.22:57214->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,57214,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0001474618911743164,0.00014591217041015625,0.00014901161193847656,1.5497207641601562e-06,2.4016344468691386e-12,0.0001474618911743164,0.00014591217041015625,0.00014901161193847656,1.5497207641601562e-06,2.4016344468691386e-12,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0002949237823486328
normal_traffic_recording_9.pcap,172.19.0.22:57858->172.19.0.8:443,3,172.19.0.22,57858,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.058905959129333496,0.0001590251922607422,0.11765289306640625,0.058746933937072754,0.0034512022470067905,0.0,0.0,0.0,0.0,0.0,0.0001590251922607422,0.0001590251922607422,0.0001590251922607422,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11781191825866699
normal_traffic_recording_9.pcap,172.19.0.32:48577->172.19.0.8:443,3,172.19.0.32,48577,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015335559844970703,0.0001380443572998047,0.0305330753326416,0.015197515487670898,0.00023096447699799683,0.0,0.0,0.0,0.0,0.0,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.030671119689941406
normal_traffic_recording_9.pcap,172.19.0.33:56684->172.19.0.8:443,3,172.19.0.33,56684,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.009274601936340332,1.1920928955078125e-06,0.018548011779785156,0.009273409843444824,8.599613012449936e-05,0.009274601936340332,1.1920928955078125e-06,0.018548011779785156,0.009273409843444824,8.599613012449936e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018549203872680664
normal_traffic_recording_9.pcap,172.19.0.19:43070->172.19.0.8:443,3,172.19.0.19,43070,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04946446418762207,0.0002048015594482422,0.0987241268157959,0.04925966262817383,0.0024265143622415053,0.0,0.0,0.0,0.0,0.0,0.0002048015594482422,0.0002048015594482422,0.0002048015594482422,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09892892837524414
normal_traffic_recording_9.pcap,172.19.0.17:55218->172.19.0.8:443,3,172.19.0.17,55218,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005149483680725098,0.00015997886657714844,0.010138988494873047,0.004989504814147949,2.489515829040556e-05,0.0,0.0,0.0,0.0,0.0,0.00015997886657714844,0.00015997886657714844,0.00015997886657714844,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010298967361450195
normal_traffic_recording_9.pcap,172.19.0.22:33448->172.19.0.8:443,3,172.19.0.22,33448,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005628466606140137,0.0001418590545654297,0.011115074157714844,0.005486607551574707,3.01028624249966e-05,0.0,0.0,0.0,0.0,0.0,0.0001418590545654297,0.0001418590545654297,0.0001418590545654297,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011256933212280273
normal_traffic_recording_9.pcap,172.19.0.23:51856->172.19.0.8:443,3,172.19.0.23,51856,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005821585655212402,0.0001552104949951172,0.011487960815429688,0.005666375160217285,3.2107807456327464e-05,0.0,0.0,0.0,0.0,0.0,0.0001552104949951172,0.0001552104949951172,0.0001552104949951172,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011643171310424805
normal_traffic_recording_9.pcap,172.19.0.26:60835->172.19.0.8:443,3,172.19.0.26,60835,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015372991561889648,0.0001537799835205078,0.03059220314025879,0.01521921157836914,0.0002316244010671653,0.0,0.0,0.0,0.0,0.0,0.0001537799835205078,0.0001537799835205078,0.0001537799835205078,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.030745983123779297
normal_traffic_recording_9.pcap,172.19.0.31:33706->172.19.0.8:443,3,172.19.0.31,33706,172.19.0.8,443,3,2,1,2835,1541,1294,945.0,142,1399,569.422514482875,324242.0,0.6025635073892858,770.5,142,1399,628.5,395012.25,0.8157040882543802,1294.0,1294,1294,0.0,0.0,0.0,0.015559554100036621,0.00025200843811035156,0.03086709976196289,0.01530754566192627,0.00023432095419195775,0.031119108200073242,0.031119108200073242,0.031119108200073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.584962500721156,0.031119108200073242
normal_traffic_recording_9.pcap,172.19.0.33:56185->172.19.0.8:443,3,172.19.0.33,56185,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005756497383117676,0.0001709461212158203,0.011342048645019531,0.0055855512619018555,3.119838289933341e-05,0.0,0.0,0.0,0.0,0.0,0.0001709461212158203,0.0001709461212158203,0.0001709461212158203,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011512994766235352
normal_traffic_recording_9.pcap,172.19.0.36:51895->172.19.0.8:443,3,172.19.0.36,51895,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018432021141052246,0.00018787384033203125,0.03667616844177246,0.018244147300720215,0.0003328489107303767,0.0,0.0,0.0,0.0,0.0,0.00018787384033203125,0.00018787384033203125,0.00018787384033203125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03686404228210449
normal_traffic_recording_9.pcap,172.19.0.27:38532->172.19.0.8:443,3,172.19.0.27,38532,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006807088851928711,0.00014901161193847656,0.013465166091918945,0.006658077239990234,4.432999253367598e-05,0.0,0.0,0.0,0.0,0.0,0.00014901161193847656,0.00014901161193847656,0.00014901161193847656,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013614177703857422
normal_traffic_recording_9.pcap,172.19.0.25:51223->172.19.0.8:443,3,172.19.0.25,51223,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005585432052612305,0.0001480579376220703,0.011022806167602539,0.005437374114990234,2.9565037266365835e-05,0.0,0.0,0.0,0.0,0.0,0.0001480579376220703,0.0001480579376220703,0.0001480579376220703,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01117086410522461
normal_traffic_recording_9.pcap,172.19.0.28:35829->172.19.0.8:443,3,172.19.0.28,35829,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007555961608886719,0.00015592575073242188,0.014955997467041016,0.007400035858154297,5.47605307019694e-05,0.0,0.0,0.0,0.0,0.0,0.00015592575073242188,0.00015592575073242188,0.00015592575073242188,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.015111923217773438
normal_traffic_recording_9.pcap,172.19.0.33:45668->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,45668,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00011551380157470703,0.00010204315185546875,0.0001289844512939453,1.3470649719238281e-05,1.8145840385841439e-10,0.00011551380157470703,0.00010204315185546875,0.0001289844512939453,1.3470649719238281e-05,1.8145840385841439e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00023102760314941406
normal_traffic_recording_9.pcap,172.19.0.30:52408->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,52408,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0001513957977294922,0.00012087821960449219,0.0001819133758544922,3.0517578125e-05,9.313225746154785e-10,0.0001513957977294922,0.00012087821960449219,0.0001819133758544922,3.0517578125e-05,9.313225746154785e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0003027915954589844
normal_traffic_recording_9.pcap,172.19.0.22:52482->172.19.0.8:443,3,172.19.0.22,52482,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005280017852783203,0.00015401840209960938,0.010406017303466797,0.005125999450683594,2.6275870368408505e-05,0.0,0.0,0.0,0.0,0.0,0.00015401840209960938,0.00015401840209960938,0.00015401840209960938,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010560035705566406
normal_traffic_recording_9.pcap,172.19.0.23:53506->172.19.0.8:443,3,172.19.0.23,53506,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007030010223388672,0.00015282630920410156,0.013907194137573242,0.00687718391418457,4.729565858951901e-05,0.0,0.0,0.0,0.0,0.0,0.00015282630920410156,0.00015282630920410156,0.00015282630920410156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014060020446777344
normal_traffic_recording_9.pcap,172.19.0.25:53325->172.19.0.8:443,3,172.19.0.8,443,172.19.0.25,53325,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00013899803161621094,0.000125885009765625,0.00015211105346679688,1.3113021850585938e-05,1.7195134205394424e-10,0.00013899803161621094,0.000125885009765625,0.00015211105346679688,1.3113021850585938e-05,1.7195134205394424e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0002779960632324219
normal_traffic_recording_9.pcap,172.19.0.24:54517->172.19.0.8:443,3,172.19.0.24,54517,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02200448513031006,0.00012803077697753906,0.04388093948364258,0.02187645435333252,0.00047857925507344135,0.0,0.0,0.0,0.0,0.0,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04400897026062012
normal_traffic_recording_9.pcap,172.19.0.30:51307->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,51307,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0002319812774658203,0.0002288818359375,0.00023508071899414062,3.0994415283203125e-06,9.606537787476555e-12,0.0002319812774658203,0.0002288818359375,0.00023508071899414062,3.0994415283203125e-06,9.606537787476555e-12,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0004639625549316406
normal_traffic_recording_9.pcap,172.19.0.18:59425->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,59425,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00011050701141357422,0.00010800361633300781,0.00011301040649414062,2.5033950805664062e-06,6.266986929404084e-12,0.00011050701141357422,0.00010800361633300781,0.00011301040649414062,2.5033950805664062e-06,6.266986929404084e-12,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00022101402282714844
