file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.32:33261->172.19.0.8:443,3,172.19.0.32,33261,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0020275115966796875,0.00046706199645996094,0.003587961196899414,0.0015604496002197266,2.4350029548259045e-06,0.0,0.0,0.0,0.0,0.0,0.00046706199645996094,0.00046706199645996094,0.00046706199645996094,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.004055023193359375
normal_traffic_recording_19.pcap,172.19.0.31:40879->172.19.0.8:443,3,172.19.0.31,40879,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008892536163330078,0.004085063934326172,0.013700008392333984,0.004807472229003906,2.3111789232643787e-05,0.0,0.0,0.0,0.0,0.0,0.004085063934326172,0.004085063934326172,0.004085063934326172,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.017785072326660156
normal_traffic_recording_19.pcap,172.19.0.37:43666->172.19.0.8:443,3,172.19.0.37,43666,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018959999084472656,4.1961669921875e-05,0.03787803649902344,0.01891803741455078,0.0003578921396183432,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03791999816894531
normal_traffic_recording_19.pcap,172.19.0.34:32784->172.19.0.8:443,3,172.19.0.34,32784,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010619521141052246,3.814697265625e-05,0.021200895309448242,0.010581374168395996,0.00011196547929159806,0.0,0.0,0.0,0.0,0.0,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.021239042282104492
normal_traffic_recording_19.pcap,172.19.0.41:54138->172.19.0.8:443,3,172.19.0.41,54138,172.19.0.8,443,3,1,2,1789,429,1360,596.3333333333334,68,1292,513.513604709965,263696.2222222222,0.8611183980603101,429.0,429,429,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0019589662551879883,0.0002009868621826172,0.0037169456481933594,0.001757979393005371,3.090491546231533e-06,0.0,0.0,0.0,0.0,0.0,0.0002009868621826172,0.0002009868621826172,0.0002009868621826172,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0039179325103759766
normal_traffic_recording_19.pcap,172.19.0.20:54644->172.19.0.8:443,3,172.19.0.8,443,172.19.0.20,54644,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.4928321838378906e-05,2.6941299438476562e-05,4.291534423828125e-05,7.987022399902344e-06,6.37925268165418e-11,3.4928321838378906e-05,2.6941299438476562e-05,4.291534423828125e-05,7.987022399902344e-06,6.37925268165418e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.985664367675781e-05
normal_traffic_recording_19.pcap,172.19.0.19:59965->172.19.0.8:443,3,172.19.0.19,59965,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0025115013122558594,0.00017404556274414062,0.004848957061767578,0.0023374557495117188,5.463699380925391e-06,0.0,0.0,0.0,0.0,0.0,0.00017404556274414062,0.00017404556274414062,0.00017404556274414062,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.005023002624511719
normal_traffic_recording_19.pcap,172.19.0.32:49866->172.19.0.8:443,3,172.19.0.32,49866,172.19.0.8,443,3,2,1,625,556,69,208.33333333333334,69,425,155.28325372972094,24112.88888888889,0.7453596179026605,278.0,131,425,147.0,21609.0,0.5287769784172662,69.0,69,69,0.0,0.0,0.0,0.008635997772216797,0.0026540756225585938,0.014617919921875,0.005981922149658203,3.578339260457142e-05,0.017271995544433594,0.017271995544433594,0.017271995544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9182958340544896,1.584962500721156,0.017271995544433594
normal_traffic_recording_19.pcap,172.19.0.30:54303->172.19.0.8:443,3,172.19.0.30,54303,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013833999633789062,5.602836608886719e-05,0.027611970901489258,0.013777971267700195,0.00018983249225357213,0.0,0.0,0.0,0.0,0.0,5.602836608886719e-05,5.602836608886719e-05,5.602836608886719e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.027667999267578125
normal_traffic_recording_19.pcap,172.19.0.36:46193->172.19.0.8:443,3,172.19.0.36,46193,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0056084394454956055,3.0994415283203125e-05,0.011185884475708008,0.005577445030212402,3.1107893065041026e-05,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011216878890991211
normal_traffic_recording_19.pcap,172.19.0.20:41872->172.19.0.8:443,3,172.19.0.20,41872,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0036455392837524414,0.0007581710815429688,0.006532907485961914,0.0028873682022094727,8.336895135130362e-06,0.0,0.0,0.0,0.0,0.0,0.0007581710815429688,0.0007581710815429688,0.0007581710815429688,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.007291078567504883
normal_traffic_recording_19.pcap,172.19.0.19:54917->172.19.0.8:443,3,172.19.0.19,54917,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0015159845352172852,0.00020003318786621094,0.0028319358825683594,0.0013159513473510742,1.7317279485951076e-06,0.0,0.0,0.0,0.0,0.0,0.00020003318786621094,0.00020003318786621094,0.00020003318786621094,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0030319690704345703
normal_traffic_recording_19.pcap,172.19.0.35:42709->172.19.0.8:443,3,172.19.0.35,42709,172.19.0.8,443,3,2,1,2835,1541,1294,945.0,142,1399,569.422514482875,324242.0,0.6025635073892858,770.5,142,1399,628.5,395012.25,0.8157040882543802,1294.0,1294,1294,0.0,0.0,0.0,0.005331993103027344,0.00016880035400390625,0.010495185852050781,0.0051631927490234375,2.66585593635682e-05,0.010663986206054688,0.010663986206054688,0.010663986206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.584962500721156,0.010663986206054688
normal_traffic_recording_19.pcap,172.19.0.23:34521->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,34521,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,6.556510925292969e-05,5.507469177246094e-05,7.605552673339844e-05,1.049041748046875e-05,1.1004885891452432e-10,6.556510925292969e-05,5.507469177246094e-05,7.605552673339844e-05,1.049041748046875e-05,1.1004885891452432e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00013113021850585938
normal_traffic_recording_19.pcap,172.19.0.27:50450->172.19.0.8:443,3,172.19.0.27,50450,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009132981300354004,3.981590270996094e-05,0.018226146697998047,0.009093165397644043,8.268565694891095e-05,0.0,0.0,0.0,0.0,0.0,3.981590270996094e-05,3.981590270996094e-05,3.981590270996094e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.018265962600708008
normal_traffic_recording_19.pcap,172.19.0.39:38149->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,38149,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.647804260253906e-05,2.9087066650390625e-05,4.38690185546875e-05,7.3909759521484375e-06,5.46265255252365e-11,3.647804260253906e-05,2.9087066650390625e-05,4.38690185546875e-05,7.3909759521484375e-06,5.46265255252365e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.295608520507812e-05
normal_traffic_recording_19.pcap,172.19.0.36:57759->172.19.0.8:443,3,172.19.0.36,57759,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.028728008270263672,5.316734313964844e-05,0.057402849197387695,0.028674840927124023,0.0008222465021958669,0.0,0.0,0.0,0.0,0.0,5.316734313964844e-05,5.316734313964844e-05,5.316734313964844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.057456016540527344
normal_traffic_recording_19.pcap,172.19.0.38:46022->172.19.0.8:443,3,172.19.0.38,46022,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009217023849487305,8.797645568847656e-05,0.018346071243286133,0.009129047393798828,8.333950631822518e-05,0.0,0.0,0.0,0.0,0.0,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01843404769897461
normal_traffic_recording_19.pcap,172.19.0.41:37135->172.19.0.8:443,3,172.19.0.41,37135,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009628057479858398,4.792213439941406e-05,0.019208192825317383,0.009580135345458984,9.177899323731253e-05,0.0,0.0,0.0,0.0,0.0,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.019256114959716797
normal_traffic_recording_19.pcap,172.19.0.33:49374->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,49374,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,7.903575897216797e-05,7.104873657226562e-05,8.702278137207031e-05,7.987022399902344e-06,6.37925268165418e-11,7.903575897216797e-05,7.104873657226562e-05,8.702278137207031e-05,7.987022399902344e-06,6.37925268165418e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00015807151794433594
normal_traffic_recording_19.pcap,172.19.0.39:58744->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,58744,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,8.20159912109375e-05,6.794929504394531e-05,9.608268737792969e-05,1.4066696166992188e-05,1.978719410544727e-10,8.20159912109375e-05,6.794929504394531e-05,9.608268737792969e-05,1.4066696166992188e-05,1.978719410544727e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.000164031982421875
normal_traffic_recording_19.pcap,172.19.0.40:39462->172.19.0.8:443,3,172.19.0.40,39462,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005692958831787109,0.00032901763916015625,0.011056900024414062,0.005363941192626953,2.877186511796026e-05,0.0,0.0,0.0,0.0,0.0,0.00032901763916015625,0.00032901763916015625,0.00032901763916015625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011385917663574219
