file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:35112->172.19.0.8:443,3,172.16.0.31,35112,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10044753551483154,2.09808349609375e-05,0.20087409019470215,0.1004265546798706,0.01008549288486904,0.10044753551483154,2.09808349609375e-05,0.20087409019470215,0.1004265546798706,0.01008549288486904,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20089507102966309
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:40624->172.19.0.8:443,3,172.16.0.53,40624,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10031449794769287,0.00017499923706054688,0.2004539966583252,0.10013949871063232,0.010027919202016733,0.10031449794769287,0.00017499923706054688,0.2004539966583252,0.10013949871063232,0.010027919202016733,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20062899589538574
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:56124->172.19.0.8:443,3,172.16.0.25,56124,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1002885103225708,0.0,0.2005770206451416,0.1002885103225708,0.01005778530272039,0.1002885103225708,0.0,0.2005770206451416,0.1002885103225708,0.01005778530272039,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005770206451416
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:36370->172.19.0.8:443,3,172.16.0.41,36370,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10001552104949951,0.00011205673217773438,0.1999189853668213,0.09990346431732178,0.009980702182602386,0.10001552104949951,0.00011205673217773438,0.1999189853668213,0.09990346431732178,0.009980702182602386,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20003104209899902
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:39534->172.19.0.8:443,3,172.16.0.27,39534,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10007846355438232,0.0,0.20015692710876465,0.10007846355438232,0.010015698867405831,0.10007846355438232,0.0,0.20015692710876465,0.10007846355438232,0.010015698867405831,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20015692710876465
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:42576->172.19.0.8:443,3,172.16.0.42,42576,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10016453266143799,3.504753112792969e-05,0.20029401779174805,0.10012948513031006,0.010025913792460983,0.10016453266143799,3.504753112792969e-05,0.20029401779174805,0.10012948513031006,0.010025913792460983,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032906532287598
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:48180->172.19.0.8:443,3,172.16.0.58,48180,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09961140155792236,8.821487426757812e-06,0.19921398162841797,0.0996025800704956,0.009920673956699488,0.09961140155792236,8.821487426757812e-06,0.19921398162841797,0.0996025800704956,0.009920673956699488,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19922280311584473
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:39387->172.19.0.8:443,3,172.16.0.24,39387,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0998159646987915,6.699562072753906e-05,0.19956493377685547,0.09974896907806396,0.009949856832136561,0.0998159646987915,6.699562072753906e-05,0.19956493377685547,0.09974896907806396,0.009949856832136561,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199631929397583
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:48535->172.19.0.8:443,3,172.16.0.29,48535,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09889745712280273,2.9087066650390625e-05,0.19776582717895508,0.09886837005615234,0.009774954597560281,0.09889745712280273,2.9087066650390625e-05,0.19776582717895508,0.09886837005615234,0.009774954597560281,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19779491424560547
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:39936->172.19.0.8:443,3,172.16.0.49,39936,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09977293014526367,9.5367431640625e-07,0.19954490661621094,0.09977197647094727,0.009954447288919255,0.09977293014526367,9.5367431640625e-07,0.19954490661621094,0.09977197647094727,0.009954447288919255,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19954586029052734
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:34093->172.19.0.8:443,3,172.16.0.32,34093,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09939742088317871,0.00013589859008789062,0.19865894317626953,0.09926152229309082,0.009852849807941766,0.09939742088317871,0.00013589859008789062,0.19865894317626953,0.09926152229309082,0.009852849807941766,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19879484176635742
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:53647->172.19.0.8:443,3,172.16.0.63,53647,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09973502159118652,0.0,0.19947004318237305,0.09973502159118652,0.009947074531794442,0.09973502159118652,0.0,0.19947004318237305,0.09973502159118652,0.009947074531794442,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19947004318237305
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:35966->172.19.0.8:443,3,172.16.0.62,35966,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10019552707672119,8.106231689453125e-06,0.20038294792175293,0.10018742084503174,0.0100375192955795,0.10019552707672119,8.106231689453125e-06,0.20038294792175293,0.10018742084503174,0.0100375192955795,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20039105415344238
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:35241->172.19.0.8:443,3,172.16.0.39,35241,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10004591941833496,6.699562072753906e-05,0.20002484321594238,0.09997892379760742,0.009995785203727792,0.10004591941833496,6.699562072753906e-05,0.20002484321594238,0.09997892379760742,0.009995785203727792,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20009183883666992
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:58270->172.19.0.8:443,3,172.16.0.30,58270,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10039794445037842,9.5367431640625e-07,0.20079493522644043,0.10039699077606201,0.01007955575688868,0.10039794445037842,9.5367431640625e-07,0.20079493522644043,0.10039699077606201,0.01007955575688868,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20079588890075684
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:36312->172.19.0.8:443,3,172.16.0.45,36312,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10043251514434814,1.2159347534179688e-05,0.2008528709411621,0.10042035579681396,0.010084247858358708,0.10043251514434814,1.2159347534179688e-05,0.2008528709411621,0.10042035579681396,0.010084247858358708,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008650302886963
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:58213->172.19.0.8:443,3,172.16.0.47,58213,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10012948513031006,0.0,0.20025897026062012,0.10012948513031006,0.010025913792460983,0.10012948513031006,0.0,0.20025897026062012,0.10012948513031006,0.010025913792460983,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20025897026062012
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:40084->172.19.0.8:443,3,172.16.0.46,40084,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10040450096130371,0.00010180473327636719,0.20070719718933105,0.10030269622802734,0.01006063087061193,0.10040450096130371,0.00010180473327636719,0.20070719718933105,0.10030269622802734,0.01006063087061193,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080900192260742
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:46295->172.19.0.8:443,3,172.16.0.56,46295,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1002800464630127,0.0,0.2005600929260254,0.1002800464630127,0.010056087718623985,0.1002800464630127,0.0,0.2005600929260254,0.1002800464630127,0.010056087718623985,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005600929260254
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:34113->172.19.0.8:443,3,172.16.0.57,34113,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1002880334854126,0.0,0.2005760669708252,0.1002880334854126,0.010057689660371238,0.1002880334854126,0.0,0.2005760669708252,0.1002880334854126,0.010057689660371238,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005760669708252
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:48508->172.19.0.8:443,3,172.16.0.44,48508,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10028660297393799,1.0013580322265625e-05,0.2005631923675537,0.10027658939361572,0.010055394380415805,0.10028660297393799,1.0013580322265625e-05,0.2005631923675537,0.10027658939361572,0.010055394380415805,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20057320594787598
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:56029->172.19.0.8:443,3,172.16.0.34,56029,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10033547878265381,0.00011610984802246094,0.20055484771728516,0.10021936893463135,0.01004392190965575,0.10033547878265381,0.00011610984802246094,0.20055484771728516,0.10021936893463135,0.01004392190965575,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20067095756530762
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:34460->172.19.0.8:443,3,172.16.0.43,34460,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09983348846435547,0.0,0.19966697692871094,0.09983348846435547,0.009966725418962596,0.09983348846435547,0.0,0.19966697692871094,0.09983348846435547,0.009966725418962596,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19966697692871094
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:56734->172.19.0.8:443,3,172.16.0.38,56734,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10016000270843506,1.3113021850585938e-05,0.20030689239501953,0.10014688968658447,0.01002939951389692,0.10016000270843506,1.3113021850585938e-05,0.20030689239501953,0.10014688968658447,0.01002939951389692,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032000541687012
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:39942->172.19.0.8:443,3,172.16.0.50,39942,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10001993179321289,3.600120544433594e-05,0.20000386238098145,0.09998393058776855,0.00999678637577972,0.10001993179321289,3.600120544433594e-05,0.20000386238098145,0.09998393058776855,0.00999678637577972,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20003986358642578
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:52923->172.19.0.8:443,3,172.16.0.54,52923,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09984445571899414,4.1961669921875e-05,0.1996469497680664,0.09980249404907227,0.009960537818415105,0.09984445571899414,4.1961669921875e-05,0.1996469497680664,0.09980249404907227,0.009960537818415105,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19968891143798828
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:42882->172.19.0.8:443,3,172.16.0.28,42882,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10044002532958984,6.604194641113281e-05,0.20081400871276855,0.10037398338317871,0.010074936540206636,0.10044002532958984,6.604194641113281e-05,0.20081400871276855,0.10037398338317871,0.010074936540206636,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008800506591797
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:41673->172.19.0.8:443,3,172.16.0.55,41673,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10030055046081543,0.0,0.20060110092163086,0.10030055046081543,0.010060200422742582,0.10030055046081543,0.0,0.20060110092163086,0.10030055046081543,0.010060200422742582,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20060110092163086
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:47027->172.19.0.8:443,3,172.16.0.48,47027,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10012900829315186,0.00019693374633789062,0.20006108283996582,0.09993207454681396,0.009986419523229983,0.10012900829315186,0.00019693374633789062,0.20006108283996582,0.09993207454681396,0.009986419523229983,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002580165863037
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:34023->172.19.0.8:443,3,172.16.0.40,34023,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10051751136779785,6.29425048828125e-05,0.2009720802307129,0.10045456886291504,0.01009112040543414,0.10051751136779785,6.29425048828125e-05,0.2009720802307129,0.10045456886291504,0.01009112040543414,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010350227355957
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:58030->172.19.0.8:443,3,172.16.0.52,58030,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10035598278045654,6.103515625e-05,0.20065093040466309,0.10029494762420654,0.010059076518942334,0.10035598278045654,6.103515625e-05,0.20065093040466309,0.10029494762420654,0.010059076518942334,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20071196556091309
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:57891->172.19.0.8:443,3,172.16.0.26,57891,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10047602653503418,8.0108642578125e-05,0.20087194442749023,0.10039591789245605,0.010079340329468778,0.10047602653503418,8.0108642578125e-05,0.20087194442749023,0.10039591789245605,0.010079340329468778,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20095205307006836
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:47182->172.19.0.8:443,3,172.16.0.33,47182,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10029196739196777,0.0,0.20058393478393555,0.10029196739196777,0.010058478723351527,0.10029196739196777,0.0,0.20058393478393555,0.10029196739196777,0.010058478723351527,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058393478393555
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:42323->172.19.0.8:443,3,172.16.0.36,42323,172.19.0.8,443,3,2,1,3882,2588,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.9846949577331543,0.8060498237609863,1.1633400917053223,0.17864513397216797,0.03191408389193384,1.1633400917053223,1.1633400917053223,1.1633400917053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,1.9693899154663086
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:59356->172.19.0.8:443,3,172.16.0.51,59356,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10016345977783203,0.0,0.20032691955566406,0.10016345977783203,0.010032718674665375,0.10016345977783203,0.0,0.20032691955566406,0.10016345977783203,0.010032718674665375,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032691955566406
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:37366->172.19.0.8:443,3,172.16.0.61,37366,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10038256645202637,4.9114227294921875e-05,0.2007160186767578,0.10033345222473145,0.010066801635332467,0.10038256645202637,4.9114227294921875e-05,0.2007160186767578,0.10033345222473145,0.010066801635332467,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20076513290405273
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:40142->172.19.0.8:443,3,172.16.0.57,40142,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09979546070098877,6.389617919921875e-05,0.19952702522277832,0.09973156452178955,0.009946384961963872,0.09979546070098877,6.389617919921875e-05,0.19952702522277832,0.09973156452178955,0.009946384961963872,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19959092140197754
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:54618->172.19.0.8:443,3,172.16.0.41,54618,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10009300708770752,4.00543212890625e-05,0.20014595985412598,0.10005295276641846,0.010010593357279163,0.10009300708770752,4.00543212890625e-05,0.20014595985412598,0.10005295276641846,0.010010593357279163,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20018601417541504
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:42370->172.19.0.8:443,3,172.16.0.30,42370,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09971046447753906,3.3855438232421875e-05,0.1993870735168457,0.09967660903930664,0.009935426389574786,0.09971046447753906,3.3855438232421875e-05,0.1993870735168457,0.09967660903930664,0.009935426389574786,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19942092895507812
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:51854->172.19.0.8:443,3,172.16.0.31,51854,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10039401054382324,4.100799560546875e-05,0.20074701309204102,0.10035300254821777,0.010070725120442603,0.10039401054382324,4.100799560546875e-05,0.20074701309204102,0.10035300254821777,0.010070725120442603,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20078802108764648
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:33180->172.19.0.8:443,3,172.16.0.39,33180,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10008251667022705,0.0,0.2001650333404541,0.10008251667022705,0.010016510143046276,0.10008251667022705,0.0,0.2001650333404541,0.10008251667022705,0.010016510143046276,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001650333404541
