file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.34:42412->172.19.0.8:443,3,172.19.0.34,42412,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005138039588928223,3.0040740966796875e-05,0.010246038436889648,0.005107998847961426,2.6091652230775253e-05,0.0,0.0,0.0,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010276079177856445
normal_traffic_recording_6.pcap,172.19.0.19:33137->172.19.0.8:443,3,172.19.0.19,33137,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.001436471939086914,0.00024390220642089844,0.0026290416717529297,0.0011925697326660156,1.422222567271092e-06,0.0,0.0,0.0,0.0,0.0,0.00024390220642089844,0.00024390220642089844,0.00024390220642089844,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.002872943878173828
normal_traffic_recording_6.pcap,172.19.0.23:59336->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,59336,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,5.805492401123047e-05,3.600120544433594e-05,8.0108642578125e-05,2.205371856689453e-05,4.863665026277886e-10,5.805492401123047e-05,3.600120544433594e-05,8.0108642578125e-05,2.205371856689453e-05,4.863665026277886e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00011610984802246094
normal_traffic_recording_6.pcap,172.19.0.24:53270->172.19.0.8:443,3,172.19.0.24,53270,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016950011253356934,3.3855438232421875e-05,0.033866167068481445,0.01691615581512451,0.00028615632756157083,0.0,0.0,0.0,0.0,0.0,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03390002250671387
normal_traffic_recording_6.pcap,172.19.0.19:51565->172.19.0.8:443,3,172.19.0.19,51565,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0003999471664428711,0.00017881393432617188,0.0006210803985595703,0.00022113323211669922,4.8899906346377975e-08,0.0,0.0,0.0,0.0,0.0,0.00017881393432617188,0.00017881393432617188,0.00017881393432617188,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0007998943328857422
normal_traffic_recording_6.pcap,172.19.0.32:56621->172.19.0.8:443,3,172.19.0.32,56621,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0015186071395874023,0.0002551078796386719,0.002782106399536133,0.0012634992599487305,1.5964303798909896e-06,0.0,0.0,0.0,0.0,0.0,0.0002551078796386719,0.0002551078796386719,0.0002551078796386719,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0030372142791748047
normal_traffic_recording_6.pcap,172.19.0.23:58406->172.19.0.8:443,3,172.19.0.23,58406,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.007942438125610352,6.4849853515625e-05,0.015820026397705078,0.007877588272094727,6.205639698464438e-05,0.007942438125610352,6.4849853515625e-05,0.015820026397705078,0.007877588272094727,6.205639698464438e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015884876251220703
normal_traffic_recording_6.pcap,172.19.0.20:34132->172.19.0.8:443,3,172.19.0.20,34132,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0017914772033691406,0.00047898292541503906,0.003103971481323242,0.0013124942779541016,1.7226412296622584e-06,0.0,0.0,0.0,0.0,0.0,0.00047898292541503906,0.00047898292541503906,0.00047898292541503906,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0035829544067382812
normal_traffic_recording_6.pcap,172.19.0.32:39633->172.19.0.8:443,3,172.19.0.32,39633,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0017969608306884766,0.00022983551025390625,0.003364086151123047,0.0015671253204345703,2.4558817699471547e-06,0.0,0.0,0.0,0.0,0.0,0.00022983551025390625,0.00022983551025390625,0.00022983551025390625,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.003593921661376953
normal_traffic_recording_6.pcap,172.19.0.36:50700->172.19.0.8:443,3,172.19.0.36,50700,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017890453338623047,2.6941299438476562e-05,0.03575396537780762,0.01786351203918457,0.0003191050623740921,0.0,0.0,0.0,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.035780906677246094
normal_traffic_recording_6.pcap,172.19.0.20:45492->172.19.0.8:443,3,172.19.0.20,45492,172.19.0.8,443,3,1,2,1786,426,1360,595.3333333333334,68,1292,513.8413071064732,264032.88888888893,0.8631152974912764,426.0,426,426,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0011944770812988281,0.0001659393310546875,0.0022230148315429688,0.0010285377502441406,1.0578899036772782e-06,0.0,0.0,0.0,0.0,0.0,0.0001659393310546875,0.0001659393310546875,0.0001659393310546875,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0023889541625976562
normal_traffic_recording_6.pcap,172.19.0.25:52500->172.19.0.8:443,3,172.19.0.25,52500,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.01373445987701416,0.0,0.02746891975402832,0.01373445987701416,0.00018863538811331182,0.01373445987701416,0.0,0.02746891975402832,0.01373445987701416,0.00018863538811331182,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746891975402832
normal_traffic_recording_6.pcap,172.19.0.19:42929->172.19.0.8:443,3,172.19.0.19,42929,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00669550895690918,3.504753112792969e-05,0.01335597038269043,0.00666046142578125,4.436174640432e-05,0.0,0.0,0.0,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01339101791381836
normal_traffic_recording_6.pcap,172.19.0.18:33606->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,33606,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.6597251892089844e-05,2.7179718017578125e-05,4.601478576660156e-05,9.417533874511719e-06,8.86899442775757e-11,3.6597251892089844e-05,2.7179718017578125e-05,4.601478576660156e-05,9.417533874511719e-06,8.86899442775757e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.319450378417969e-05
normal_traffic_recording_6.pcap,172.19.0.34:47664->172.19.0.8:443,3,172.19.0.8,443,172.19.0.34,47664,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.756450653076172e-05,4.315376281738281e-05,5.1975250244140625e-05,4.410743713378906e-06,1.9454660105111543e-11,4.756450653076172e-05,4.315376281738281e-05,5.1975250244140625e-05,4.410743713378906e-06,1.9454660105111543e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,9.512901306152344e-05
normal_traffic_recording_6.pcap,172.19.0.31:55363->172.19.0.8:443,3,172.19.0.31,55363,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.027239561080932617,2.4080276489257812e-05,0.05445504188537598,0.02721548080444336,0.000740682395417025,0.027239561080932617,2.4080276489257812e-05,0.05445504188537598,0.02721548080444336,0.000740682395417025,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054479122161865234
normal_traffic_recording_6.pcap,172.19.0.23:54669->172.19.0.8:443,3,172.19.0.23,54669,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00583493709564209,4.38690185546875e-05,0.011626005172729492,0.005791068077087402,3.3536469473460784e-05,0.0,0.0,0.0,0.0,0.0,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01166987419128418
normal_traffic_recording_6.pcap,172.19.0.33:43183->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,43183,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.601478576660156e-05,4.00543212890625e-05,5.1975250244140625e-05,5.9604644775390625e-06,3.552713678800501e-11,4.601478576660156e-05,4.00543212890625e-05,5.1975250244140625e-05,5.9604644775390625e-06,3.552713678800501e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,9.202957153320312e-05
normal_traffic_recording_6.pcap,172.19.0.24:48030->172.19.0.8:443,3,172.19.0.24,48030,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004416465759277344,3.4809112548828125e-05,0.00879812240600586,0.004381656646728516,1.919891496982018e-05,0.0,0.0,0.0,0.0,0.0,3.4809112548828125e-05,3.4809112548828125e-05,3.4809112548828125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.008832931518554688
normal_traffic_recording_6.pcap,172.19.0.27:50582->172.19.0.8:443,3,172.19.0.27,50582,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00474703311920166,4.696846008300781e-05,0.009447097778320312,0.004700064659118652,2.2090607799896134e-05,0.0,0.0,0.0,0.0,0.0,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.00949406623840332
normal_traffic_recording_6.pcap,172.19.0.19:38503->172.19.0.8:443,3,172.19.0.19,38503,172.19.0.8,443,3,3,0,707,707,0,235.66666666666666,142,423,132.4646703422799,17546.88888888889,0.5620848812260817,235.66666666666666,142,423,132.4646703422799,17546.88888888889,0.5620848812260817,0.0,0,0,0.0,0.0,0.0,0.005275607109069824,0.001260995864868164,0.009290218353271484,0.00401461124420166,1.6117103442070402e-05,0.005275607109069824,0.001260995864868164,0.009290218353271484,0.00401461124420166,1.6117103442070402e-05,0.0,0.0,0.0,0.0,0.0,1,2,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,0,2,0,0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.9182958340544896,0.010551214218139648
normal_traffic_recording_6.pcap,172.19.0.18:34554->172.19.0.8:443,3,172.19.0.18,34554,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.057236433029174805,0.0,0.11447286605834961,0.057236433029174805,0.0032760092659032125,0.057236433029174805,0.0,0.11447286605834961,0.057236433029174805,0.0032760092659032125,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11447286605834961
normal_traffic_recording_6.pcap,172.19.0.30:60900->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,60900,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.600120544433594e-05,2.9087066650390625e-05,4.291534423828125e-05,6.9141387939453125e-06,4.780531526193954e-11,3.600120544433594e-05,2.9087066650390625e-05,4.291534423828125e-05,6.9141387939453125e-06,4.780531526193954e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.200241088867188e-05
normal_traffic_recording_6.pcap,172.19.0.21:49904->172.19.0.8:443,3,172.19.0.21,49904,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005044460296630859,3.695487976074219e-05,0.010051965713500977,0.005007505416870117,2.5075110499983566e-05,0.0,0.0,0.0,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010088920593261719
normal_traffic_recording_6.pcap,172.19.0.23:53312->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,53312,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.753734588623047e-05,2.193450927734375e-05,3.314018249511719e-05,5.602836608886719e-06,3.1391778065881226e-11,2.753734588623047e-05,2.193450927734375e-05,3.314018249511719e-05,5.602836608886719e-06,3.1391778065881226e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.507469177246094e-05
normal_traffic_recording_6.pcap,172.19.0.36:48431->172.19.0.8:443,3,172.19.0.36,48431,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005899548530578613,6.413459777832031e-05,0.011734962463378906,0.005835413932800293,3.405205576711978e-05,0.0,0.0,0.0,0.0,0.0,6.413459777832031e-05,6.413459777832031e-05,6.413459777832031e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011799097061157227
normal_traffic_recording_6.pcap,172.19.0.32:47222->172.19.0.8:443,3,172.19.0.32,47222,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008030056953430176,4.601478576660156e-05,0.01601409912109375,0.007984042167663574,6.374492933503006e-05,0.0,0.0,0.0,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01606011390686035
normal_traffic_recording_6.pcap,172.19.0.20:46271->172.19.0.8:443,3,172.19.0.20,46271,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006919503211975098,3.886222839355469e-05,0.01380014419555664,0.006880640983581543,4.734322034494198e-05,0.0,0.0,0.0,0.0,0.0,3.886222839355469e-05,3.886222839355469e-05,3.886222839355469e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013839006423950195
normal_traffic_recording_6.pcap,172.19.0.33:44619->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,44619,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.8504600524902344e-05,2.9087066650390625e-05,4.792213439941406e-05,9.417533874511719e-06,8.86899442775757e-11,3.8504600524902344e-05,2.9087066650390625e-05,4.792213439941406e-05,9.417533874511719e-06,8.86899442775757e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.700920104980469e-05
normal_traffic_recording_6.pcap,172.19.0.30:42531->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,42531,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.695487976074219e-05,2.8848648071289062e-05,4.506111145019531e-05,8.106231689453125e-06,6.571099220309407e-11,3.695487976074219e-05,2.8848648071289062e-05,4.506111145019531e-05,8.106231689453125e-06,6.571099220309407e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.390975952148438e-05
normal_traffic_recording_6.pcap,172.19.0.22:44274->172.19.0.8:443,3,172.19.0.22,44274,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005612492561340332,3.314018249511719e-05,0.011191844940185547,0.005579352378845215,3.112917296732576e-05,0.0,0.0,0.0,0.0,0.0,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011224985122680664
normal_traffic_recording_6.pcap,172.19.0.22:51804->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,51804,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.147125244140625e-05,1.7881393432617188e-05,4.506111145019531e-05,1.3589859008789062e-05,1.8468426787876524e-10,3.147125244140625e-05,1.7881393432617188e-05,4.506111145019531e-05,1.3589859008789062e-05,1.8468426787876524e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.29425048828125e-05
normal_traffic_recording_6.pcap,172.19.0.25:47831->172.19.0.8:443,3,172.19.0.8,443,172.19.0.25,47831,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,5.555152893066406e-05,3.910064697265625e-05,7.200241088867188e-05,1.6450881958007812e-05,2.7063151719630696e-10,5.555152893066406e-05,3.910064697265625e-05,7.200241088867188e-05,1.6450881958007812e-05,2.7063151719630696e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00011110305786132812
normal_traffic_recording_6.pcap,172.19.0.18:37828->172.19.0.8:443,3,172.19.0.18,37828,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007621049880981445,6.604194641113281e-05,0.015176057815551758,0.0075550079345703125,5.707814489142038e-05,0.0,0.0,0.0,0.0,0.0,6.604194641113281e-05,6.604194641113281e-05,6.604194641113281e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01524209976196289
normal_traffic_recording_6.pcap,172.19.0.31:56568->172.19.0.8:443,3,172.19.0.31,56568,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0051784515380859375,3.4809112548828125e-05,0.010322093963623047,0.005143642425537109,2.6457057401785278e-05,0.0,0.0,0.0,0.0,0.0,3.4809112548828125e-05,3.4809112548828125e-05,3.4809112548828125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010356903076171875
normal_traffic_recording_6.pcap,172.19.0.33:55893->172.19.0.8:443,3,172.19.0.33,55893,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006388068199157715,3.719329833984375e-05,0.012738943099975586,0.006350874900817871,4.0333612005838404e-05,0.0,0.0,0.0,0.0,0.0,3.719329833984375e-05,3.719329833984375e-05,3.719329833984375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01277613639831543
normal_traffic_recording_6.pcap,172.19.0.21:54136->172.19.0.8:443,3,172.19.0.21,54136,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01255941390991211,2.6941299438476562e-05,0.025091886520385742,0.012532472610473633,0.0001570628697322718,0.0,0.0,0.0,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02511882781982422
