file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.41:37776->172.19.0.8:443,3,172.16.0.41,37776,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06226801872253418,0.00011801719665527344,0.12441802024841309,0.062150001525878906,0.0038626226896667504,0.0,0.0,0.0,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.12453603744506836
recording_58.pcap,172.16.0.46:60434->172.19.0.8:443,3,172.16.0.46,60434,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06698596477508545,9.799003601074219e-05,0.13387393951416016,0.06688797473907471,0.004474001164695096,0.0,0.0,0.0,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1339719295501709
recording_58.pcap,172.16.0.53:54693->172.19.0.8:443,3,172.16.0.53,54693,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07139110565185547,0.00015211105346679688,0.14263010025024414,0.07123899459838867,0.00507499435138925,0.0,0.0,0.0,0.0,0.0,0.00015211105346679688,0.00015211105346679688,0.00015211105346679688,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.14278221130371094
recording_58.pcap,172.16.0.54:40544->172.19.0.8:443,3,172.16.0.54,40544,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07603847980499268,0.00012183189392089844,0.15195512771606445,0.07591664791107178,0.005763337430053639,0.0,0.0,0.0,0.0,0.0,0.00012183189392089844,0.00012183189392089844,0.00012183189392089844,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.15207695960998535
recording_58.pcap,172.16.0.31:52917->172.19.0.8:443,3,172.16.0.31,52917,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07988345623016357,0.00011205673217773438,0.15965485572814941,0.07977139949798584,0.0063634761778672555,0.0,0.0,0.0,0.0,0.0,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.15976691246032715
recording_58.pcap,172.16.0.27:55064->172.19.0.8:443,3,172.16.0.27,55064,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08404242992401123,0.00013494491577148438,0.16794991493225098,0.08390748500823975,0.007040466040407978,0.0,0.0,0.0,0.0,0.0,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.16808485984802246
recording_58.pcap,172.16.0.42:33769->172.19.0.8:443,3,172.16.0.42,33769,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08598446846008301,0.000102996826171875,0.17186594009399414,0.08588147163391113,0.0073756271700062825,0.0,0.0,0.0,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.17196893692016602
recording_58.pcap,172.16.0.48:55329->172.19.0.8:443,3,172.16.0.48,55329,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09056806564331055,9.512901306152344e-05,0.18104100227355957,0.09047293663024902,0.008185352262501056,0.0,0.0,0.0,0.0,0.0,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1811361312866211
recording_58.pcap,172.16.0.61:53236->172.19.0.8:443,3,172.16.0.61,53236,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09426701068878174,0.00013494491577148438,0.188399076461792,0.09413206577301025,0.008860845806694329,0.0,0.0,0.0,0.0,0.0,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.18853402137756348
recording_58.pcap,172.16.0.44:53089->172.19.0.8:443,3,172.16.0.44,53089,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09796309471130371,0.00015306472778320312,0.19577312469482422,0.09781002998352051,0.00956680196537718,0.0,0.0,0.0,0.0,0.0,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.19592618942260742
recording_58.pcap,172.16.0.40:52639->172.19.0.8:443,3,172.16.0.40,52639,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10042250156402588,2.5987625122070312e-05,0.2008190155029297,0.10039651393890381,0.010079460011084507,0.10042250156402588,2.5987625122070312e-05,0.2008190155029297,0.10039651393890381,0.010079460011084507,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20084500312805176
recording_58.pcap,172.16.0.63:46153->172.19.0.8:443,3,172.16.0.63,46153,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10052549839019775,3.1948089599609375e-05,0.2010190486907959,0.10049355030059814,0.01009895365201885,0.10052549839019775,3.1948089599609375e-05,0.2010190486907959,0.10049355030059814,0.01009895365201885,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010509967803955
recording_58.pcap,172.16.0.29:46681->172.19.0.8:443,3,172.16.0.29,46681,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10040450096130371,3.504753112792969e-05,0.2007739543914795,0.10036945343017578,0.010074027181872225,0.10040450096130371,3.504753112792969e-05,0.2007739543914795,0.10036945343017578,0.010074027181872225,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080900192260742
recording_58.pcap,172.16.0.57:48249->172.19.0.8:443,3,172.16.0.57,48249,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10048305988311768,3.409385681152344e-05,0.20093202590942383,0.10044896602630615,0.010089994775754008,0.10048305988311768,3.409385681152344e-05,0.20093202590942383,0.10044896602630615,0.010089994775754008,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096611976623535
recording_58.pcap,172.16.0.50:49605->172.19.0.8:443,3,172.16.0.50,49605,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10048747062683105,3.1948089599609375e-05,0.2009429931640625,0.10045552253723145,0.010091312008228215,0.10048747062683105,3.1948089599609375e-05,0.2009429931640625,0.10045552253723145,0.010091312008228215,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009749412536621
recording_58.pcap,172.16.0.37:47339->172.19.0.8:443,3,172.16.0.37,47339,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10043203830718994,1.4066696166992188e-05,0.2008500099182129,0.10041797161102295,0.010083769022472211,0.10043203830718994,1.4066696166992188e-05,0.2008500099182129,0.10041797161102295,0.010083769022472211,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20086407661437988
recording_58.pcap,172.16.0.52:44379->172.19.0.8:443,3,172.16.0.52,44379,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10049200057983398,0.0,0.20098400115966797,0.10049200057983398,0.010098642180537354,0.10049200057983398,0.0,0.20098400115966797,0.10049200057983398,0.010098642180537354,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20098400115966797
recording_58.pcap,172.16.0.60:49802->172.19.0.8:443,3,172.16.0.60,49802,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10049200057983398,0.0,0.20098400115966797,0.10049200057983398,0.010098642180537354,0.10049200057983398,0.0,0.20098400115966797,0.10049200057983398,0.010098642180537354,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20098400115966797
recording_58.pcap,172.16.0.34:58091->172.19.0.8:443,3,172.16.0.34,58091,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1004554033279419,7.867813110351562e-06,0.20090293884277344,0.10044753551483154,0.010089707391003344,0.1004554033279419,7.867813110351562e-06,0.20090293884277344,0.10044753551483154,0.010089707391003344,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009108066558838
recording_58.pcap,172.16.0.56:40812->172.19.0.8:443,3,172.16.0.56,40812,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10045647621154785,0.0,0.2009129524230957,0.10045647621154785,0.01009150361284128,0.10045647621154785,0.0,0.2009129524230957,0.10045647621154785,0.01009150361284128,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009129524230957
recording_58.pcap,172.16.0.39:60290->172.19.0.8:443,3,172.16.0.39,60290,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10043954849243164,1.9073486328125e-05,0.20086002349853516,0.10042047500610352,0.010084271800451461,0.10043954849243164,1.9073486328125e-05,0.20086002349853516,0.10042047500610352,0.010084271800451461,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20087909698486328
recording_58.pcap,172.16.0.28:34412->172.19.0.8:443,3,172.16.0.28,34412,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10053253173828125,9.5367431640625e-07,0.2010641098022461,0.10053157806396484,0.010106598188031057,0.10053253173828125,9.5367431640625e-07,0.2010641098022461,0.10053157806396484,0.010106598188031057,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010650634765625
recording_58.pcap,172.16.0.33:38133->172.19.0.8:443,3,172.16.0.33,38133,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10046255588531494,4.291534423828125e-05,0.2008821964263916,0.10041964054107666,0.010084104206399047,0.10046255588531494,4.291534423828125e-05,0.2008821964263916,0.10041964054107666,0.010084104206399047,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20092511177062988
recording_58.pcap,172.16.0.45:36663->172.19.0.8:443,3,172.16.0.45,36663,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10044252872467041,2.9087066650390625e-05,0.20085597038269043,0.10041344165802002,0.01008285926560859,0.10044252872467041,2.9087066650390625e-05,0.20085597038269043,0.10041344165802002,0.01008285926560859,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20088505744934082
recording_58.pcap,172.16.0.24:43386->172.19.0.8:443,3,172.16.0.24,43386,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10047197341918945,0.0,0.2009439468383789,0.10047197341918945,0.010094617442746312,0.10047197341918945,0.0,0.2009439468383789,0.10047197341918945,0.010094617442746312,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009439468383789
recording_58.pcap,172.16.0.47:56281->172.19.0.8:443,3,172.16.0.47,56281,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10043799877166748,0.0,0.20087599754333496,0.10043799877166748,0.010087791597257478,0.10043799877166748,0.0,0.20087599754333496,0.10043799877166748,0.010087791597257478,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20087599754333496
