file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.57:42609->172.19.0.8:443,3,172.16.0.57,42609,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10047006607055664,2.5033950805664062e-05,0.20091509819030762,0.10044503211975098,0.010089204477537805,0.10047006607055664,2.5033950805664062e-05,0.20091509819030762,0.10044503211975098,0.010089204477537805,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20094013214111328
QUIC_CONNECT4.pcap,172.16.0.49:52750->172.19.0.8:443,3,172.16.0.49,52750,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10035097599029541,9.393692016601562e-05,0.2006080150604248,0.1002570390701294,0.010051473883109452,0.10035097599029541,9.393692016601562e-05,0.2006080150604248,0.1002570390701294,0.010051473883109452,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20070195198059082
QUIC_CONNECT4.pcap,172.16.0.24:33431->172.19.0.8:443,3,172.16.0.24,33431,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10050344467163086,0.0,0.20100688934326172,0.10050344467163086,0.010100942390863565,0.10050344467163086,0.0,0.20100688934326172,0.10050344467163086,0.010100942390863565,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20100688934326172
QUIC_CONNECT4.pcap,172.16.0.39:50403->172.19.0.8:443,3,172.16.0.39,50403,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10049951076507568,8.511543273925781e-05,0.2009139060974121,0.10041439533233643,0.010083050789958747,0.10049951076507568,8.511543273925781e-05,0.2009139060974121,0.10041439533233643,0.010083050789958747,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20099902153015137
QUIC_CONNECT4.pcap,172.16.0.36:43661->172.19.0.8:443,3,172.16.0.36,43661,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10052943229675293,0.00011205673217773438,0.20094680786132812,0.1004173755645752,0.010083649315276944,0.10052943229675293,0.00011205673217773438,0.20094680786132812,0.1004173755645752,0.010083649315276944,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20105886459350586
QUIC_CONNECT4.pcap,172.16.0.25:56576->172.19.0.8:443,3,172.16.0.25,56576,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10039103031158447,0.0,0.20078206062316895,0.10039103031158447,0.010078358967021472,0.10039103031158447,0.0,0.20078206062316895,0.10039103031158447,0.010078358967021472,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20078206062316895
QUIC_CONNECT4.pcap,172.16.0.47:55995->172.19.0.8:443,3,172.16.0.47,55995,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1002810001373291,9.107589721679688e-05,0.2004709243774414,0.1001899242401123,0.010038020919239443,0.1002810001373291,9.107589721679688e-05,0.2004709243774414,0.1001899242401123,0.010038020919239443,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005620002746582
QUIC_CONNECT4.pcap,172.16.0.55:40867->172.19.0.8:443,3,172.16.0.55,40867,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10027444362640381,4.100799560546875e-05,0.20050787925720215,0.10023343563079834,0.010046741618353394,0.10027444362640381,4.100799560546875e-05,0.20050787925720215,0.10023343563079834,0.010046741618353394,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20054888725280762
QUIC_CONNECT4.pcap,172.16.0.52:46412->172.19.0.8:443,3,172.16.0.52,46412,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10027158260345459,6.413459777832031e-05,0.20047903060913086,0.10020744800567627,0.010041532635810313,0.10027158260345459,6.413459777832031e-05,0.20047903060913086,0.10020744800567627,0.010041532635810313,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20054316520690918
QUIC_CONNECT4.pcap,172.16.0.63:34773->172.19.0.8:443,3,172.16.0.63,34773,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10007953643798828,3.1948089599609375e-05,0.20012712478637695,0.10004758834838867,0.010009519934328637,0.10007953643798828,3.1948089599609375e-05,0.20012712478637695,0.10004758834838867,0.010009519934328637,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20015907287597656
QUIC_CONNECT4.pcap,172.16.0.42:52918->172.19.0.8:443,3,172.16.0.42,52918,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10028600692749023,9.417533874511719e-05,0.20047783851623535,0.10019183158874512,0.010038403117107464,0.10028600692749023,9.417533874511719e-05,0.20047783851623535,0.10019183158874512,0.010038403117107464,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20057201385498047
QUIC_CONNECT4.pcap,172.16.0.48:44494->172.19.0.8:443,3,172.16.0.48,44494,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10028600692749023,6.9141387939453125e-06,0.20056509971618652,0.10027909278869629,0.01005589645052396,0.10028600692749023,6.9141387939453125e-06,0.20056509971618652,0.10027909278869629,0.01005589645052396,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20057201385498047
QUIC_CONNECT4.pcap,172.16.0.55:44004->172.19.0.8:443,3,172.16.0.55,44004,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05526256561279297,0.00011014938354492188,0.11041498184204102,0.05515241622924805,0.0030417890159242233,0.0,0.0,0.0,0.0,0.0,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.11052513122558594
QUIC_CONNECT4.pcap,172.16.0.33:36323->172.19.0.8:443,3,172.16.0.33,36323,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.059824466705322266,0.0001239776611328125,0.11952495574951172,0.05970048904418945,0.003564148392115385,0.0,0.0,0.0,0.0,0.0,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.11964893341064453
QUIC_CONNECT4.pcap,172.16.0.25:42276->172.19.0.8:443,3,172.16.0.25,42276,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06794595718383789,0.00011587142944335938,0.13577604293823242,0.06783008575439453,0.004600920533448516,0.0,0.0,0.0,0.0,0.0,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.13589191436767578
QUIC_CONNECT4.pcap,172.16.0.43:40795->172.19.0.8:443,3,172.16.0.43,40795,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0717705488204956,0.00011301040649414062,0.14342808723449707,0.07165753841400146,0.005134802811554096,0.0,0.0,0.0,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1435410976409912
QUIC_CONNECT4.pcap,172.16.0.50:46170->172.19.0.8:443,3,172.16.0.50,46170,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0750274658203125,9.989738464355469e-05,0.14995503425598145,0.07492756843566895,0.005614140511681853,0.0,0.0,0.0,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.150054931640625
QUIC_CONNECT4.pcap,172.16.0.62:33998->172.19.0.8:443,3,172.16.0.62,33998,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0794914960861206,0.00012993812561035156,0.15885305404663086,0.07936155796051025,0.0062982568819194285,0.0,0.0,0.0,0.0,0.0,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1589829921722412
QUIC_CONNECT4.pcap,172.16.0.56:52137->172.19.0.8:443,3,172.16.0.56,52137,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08441793918609619,0.00011181831359863281,0.16872406005859375,0.08430612087249756,0.0071075220165681685,0.0,0.0,0.0,0.0,0.0,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.16883587837219238
QUIC_CONNECT4.pcap,172.16.0.52:48827->172.19.0.8:443,3,172.16.0.52,48827,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0997689962387085,9.059906005859375e-06,0.19952893257141113,0.09975993633270264,0.009952044897104884,0.0997689962387085,9.059906005859375e-06,0.19952893257141113,0.09975993633270264,0.009952044897104884,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199537992477417
QUIC_CONNECT4.pcap,172.16.0.34:43439->172.19.0.8:443,3,172.16.0.34,43439,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09974801540374756,0.0,0.19949603080749512,0.09974801540374756,0.00994966657698626,0.09974801540374756,0.0,0.19949603080749512,0.09974801540374756,0.00994966657698626,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19949603080749512
QUIC_CONNECT4.pcap,172.16.0.59:48759->172.19.0.8:443,3,172.16.0.59,48759,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09999752044677734,5.507469177246094e-05,0.19993996620178223,0.09994244575500488,0.009988492463492094,0.09999752044677734,5.507469177246094e-05,0.19993996620178223,0.09994244575500488,0.009988492463492094,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999950408935547
QUIC_CONNECT4.pcap,172.16.0.49:56638->172.19.0.8:443,3,172.16.0.49,56638,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10016751289367676,9.107589721679688e-05,0.20024394989013672,0.10007643699645996,0.01001529324190642,0.10016751289367676,9.107589721679688e-05,0.20024394989013672,0.10007643699645996,0.01001529324190642,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20033502578735352
QUIC_CONNECT4.pcap,172.16.0.38:33511->172.19.0.8:443,3,172.16.0.38,33511,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1002880334854126,0.0,0.2005760669708252,0.1002880334854126,0.010057689660371238,0.1002880334854126,0.0,0.2005760669708252,0.1002880334854126,0.010057689660371238,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005760669708252
QUIC_CONNECT4.pcap,172.16.0.32:48002->172.19.0.8:443,3,172.16.0.32,48002,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09972453117370605,0.0,0.1994490623474121,0.09972453117370605,0.00994498211781547,0.09972453117370605,0.0,0.1994490623474121,0.09972453117370605,0.00994498211781547,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994490623474121
QUIC_CONNECT4.pcap,172.16.0.54:48753->172.19.0.8:443,3,172.16.0.54,48753,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09975695610046387,1.5974044799804688e-05,0.19949793815612793,0.09974098205566406,0.0099482635014283,0.09975695610046387,1.5974044799804688e-05,0.19949793815612793,0.09974098205566406,0.0099482635014283,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951391220092773
QUIC_CONNECT4.pcap,172.16.0.29:48704->172.19.0.8:443,3,172.16.0.29,48704,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10002803802490234,7.700920104980469e-05,0.19997906684875488,0.09995102882385254,0.009990208162946601,0.10002803802490234,7.700920104980469e-05,0.19997906684875488,0.09995102882385254,0.009990208162946601,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000560760498047
QUIC_CONNECT4.pcap,172.16.0.47:41540->172.19.0.8:443,3,172.16.0.47,41540,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10017549991607666,2.002716064453125e-05,0.2003309726715088,0.10015547275543213,0.010031118722864107,0.10017549991607666,2.002716064453125e-05,0.2003309726715088,0.10015547275543213,0.010031118722864107,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20035099983215332
QUIC_CONNECT4.pcap,172.16.0.61:37142->172.19.0.8:443,3,172.16.0.61,37142,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10033202171325684,2.09808349609375e-05,0.20064306259155273,0.1003110408782959,0.01006230492208715,0.10033202171325684,2.09808349609375e-05,0.20064306259155273,0.1003110408782959,0.01006230492208715,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20066404342651367
QUIC_CONNECT4.pcap,172.16.0.44:39694->172.19.0.8:443,3,172.16.0.44,39694,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.100119948387146,0.0,0.200239896774292,0.100119948387146,0.010024004065044778,0.100119948387146,0.0,0.200239896774292,0.100119948387146,0.010024004065044778,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200239896774292
QUIC_CONNECT4.pcap,172.16.0.36:45157->172.19.0.8:443,3,172.16.0.36,45157,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10039496421813965,5.9604644775390625e-06,0.20078396797180176,0.10038900375366211,0.010077952074652785,0.10039496421813965,5.9604644775390625e-06,0.20078396797180176,0.10038900375366211,0.010077952074652785,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007899284362793
QUIC_CONNECT4.pcap,172.16.0.58:37827->172.19.0.8:443,3,172.16.0.58,37827,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09980058670043945,5.817413330078125e-05,0.19954299926757812,0.09974241256713867,0.009948548864713302,0.09980058670043945,5.817413330078125e-05,0.19954299926757812,0.09974241256713867,0.009948548864713302,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996011734008789
QUIC_CONNECT4.pcap,172.16.0.46:46927->172.19.0.8:443,3,172.16.0.46,46927,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10000991821289062,7.867813110351562e-06,0.2000119686126709,0.10000205039978027,0.010000410084160194,0.10000991821289062,7.867813110351562e-06,0.2000119686126709,0.10000205039978027,0.010000410084160194,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20001983642578125
QUIC_CONNECT4.pcap,172.16.0.24:56056->172.19.0.8:443,3,172.16.0.24,56056,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10016751289367676,5.0067901611328125e-05,0.2002849578857422,0.10011744499206543,0.010023502791739247,0.10016751289367676,5.0067901611328125e-05,0.2002849578857422,0.10011744499206543,0.010023502791739247,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20033502578735352
QUIC_CONNECT4.pcap,172.16.0.48:47538->172.19.0.8:443,3,172.16.0.48,47538,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10009205341339111,6.604194641113281e-05,0.2001180648803711,0.10002601146697998,0.01000520296999241,0.10009205341339111,6.604194641113281e-05,0.2001180648803711,0.10002601146697998,0.01000520296999241,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20018410682678223
QUIC_CONNECT4.pcap,172.16.0.53:42897->172.19.0.8:443,3,172.16.0.53,42897,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1001960039138794,2.193450927734375e-05,0.20037007331848145,0.10017406940460205,0.010034844181078029,0.1001960039138794,2.193450927734375e-05,0.20037007331848145,0.10017406940460205,0.010034844181078029,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003920078277588
QUIC_CONNECT4.pcap,172.16.0.57:53146->172.19.0.8:443,3,172.16.0.57,53146,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10019302368164062,3.1948089599609375e-05,0.20035409927368164,0.10016107559204102,0.010032241063754554,0.10019302368164062,3.1948089599609375e-05,0.20035409927368164,0.10016107559204102,0.010032241063754554,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20038604736328125
QUIC_CONNECT4.pcap,172.16.0.60:45898->172.19.0.8:443,3,172.16.0.60,45898,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10032904148101807,0.0,0.20065808296203613,0.10032904148101807,0.010065916564499844,0.10032904148101807,0.0,0.20065808296203613,0.10032904148101807,0.010065916564499844,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20065808296203613
QUIC_CONNECT4.pcap,172.16.0.45:44265->172.19.0.8:443,3,172.16.0.45,44265,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10005748271942139,0.0,0.20011496543884277,0.10005748271942139,0.01001149984814731,0.10005748271942139,0.0,0.20011496543884277,0.10005748271942139,0.01001149984814731,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20011496543884277
QUIC_CONNECT4.pcap,172.16.0.41:33726->172.19.0.8:443,3,172.16.0.41,33726,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09968996047973633,0.0,0.19937992095947266,0.09968996047973633,0.009938088220451391,0.09968996047973633,0.0,0.19937992095947266,0.09968996047973633,0.009938088220451391,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19937992095947266
QUIC_CONNECT4.pcap,172.16.0.28:42906->172.19.0.8:443,3,172.16.0.28,42906,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10045003890991211,4.506111145019531e-05,0.20085501670837402,0.10040497779846191,0.01008115956670963,0.10045003890991211,4.506111145019531e-05,0.20085501670837402,0.10040497779846191,0.01008115956670963,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20090007781982422
QUIC_CONNECT4.pcap,172.16.0.40:39914->172.19.0.8:443,3,172.16.0.40,39914,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10016143321990967,0.0,0.20032286643981934,0.10016143321990967,0.010032312704666424,0.10016143321990967,0.0,0.20032286643981934,0.10016143321990967,0.010032312704666424,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032286643981934
