file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.18:46331->172.19.0.8:443,3,172.19.0.18,46331,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.03026103973388672,0.0,0.06052207946777344,0.03026103973388672,0.0009157305257758708,0.03026103973388672,0.0,0.06052207946777344,0.03026103973388672,0.0009157305257758708,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06052207946777344
normal_traffic_recording_8.pcap,172.19.0.23:55182->172.19.0.8:443,3,172.19.0.23,55182,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006649494171142578,4.100799560546875e-05,0.013257980346679688,0.006608486175537109,4.367208953226509e-05,0.0,0.0,0.0,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013298988342285156
normal_traffic_recording_8.pcap,172.19.0.36:35000->172.19.0.8:443,3,172.19.0.36,35000,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010478496551513672,5.602836608886719e-05,0.020900964736938477,0.010422468185424805,0.00010862784307619222,0.0,0.0,0.0,0.0,0.0,5.602836608886719e-05,5.602836608886719e-05,5.602836608886719e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.020956993103027344
normal_traffic_recording_8.pcap,172.19.0.31:45781->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,45781,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.349781036376953e-05,2.5033950805664062e-05,4.1961669921875e-05,8.463859558105469e-06,7.16369186193333e-11,3.349781036376953e-05,2.5033950805664062e-05,4.1961669921875e-05,8.463859558105469e-06,7.16369186193333e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.699562072753906e-05
normal_traffic_recording_8.pcap,172.19.0.22:35954->172.19.0.8:443,3,172.19.0.22,35954,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00568842887878418,4.100799560546875e-05,0.01133584976196289,0.005647420883178711,3.189336263176301e-05,0.0,0.0,0.0,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01137685775756836
normal_traffic_recording_8.pcap,172.19.0.33:35471->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,35471,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,9.143352508544922e-05,3.695487976074219e-05,0.00014591217041015625,5.447864532470703e-05,2.9679227964152233e-09,9.143352508544922e-05,3.695487976074219e-05,0.00014591217041015625,5.447864532470703e-05,2.9679227964152233e-09,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00018286705017089844
normal_traffic_recording_8.pcap,172.19.0.27:35903->172.19.0.8:443,3,172.19.0.27,35903,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005905032157897949,2.6941299438476562e-05,0.011783123016357422,0.005878090858459473,3.455195214030482e-05,0.0,0.0,0.0,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011810064315795898
normal_traffic_recording_8.pcap,172.19.0.32:58614->172.19.0.8:443,3,172.19.0.32,58614,172.19.0.8,443,3,1,2,1782,422,1360,594.0,68,1292,514.2839682510044,264488.0,0.8657979263484922,422.0,422,422,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0018805265426635742,0.0002090930938720703,0.003551959991455078,0.001671433448791504,2.793689773739061e-06,0.0,0.0,0.0,0.0,0.0,0.0002090930938720703,0.0002090930938720703,0.0002090930938720703,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0037610530853271484
normal_traffic_recording_8.pcap,172.19.0.34:40826->172.19.0.8:443,3,172.19.0.34,40826,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0062035322189331055,2.5033950805664062e-05,0.012382030487060547,0.006178498268127441,3.817384084925379e-05,0.0062035322189331055,2.5033950805664062e-05,0.012382030487060547,0.006178498268127441,3.817384084925379e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012407064437866211
normal_traffic_recording_8.pcap,172.19.0.30:59785->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,59785,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.1948089599609375e-05,2.4080276489257812e-05,3.981590270996094e-05,7.867813110351562e-06,6.190248313941993e-11,3.1948089599609375e-05,2.4080276489257812e-05,3.981590270996094e-05,7.867813110351562e-06,6.190248313941993e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.389617919921875e-05
normal_traffic_recording_8.pcap,172.19.0.22:45213->172.19.0.8:443,3,172.19.0.22,45213,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0054225921630859375,3.409385681152344e-05,0.010811090469360352,0.005388498306274414,2.903591399672223e-05,0.0,0.0,0.0,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010845184326171875
normal_traffic_recording_8.pcap,172.19.0.31:35331->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,35331,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.695487976074219e-05,2.9802322387695312e-05,4.410743713378906e-05,7.152557373046875e-06,5.1159076974727213e-11,3.695487976074219e-05,2.9802322387695312e-05,4.410743713378906e-05,7.152557373046875e-06,5.1159076974727213e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.390975952148438e-05
normal_traffic_recording_8.pcap,172.19.0.25:47697->172.19.0.8:443,3,172.19.0.8,443,172.19.0.25,47697,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,8.296966552734375e-05,6.389617919921875e-05,0.00010204315185546875,1.9073486328125e-05,3.637978807091713e-10,8.296966552734375e-05,6.389617919921875e-05,0.00010204315185546875,1.9073486328125e-05,3.637978807091713e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0001659393310546875
normal_traffic_recording_8.pcap,172.19.0.28:36696->172.19.0.8:443,3,172.19.0.28,36696,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006080031394958496,4.291534423828125e-05,0.012117147445678711,0.006037116050720215,3.6446770209863644e-05,0.0,0.0,0.0,0.0,0.0,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.012160062789916992
normal_traffic_recording_8.pcap,172.19.0.18:55683->172.19.0.8:443,3,172.19.0.18,55683,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00690305233001709,7.295608520507812e-05,0.013733148574829102,0.006830096244812012,4.6650214713395144e-05,0.0,0.0,0.0,0.0,0.0,7.295608520507812e-05,7.295608520507812e-05,7.295608520507812e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01380610466003418
normal_traffic_recording_8.pcap,172.19.0.31:54894->172.19.0.8:443,3,172.19.0.31,54894,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00710606575012207,9.202957153320312e-05,0.014120101928710938,0.007014036178588867,4.919670351455352e-05,0.0,0.0,0.0,0.0,0.0,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01421213150024414
normal_traffic_recording_8.pcap,172.19.0.26:48719->172.19.0.8:443,3,172.19.0.8,443,172.19.0.26,48719,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.601478576660156e-05,3.910064697265625e-05,5.2928924560546875e-05,6.9141387939453125e-06,4.780531526193954e-11,4.601478576660156e-05,3.910064697265625e-05,5.2928924560546875e-05,6.9141387939453125e-06,4.780531526193954e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,9.202957153320312e-05
normal_traffic_recording_8.pcap,172.19.0.34:41982->172.19.0.8:443,3,172.19.0.8,443,172.19.0.34,41982,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,6.449222564697266e-05,4.00543212890625e-05,8.893013000488281e-05,2.4437904357910156e-05,5.972111694063642e-10,6.449222564697266e-05,4.00543212890625e-05,8.893013000488281e-05,2.4437904357910156e-05,5.972111694063642e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0001289844512939453
normal_traffic_recording_8.pcap,172.19.0.30:45390->172.19.0.8:443,3,172.19.0.30,45390,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00580143928527832,3.0994415283203125e-05,0.011571884155273438,0.005770444869995117,3.3298033997652965e-05,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01160287857055664
normal_traffic_recording_8.pcap,172.19.0.21:41526->172.19.0.8:443,3,172.19.0.21,41526,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004493594169616699,4.315376281738281e-05,0.008944034576416016,0.004450440406799316,1.9806419814472065e-05,0.0,0.0,0.0,0.0,0.0,4.315376281738281e-05,4.315376281738281e-05,4.315376281738281e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.008987188339233398
normal_traffic_recording_8.pcap,172.19.0.37:35781->172.19.0.8:443,3,172.19.0.37,35781,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007469534873962402,3.910064697265625e-05,0.014899969100952148,0.007430434226989746,5.5211352801620706e-05,0.0,0.0,0.0,0.0,0.0,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014939069747924805
normal_traffic_recording_8.pcap,172.19.0.24:48750->172.19.0.8:443,3,172.19.0.24,48750,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03823244571685791,3.4809112548828125e-05,0.07643008232116699,0.03819763660430908,0.001459059442154853,0.0,0.0,0.0,0.0,0.0,3.4809112548828125e-05,3.4809112548828125e-05,3.4809112548828125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07646489143371582
normal_traffic_recording_8.pcap,172.19.0.19:36049->172.19.0.8:443,3,172.19.0.19,36049,172.19.0.8,443,3,2,1,647,579,68,215.66666666666666,68,437,159.39538540650696,25406.88888888889,0.7390821579899859,289.5,142,437,147.5,21756.25,0.5094991364421416,68.0,68,68,0.0,0.0,0.0,0.006211996078491211,0.0007460117340087891,0.011677980422973633,0.005465984344482422,2.987698485412693e-05,0.012423992156982422,0.012423992156982422,0.012423992156982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,0,1,1,0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.9182958340544896,1.584962500721156,0.012423992156982422
normal_traffic_recording_8.pcap,172.19.0.20:37828->172.19.0.8:443,3,172.19.0.20,37828,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.001732945442199707,0.00023698806762695312,0.003228902816772461,0.001495957374572754,2.2378884665386067e-06,0.0,0.0,0.0,0.0,0.0,0.00023698806762695312,0.00023698806762695312,0.00023698806762695312,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.003465890884399414
normal_traffic_recording_8.pcap,172.19.0.27:57646->172.19.0.8:443,3,172.19.0.27,57646,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004931449890136719,2.9087066650390625e-05,0.009833812713623047,0.004902362823486328,2.4033161253100843e-05,0.0,0.0,0.0,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009862899780273438
normal_traffic_recording_8.pcap,172.19.0.32:34548->172.19.0.8:443,3,172.19.0.32,34548,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0013229846954345703,0.0001919269561767578,0.002454042434692383,0.0011310577392578125,1.2792916095349938e-06,0.0,0.0,0.0,0.0,0.0,0.0001919269561767578,0.0001919269561767578,0.0001919269561767578,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0026459693908691406
normal_traffic_recording_8.pcap,172.19.0.33:59257->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,59257,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.743171691894531e-05,2.8848648071289062e-05,4.601478576660156e-05,8.58306884765625e-06,7.366907084360719e-11,3.743171691894531e-05,2.8848648071289062e-05,4.601478576660156e-05,8.58306884765625e-06,7.366907084360719e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.486343383789062e-05
normal_traffic_recording_8.pcap,172.19.0.19:39703->172.19.0.8:443,3,172.19.0.19,39703,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.003998994827270508,0.002354145050048828,0.0056438446044921875,0.0016448497772216797,2.7055307896262093e-06,0.0,0.0,0.0,0.0,0.0,0.0056438446044921875,0.0056438446044921875,0.0056438446044921875,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.007997989654541016
normal_traffic_recording_8.pcap,172.19.0.20:38745->172.19.0.8:443,3,172.19.0.20,38745,172.19.0.8,443,3,1,2,1789,429,1360,596.3333333333334,68,1292,513.513604709965,263696.2222222222,0.8611183980603101,429.0,429,429,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.001848459243774414,0.0002529621124267578,0.0034439563751220703,0.0015954971313476562,2.5456110961386003e-06,0.0,0.0,0.0,0.0,0.0,0.0002529621124267578,0.0002529621124267578,0.0002529621124267578,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.003696918487548828
normal_traffic_recording_8.pcap,172.19.0.35:36359->172.19.0.8:443,3,172.19.0.35,36359,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004500985145568848,2.6941299438476562e-05,0.008975028991699219,0.004474043846130371,2.0017068337097044e-05,0.0,0.0,0.0,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009001970291137695
normal_traffic_recording_8.pcap,172.19.0.23:60507->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,60507,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,7.593631744384766e-05,6.198883056640625e-05,8.988380432128906e-05,1.3947486877441406e-05,1.9453239019640023e-10,7.593631744384766e-05,6.198883056640625e-05,8.988380432128906e-05,1.3947486877441406e-05,1.9453239019640023e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0001518726348876953
normal_traffic_recording_8.pcap,172.19.0.32:40671->172.19.0.8:443,3,172.19.0.32,40671,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.001313924789428711,0.0001919269561767578,0.002435922622680664,0.0011219978332519531,1.2588791378220776e-06,0.0,0.0,0.0,0.0,0.0,0.0001919269561767578,0.0001919269561767578,0.0001919269561767578,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.002627849578857422
normal_traffic_recording_8.pcap,172.19.0.37:41683->172.19.0.8:443,3,172.19.0.37,41683,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01811659336090088,3.695487976074219e-05,0.036196231842041016,0.018079638481140137,0.00032687332760872323,0.0,0.0,0.0,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03623318672180176
normal_traffic_recording_8.pcap,172.19.0.21:40552->172.19.0.8:443,3,172.19.0.21,40552,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008863449096679688,3.3855438232421875e-05,0.017693042755126953,0.008829593658447266,7.796172417329217e-05,0.0,0.0,0.0,0.0,0.0,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.017726898193359375
normal_traffic_recording_8.pcap,172.19.0.33:46424->172.19.0.8:443,3,172.19.0.33,46424,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.004549503326416016,0.0,0.009099006652832031,0.004549503326416016,2.069798051707039e-05,0.004549503326416016,0.0,0.009099006652832031,0.004549503326416016,2.069798051707039e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009099006652832031
normal_traffic_recording_8.pcap,172.19.0.22:35607->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,35607,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.647804260253906e-05,3.0994415283203125e-05,4.1961669921875e-05,5.4836273193359375e-06,3.007016857736744e-11,3.647804260253906e-05,3.0994415283203125e-05,4.1961669921875e-05,5.4836273193359375e-06,3.007016857736744e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.295608520507812e-05
normal_traffic_recording_8.pcap,172.19.0.36:34192->172.19.0.8:443,3,172.19.0.36,34192,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03461098670959473,4.506111145019531e-05,0.06917691230773926,0.03456592559814453,0.0011948032124564634,0.0,0.0,0.0,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06922197341918945
