file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.38:36155->172.19.0.8:443,3,172.19.0.38,36155,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.025187969207763672,6.29425048828125e-05,0.05031299591064453,0.02512502670288086,0.0006312669668204762,0.0,0.0,0.0,0.0,0.0,6.29425048828125e-05,6.29425048828125e-05,6.29425048828125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.050375938415527344
normal_traffic_recording_14.pcap,172.19.0.28:45038->172.19.0.8:443,3,172.19.0.28,45038,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006632566452026367,4.410743713378906e-05,0.013221025466918945,0.006588459014892578,4.340779219091928e-05,0.0,0.0,0.0,0.0,0.0,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013265132904052734
normal_traffic_recording_14.pcap,172.19.0.22:56053->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,56053,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.303455352783203e-05,3.910064697265625e-05,4.696846008300781e-05,3.933906555175781e-06,1.5475620784854982e-11,4.303455352783203e-05,3.910064697265625e-05,4.696846008300781e-05,3.933906555175781e-06,1.5475620784854982e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.606910705566406e-05
normal_traffic_recording_14.pcap,172.19.0.33:42280->172.19.0.8:443,3,172.19.0.33,42280,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005121469497680664,4.410743713378906e-05,0.010198831558227539,0.005077362060546875,2.577960549388081e-05,0.0,0.0,0.0,0.0,0.0,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010242938995361328
normal_traffic_recording_14.pcap,172.19.0.30:37898->172.19.0.8:443,3,172.19.0.30,37898,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005015015602111816,2.5987625122070312e-05,0.010004043579101562,0.004989027976989746,2.48904001551864e-05,0.0,0.0,0.0,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010030031204223633
normal_traffic_recording_14.pcap,172.19.0.22:50542->172.19.0.8:443,3,172.19.0.22,50542,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008852481842041016,4.506111145019531e-05,0.017659902572631836,0.00880742073059082,7.757065992564094e-05,0.0,0.0,0.0,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01770496368408203
normal_traffic_recording_14.pcap,172.19.0.18:40120->172.19.0.8:443,3,172.19.0.18,40120,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011652469635009766,4.887580871582031e-05,0.02325606346130371,0.011603593826293945,0.00013464338968560696,0.0,0.0,0.0,0.0,0.0,4.887580871582031e-05,4.887580871582031e-05,4.887580871582031e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02330493927001953
normal_traffic_recording_14.pcap,172.19.0.23:53172->172.19.0.8:443,3,172.19.0.23,53172,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0056220293045043945,3.504753112792969e-05,0.01120901107788086,0.005586981773376465,3.121436533604083e-05,0.0,0.0,0.0,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011244058609008789
normal_traffic_recording_14.pcap,172.19.0.31:52017->172.19.0.8:443,3,172.19.0.31,52017,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005667924880981445,3.2901763916015625e-05,0.011302947998046875,0.00563502311706543,3.175348552986179e-05,0.0,0.0,0.0,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01133584976196289
normal_traffic_recording_14.pcap,172.19.0.39:49423->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,49423,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.254413604736328e-05,2.7179718017578125e-05,3.790855407714844e-05,5.364418029785156e-06,2.8776980798284058e-11,3.254413604736328e-05,2.7179718017578125e-05,3.790855407714844e-05,5.364418029785156e-06,2.8776980798284058e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.508827209472656e-05
normal_traffic_recording_14.pcap,172.19.0.23:47670->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,47670,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,5.602836608886719e-05,5.2928924560546875e-05,5.91278076171875e-05,3.0994415283203125e-06,9.606537787476555e-12,5.602836608886719e-05,5.2928924560546875e-05,5.91278076171875e-05,3.0994415283203125e-06,9.606537787476555e-12,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00011205673217773438
normal_traffic_recording_14.pcap,172.19.0.26:59007->172.19.0.8:443,3,172.19.0.8,443,172.19.0.26,59007,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.6597251892089844e-05,2.9087066650390625e-05,4.410743713378906e-05,7.510185241699219e-06,5.640288236463675e-11,3.6597251892089844e-05,2.9087066650390625e-05,4.410743713378906e-05,7.510185241699219e-06,5.640288236463675e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.319450378417969e-05
normal_traffic_recording_14.pcap,172.19.0.37:44252->172.19.0.8:443,3,172.19.0.8,443,172.19.0.37,44252,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.9577484130859375e-05,3.314018249511719e-05,4.601478576660156e-05,6.4373016357421875e-06,4.143885234952904e-11,3.9577484130859375e-05,3.314018249511719e-05,4.601478576660156e-05,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.915496826171875e-05
normal_traffic_recording_14.pcap,172.19.0.25:39002->172.19.0.8:443,3,172.19.0.8,443,172.19.0.25,39002,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.600120544433594e-05,2.9087066650390625e-05,4.291534423828125e-05,6.9141387939453125e-06,4.780531526193954e-11,3.600120544433594e-05,2.9087066650390625e-05,4.291534423828125e-05,6.9141387939453125e-06,4.780531526193954e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.200241088867188e-05
normal_traffic_recording_14.pcap,172.19.0.17:49650->172.19.0.8:443,3,172.19.0.17,49650,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.024515509605407715,2.8133392333984375e-05,0.049002885818481445,0.02448737621307373,0.0005996315938006092,0.0,0.0,0.0,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04903101921081543
normal_traffic_recording_14.pcap,172.19.0.41:57751->172.19.0.8:443,3,172.19.0.41,57751,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0014480352401733398,0.00019621849060058594,0.0026998519897460938,0.001251816749572754,1.5670451745108949e-06,0.0,0.0,0.0,0.0,0.0,0.00019621849060058594,0.00019621849060058594,0.00019621849060058594,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0028960704803466797
normal_traffic_recording_14.pcap,172.19.0.38:36995->172.19.0.8:443,3,172.19.0.38,36995,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.020880579948425293,4.100799560546875e-05,0.04172015190124512,0.020839571952819824,0.00043428775917675466,0.0,0.0,0.0,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.041761159896850586
normal_traffic_recording_14.pcap,172.19.0.39:35669->172.19.0.8:443,3,172.19.0.39,35669,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006883978843688965,7.104873657226562e-05,0.013696908950805664,0.006812930107116699,4.641601664445716e-05,0.0,0.0,0.0,0.0,0.0,7.104873657226562e-05,7.104873657226562e-05,7.104873657226562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01376795768737793
normal_traffic_recording_14.pcap,172.19.0.34:46655->172.19.0.8:443,3,172.19.0.8,443,172.19.0.34,46655,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.707408905029297e-05,3.0040740966796875e-05,4.410743713378906e-05,7.033348083496094e-06,4.9467985263618175e-11,3.707408905029297e-05,3.0040740966796875e-05,4.410743713378906e-05,7.033348083496094e-06,4.9467985263618175e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.414817810058594e-05
normal_traffic_recording_14.pcap,172.19.0.22:48813->172.19.0.8:443,3,172.19.0.22,48813,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01311802864074707,4.315376281738281e-05,0.026192903518676758,0.013074874877929688,0.00017095235307351686,0.0,0.0,0.0,0.0,0.0,4.315376281738281e-05,4.315376281738281e-05,4.315376281738281e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02623605728149414
normal_traffic_recording_14.pcap,172.19.0.32:49724->172.19.0.8:443,3,172.19.0.32,49724,172.19.0.8,443,3,1,2,1800,440,1360,600.0,68,1292,512.3436346828172,262496.0,0.8539060578046953,440.0,440,440,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0011245012283325195,0.00022411346435546875,0.0020248889923095703,0.0009003877639770508,8.106981255195933e-07,0.0,0.0,0.0,0.0,0.0,0.00022411346435546875,0.00022411346435546875,0.00022411346435546875,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.002249002456665039
normal_traffic_recording_14.pcap,172.19.0.41:51557->172.19.0.8:443,3,172.19.0.41,51557,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0011729001998901367,0.0001919269561767578,0.0021538734436035156,0.000980973243713379,9.623085048815483e-07,0.0,0.0,0.0,0.0,0.0,0.0001919269561767578,0.0001919269561767578,0.0001919269561767578,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0023458003997802734
normal_traffic_recording_14.pcap,172.19.0.19:59584->172.19.0.8:443,3,172.19.0.19,59584,172.19.0.8,443,3,1,2,1798,438,1360,599.3333333333334,68,1292,512.5526531218253,262710.2222222222,0.855204649257773,438.0,438,438,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.003108978271484375,0.00019502639770507812,0.006022930145263672,0.002913951873779297,8.491115522701875e-06,0.0,0.0,0.0,0.0,0.0,0.00019502639770507812,0.00019502639770507812,0.00019502639770507812,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.00621795654296875
normal_traffic_recording_14.pcap,172.19.0.20:43056->172.19.0.8:443,3,172.19.0.20,43056,172.19.0.8,443,3,1,2,1802,442,1360,600.6666666666666,68,1292,512.1362665888402,262283.55555555556,0.8526130964298116,442.0,442,442,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0012274980545043945,0.00017189979553222656,0.0022830963134765625,0.001055598258972168,1.1142876843450722e-06,0.0,0.0,0.0,0.0,0.0,0.00017189979553222656,0.00017189979553222656,0.00017189979553222656,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.002454996109008789
normal_traffic_recording_14.pcap,172.19.0.27:45548->172.19.0.8:443,3,172.19.0.27,45548,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0049130916595458984,4.315376281738281e-05,0.009783029556274414,0.004869937896728516,2.371629511799256e-05,0.0,0.0,0.0,0.0,0.0,4.315376281738281e-05,4.315376281738281e-05,4.315376281738281e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009826183319091797
normal_traffic_recording_14.pcap,172.19.0.32:56114->172.19.0.8:443,3,172.19.0.32,56114,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0011109113693237305,0.00017189979553222656,0.0020499229431152344,0.0009390115737915039,8.81742735714397e-07,0.0,0.0,0.0,0.0,0.0,0.00017189979553222656,0.00017189979553222656,0.00017189979553222656,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.002221822738647461
normal_traffic_recording_14.pcap,172.19.0.19:34273->172.19.0.8:443,3,172.19.0.19,34273,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0017379522323608398,0.0002288818359375,0.0032470226287841797,0.0015090703964233398,2.277293461361296e-06,0.0,0.0,0.0,0.0,0.0,0.0002288818359375,0.0002288818359375,0.0002288818359375,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0034759044647216797
normal_traffic_recording_14.pcap,172.19.0.35:43391->172.19.0.8:443,3,172.19.0.35,43391,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004715919494628906,4.601478576660156e-05,0.009385824203491211,0.004669904708862305,2.1808009989854327e-05,0.0,0.0,0.0,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009431838989257812
normal_traffic_recording_14.pcap,172.19.0.21:43440->172.19.0.8:443,3,172.19.0.21,43440,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005379915237426758,4.792213439941406e-05,0.010711908340454102,0.005331993103027344,2.8430150450731162e-05,0.0,0.0,0.0,0.0,0.0,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010759830474853516
normal_traffic_recording_14.pcap,172.19.0.20:56893->172.19.0.8:443,3,172.19.0.20,56893,172.19.0.8,443,3,1,2,1789,429,1360,596.3333333333334,68,1292,513.513604709965,263696.2222222222,0.8611183980603101,429.0,429,429,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0012830495834350586,0.00017714500427246094,0.0023889541625976562,0.0011059045791625977,1.2230249382128022e-06,0.0,0.0,0.0,0.0,0.0,0.00017714500427246094,0.00017714500427246094,0.00017714500427246094,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.002566099166870117
normal_traffic_recording_14.pcap,172.19.0.37:44351->172.19.0.8:443,3,172.19.0.37,44351,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.022253990173339844,3.886222839355469e-05,0.04446911811828613,0.02221512794494629,0.0004935119096103335,0.0,0.0,0.0,0.0,0.0,3.886222839355469e-05,3.886222839355469e-05,3.886222839355469e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04450798034667969
normal_traffic_recording_14.pcap,172.19.0.30:34414->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,34414,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.396106719970703e-05,1.5974044799804688e-05,3.1948089599609375e-05,7.987022399902344e-06,6.37925268165418e-11,2.396106719970703e-05,1.5974044799804688e-05,3.1948089599609375e-05,7.987022399902344e-06,6.37925268165418e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,4.792213439941406e-05
normal_traffic_recording_14.pcap,172.19.0.36:53948->172.19.0.8:443,3,172.19.0.36,53948,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00740206241607666,4.220008850097656e-05,0.014761924743652344,0.007359862327575684,5.416757348086776e-05,0.0,0.0,0.0,0.0,0.0,4.220008850097656e-05,4.220008850097656e-05,4.220008850097656e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01480412483215332
normal_traffic_recording_14.pcap,172.19.0.33:50121->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,50121,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.6941299438476562e-05,2.002716064453125e-05,3.3855438232421875e-05,6.9141387939453125e-06,4.780531526193954e-11,2.6941299438476562e-05,2.002716064453125e-05,3.3855438232421875e-05,6.9141387939453125e-06,4.780531526193954e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.3882598876953125e-05
normal_traffic_recording_14.pcap,172.19.0.41:43642->172.19.0.8:443,3,172.19.0.41,43642,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008716464042663574,4.100799560546875e-05,0.01739192008972168,0.008675456047058105,7.526353762443705e-05,0.0,0.0,0.0,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01743292808532715
