file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:41724->172.19.0.8:443,15,172.16.0.51,41724,172.19.0.8,443,15,11,4,18210,13034,5176,1214.0,94,1294,299.3325909419153,89600.0,0.24656720835413123,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2456885576248169,0.0,1.6028151512145996,0.4435150831413626,0.1967056289738898,0.3438673973083496,0.0,1.6028151512145996,0.49163322212219546,0.241703225094252,0.0005229314168294271,9.799003601074219e-05,0.0013689994812011719,0.000598262492635198,3.579180100940802e-07,0,15,0.0,1.0,0,0.0,1.0,10,5,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8366407419411672,0.35335933502142136,3.4396398067474365
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:58688->172.19.0.8:443,15,172.16.0.36,58688,172.19.0.8,443,15,11,4,18210,13034,5176,1214.0,94,1294,299.3325909419153,89600.0,0.24656720835413123,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2467857939856393,0.0,1.6004130840301514,0.44358635434995003,0.19676885376547945,0.34545810222625734,0.0,1.6004130840301514,0.49135871026805694,0.24143338215628835,0.0002747376759847005,8.916854858398438e-05,0.0006158351898193359,0.00024150396406351251,5.8324164658390345e-08,0,15,0.0,1.0,0,0.0,1.0,10,5,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8366407419411672,0.35335933502142136,3.45500111579895
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.43:39377->172.19.0.8:443,15,172.16.0.43,39377,172.19.0.8,443,15,11,4,18210,13034,5176,1214.0,94,1294,299.3325909419153,89600.0,0.24656720835413123,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2510164976119995,0.0,1.6000020503997803,0.44547995605195145,0.1984523912440486,0.35105979442596436,0.0,1.6000020503997803,0.4927501361160903,0.24280269664242554,0.0008536179860432943,9.298324584960938e-05,0.002343893051147461,0.001053859570245836,1.1106199937987385e-06,0,15,0.0,1.0,0,0.0,1.0,10,5,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8366407419411672,0.35335933502142136,3.514230966567993
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:48125->172.19.0.8:443,15,172.16.0.56,48125,172.19.0.8,443,15,11,4,18210,13034,5176,1214.0,94,1294,299.3325909419153,89600.0,0.24656720835413123,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.24868077891213552,0.0,1.5999400615692139,0.44437050403139666,0.1974651448531175,0.3480912923812866,0.0,1.5999400615692139,0.49185119357215223,0.24191759661835074,0.0004089673360188802,9.179115295410156e-05,0.0010311603546142578,0.0004399849063507635,1.9358671781649013e-07,0,15,0.0,1.0,0,0.0,1.0,10,5,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8366407419411672,0.35335933502142136,3.4815309047698975
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:56080->172.19.0.8:443,15,172.16.0.41,56080,172.19.0.8,443,15,9,6,6423,3249,3174,428.2,63,1294,526.3516188506184,277046.0266666666,1.2292191005385764,361.0,83,1294,498.9168267356795,248918.0,1.382041071289971,529.0,63,1294,549.8214861813484,302303.6666666667,1.0393600872993354,0.06873565060751778,1.5020370483398438e-05,0.41818714141845703,0.12541398299603917,0.015728667130930803,0.068013995885849,1.5020370483398438e-05,0.3087880611419678,0.09711372322368676,0.009431075238366837,0.17392220497131347,0.00010991096496582031,0.42357707023620605,0.17626686558925128,0.03107000790465918,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,0,7,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9709505944546686,2.573557262275185,0.962299108505249
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:44346->172.19.0.8:443,15,172.16.0.24,44346,172.19.0.8,443,15,9,6,6423,3249,3174,428.2,63,1294,526.5758824708932,277282.16,1.229742836223478,361.0,83,1294,498.9168267356795,248918.0,1.382041071289971,529.0,63,1294,550.3580652629704,302894.0,1.0403744144857663,0.0691901445388794,0.0,0.38343381881713867,0.11527574766396785,0.01328849799948679,0.0731535255908966,0.0,0.2858920097351074,0.08955911759379316,0.008020835544178873,0.17278800010681153,9.703636169433594e-05,0.45140981674194336,0.18163349684389965,0.032990727175742904,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,0,7,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9709505944546686,2.573557262275185,0.9686620235443115
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:58793->172.19.0.8:443,15,172.16.0.55,58793,172.19.0.8,443,15,8,7,6427,3177,3250,428.46666666666664,63,1294,526.2572079210781,276946.6488888889,1.22823372005853,397.125,86,1294,517.9940727218797,268317.859375,1.3043602712543396,464.2857142857143,63,1294,533.2939993998792,284402.4897959184,1.148633229476663,0.06855356693267822,0.0,0.4417290687561035,0.12043242328733796,0.01450396857886054,0.13710713386535645,0.0,0.442004919052124,0.14116881395384567,0.019928634033135495,0.13944300015767416,8.082389831542969e-05,0.5394141674041748,0.19545651553610036,0.03820324946551384,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,2,9,0,4,0,0.13333333333333333,0.6,0.0,0.26666666666666666,0.0,0.9967916319816366,2.332914563979398,0.9597499370574951
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:38112->172.19.0.8:443,15,172.16.0.31,38112,172.19.0.8,443,15,9,6,6383,3249,3134,425.53333333333336,63,1294,528.2171102449784,279013.3155555556,1.2413060713887945,361.0,83,1294,498.9168267356795,248918.0,1.382041071289971,522.3333333333334,63,1294,555.4630700795709,308539.2222222223,1.0634264264446156,0.055776851517813544,0.0,0.24986720085144043,0.07678798792165804,0.005896395089056701,0.08642837405204773,0.0,0.24986720085144043,0.08745368834053287,0.007648147604363054,0.1292637825012207,9.393692016601562e-05,0.3394639492034912,0.13764529077348267,0.01894622607211659,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,0,7,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9709505944546686,2.3898980954642877,0.7808759212493896
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:53981->172.19.0.8:443,15,172.16.0.39,53981,172.19.0.8,443,15,8,7,6530,3225,3305,435.3333333333333,90,1294,521.8098844939176,272285.5555555556,1.1986444513642824,403.125,94,1294,514.5642422234565,264776.359375,1.2764384303217526,472.14285714285717,90,1294,527.5670380073386,278326.9795918367,1.1173885827689471,0.04554050309317453,3.0994415283203125e-05,0.28534913063049316,0.08051561486912168,0.0064827642377527275,0.09108100618634905,3.0994415283203125e-05,0.28568100929260254,0.0948493997038708,0.008996408624184646,0.08069785435994466,8.296966552734375e-05,0.2856011390686035,0.10490886192251468,0.01100586930987725,0,15,0.0,1.0,0,0.0,1.0,2,13,0,0,0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.0,0.9967916319816366,1.7735572622751854,0.6375670433044434
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:51771->172.19.0.8:443,15,172.16.0.38,51771,172.19.0.8,443,15,8,7,6524,3225,3299,434.93333333333334,90,1294,521.8720745759656,272350.4622222222,1.1998898097240165,403.125,94,1294,514.5642422234565,264776.359375,1.2764384303217526,471.2857142857143,90,1294,527.7582548006275,278528.7755102041,1.119826548531189,0.047747288431440084,3.2901763916015625e-05,0.2381279468536377,0.0717963101289342,0.005154710148130099,0.09549457686288017,3.2901763916015625e-05,0.23851895332336426,0.07686005987034983,0.00590746880327376,0.06937785943349202,8.702278137207031e-05,0.23837709426879883,0.08873697983750284,0.007874251590681386,0,15,0.0,1.0,0,0.0,1.0,2,13,0,0,0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.0,0.9967916319816366,1.7735572622751854,0.6684620380401611
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:44171->172.19.0.8:443,15,172.16.0.58,44171,172.19.0.8,443,15,8,7,6534,3225,3309,435.6,90,1294,521.7708053670053,272244.7733333333,1.1978209489600673,403.125,94,1294,514.5642422234565,264776.359375,1.2764384303217526,472.7142857142857,90,1294,527.4441647594326,278197.3469387755,1.1157779248461857,0.04942406926836286,0.0,0.2071380615234375,0.07308028068289486,0.005340727424690697,0.09884813853672572,0.0,0.20754599571228027,0.07725477771821625,0.005968300680291002,0.06107846895853678,7.82012939453125e-05,0.20737290382385254,0.07809215524423997,0.006098384710690476,0,15,0.0,1.0,0,0.0,1.0,2,13,0,0,0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.0,0.9967916319816366,1.7735572622751854,0.6919369697570801
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:57346->172.19.0.8:443,15,172.16.0.33,57346,172.19.0.8,443,15,8,7,6368,3169,3199,424.53333333333336,63,1294,528.9593389120021,279797.9822222223,1.245978342286437,396.125,86,1294,518.5856818067772,268931.109375,1.309146561834717,457.0,63,1294,538.7400645421288,290240.85714285716,1.1788622856501725,0.04546514579227993,3.314018249511719e-05,0.24180388450622559,0.0757946710736754,0.005744832163166645,0.09093029158455986,3.314018249511719e-05,0.24202394485473633,0.08610226215581446,0.007413599548348597,0.0779276688893636,8.20159912109375e-05,0.2420499324798584,0.10140081044619091,0.010282124359144341,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,0,7,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9967916319816366,2.3898980954642877,0.636512041091919
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:38319->172.19.0.8:443,15,172.16.0.30,38319,172.19.0.8,443,15,7,8,6395,3083,3312,426.3333333333333,63,1294,527.6346800159705,278398.3555555556,1.2376106646191647,440.42857142857144,86,1294,540.0438757685362,291647.38775510207,1.2261781155951195,414.0,63,1294,516.2165243383827,266479.5,1.2468998172424701,0.05067571571895054,3.314018249511719e-05,0.2726919651031494,0.08514443980173277,0.007249575629150895,0.07279467582702637,3.314018249511719e-05,0.17850494384765625,0.0728640854502286,0.005309174948498215,0.07597613334655762,7.581710815429688e-05,0.27286291122436523,0.09738914457717798,0.009484645481474476,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,8,0,5,0,0.13333333333333333,0.5333333333333333,0.0,0.3333333333333333,0.0,0.9967916319816366,2.3898980954642877,0.7094600200653076
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.32:60484->172.19.0.8:443,15,172.16.0.32,60484,172.19.0.8,443,15,11,4,11185,6009,5176,745.6666666666666,94,1294,586.2936314017254,343740.22222222225,0.7862677220407583,546.2727272727273,94,1294,565.3710110761687,319644.3801652893,1.0349610786882768,1294.0,1294,1294,0.0,0.0,0.0,0.06361057077135358,0.0,0.40011096000671387,0.11636767440483661,0.013541435646390066,0.08905479907989503,0.0,0.40011096000671387,0.12922913476633768,0.016700169272456267,0.00028332074483235675,0.00010204315185546875,0.0006198883056640625,0.00023822556736284524,5.675142094534951e-08,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.8366407419411672,1.640223928941852,0.8905479907989502
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:50816->172.19.0.8:443,15,172.16.0.56,50816,172.19.0.8,443,15,11,4,11185,6009,5176,745.6666666666666,94,1294,586.2936314017254,343740.22222222225,0.7862677220407583,546.2727272727273,94,1294,565.3710110761687,319644.3801652893,1.0349610786882768,1294.0,1294,1294,0.0,0.0,0.0,0.07654149191720146,0.0,0.40021705627441406,0.12522969120247054,0.015682475558666125,0.10715808868408203,0.0,0.40021705627441406,0.13677488178899758,0.018707368288394262,0.00023333231608072916,0.00010609626770019531,0.0004680156707763672,0.0001661427223935935,2.7603404204354675e-08,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.8366407419411672,1.640223928941852,1.0715808868408203
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:44470->172.19.0.8:443,15,172.16.0.40,44470,172.19.0.8,443,15,11,4,11151,5975,5176,743.4,94,1294,588.7378363923963,346612.24,0.7919529679747058,543.1818181818181,94,1294,567.7372660886241,322325.6033057852,1.0452066823388897,1294.0,1294,1294,0.0,0.0,0.0,0.06755857808249337,0.0,0.40094518661499023,0.11835586048259286,0.014008109710574987,0.09458200931549073,0.0,0.40094518661499023,0.13065805987601325,0.017071528610563862,0.00026535987854003906,9.322166442871094e-05,0.0005848407745361328,0.00022613379046403743,5.1136491189633183e-08,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.8366407419411672,1.672905595320056,0.9458200931549072
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.54:36085->172.19.0.8:443,15,172.16.0.54,36085,172.19.0.8,443,15,11,4,13517,8341,5176,901.1333333333333,94,1294,555.6899455231807,308791.3155555555,0.616656742091271,758.2727272727273,94,1294,586.9793384793479,344544.7438016529,0.7741005542827991,1294.0,1294,1294,0.0,0.0,0.0,0.05818392549242292,0.0,0.39780688285827637,0.11472783312727389,0.013162475694079604,0.08145749568939209,0.0,0.3997948169708252,0.12919595846874077,0.016691595684656592,0.0010846455891927083,8.511543273925781e-05,0.001971006393432617,0.0007740592809410895,5.991677704110366e-07,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.4256051990169438,0.8145749568939209
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:38302->172.19.0.8:443,15,172.16.0.26,38302,172.19.0.8,443,15,11,4,13517,8341,5176,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,758.2727272727273,94,1294,586.9793384793479,344544.74380165286,0.7741005542827991,1294.0,1294,1294,0.0,0.0,0.0,0.0638960599899292,0.0,0.3997938632965088,0.11706158344891346,0.013703414319566929,0.08945448398590088,0.0,0.3997938632965088,0.13002246983578594,0.016905842662197867,0.00020496050516764322,8.797645568847656e-05,0.00043392181396484375,0.00016191299655787296,2.6215818454349776e-08,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.4256051990169438,0.8945448398590088
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:39176->172.19.0.8:443,15,172.16.0.57,39176,172.19.0.8,443,15,11,4,12485,7309,5176,832.3333333333334,94,1394,579.603504321896,335940.22222222213,0.696359836990664,664.4545454545455,94,1394,593.6438117310847,352412.97520661156,0.8934302817132209,1294.0,1294,1294,0.0,0.0,0.0,0.09313864367348808,0.0,0.40072202682495117,0.13240928760008502,0.017532219442762027,0.1303941011428833,0.0,0.40072202682495117,0.14091807945859,0.01985790511829748,0.00041802724202473957,0.00010013580322265625,0.0009598731994628906,0.0003850574134131334,1.482692116244127e-07,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,4,10,0,1,0,0.26666666666666666,0.6666666666666666,0.0,0.06666666666666667,0.0,0.8366407419411672,1.7735572622751854,1.303941011428833
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:48540->172.19.0.8:443,15,172.16.0.47,48540,172.19.0.8,443,15,10,5,12694,7147,5547,846.2666666666667,94,1394,565.8023761781925,320132.3288888888,0.6685863906312343,714.7,94,1394,600.0956673731281,360114.80999999994,0.8396469390977026,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.06865329401833671,0.0,0.35736083984375,0.11359207326413388,0.01290315910844436,0.10679401291741265,0.0,0.3579678535461426,0.1268805496523277,0.016098673880076797,0.09956049919128418,8.988380432128906e-05,0.39743995666503906,0.17198091013344421,0.029577433450327817,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,4,10,0,1,0,0.26666666666666666,0.6666666666666666,0.0,0.06666666666666667,0.0,0.9182958340544896,2.040223928941852,0.9611461162567139
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:40048->172.19.0.8:443,15,172.16.0.51,40048,172.19.0.8,443,15,10,5,11397,5847,5550,759.8,94,1294,574.6238421785159,330192.56,0.7562830247150776,584.7,94,1294,579.3071810361063,335596.81,0.99077677618626,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.058352998324802945,0.0,0.25501489639282227,0.09337825201607786,0.008719497949578148,0.06243634223937988,0.0,0.20108795166015625,0.0880551208768624,0.00775370431263885,0.11533176898956299,9.298324584960938e-05,0.4605989456176758,0.1993401767140594,0.03973650605239243,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.9182958340544896,1.856564762130954,0.8169419765472412
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.48:43979->172.19.0.8:443,15,172.16.0.48,43979,172.19.0.8,443,15,11,4,14817,9641,5176,987.8,94,1394,523.4918910546753,274043.76,0.5299573709806391,876.4545454545455,94,1394,572.0176989690829,327204.2479338843,0.6526495891152277,1294.0,1294,1294,0.0,0.0,0.0,0.07404834883553642,0.0,0.40340089797973633,0.11980471162306038,0.014353168927084657,0.10366768836975097,0.0,0.40340089797973633,0.13054804902878575,0.017042793105222245,0.0005126794179280599,0.0001220703125,0.0012900829315185547,0.0005497095021833151,3.021805367906281e-07,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,6,8,0,1,0,0.4,0.5333333333333333,0.0,0.06666666666666667,0.0,0.8366407419411672,1.5589385323502771,1.0366768836975098
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:34234->172.19.0.8:443,15,172.16.0.37,34234,172.19.0.8,443,15,11,4,14817,9641,5176,987.8,94,1394,523.4918910546753,274043.76,0.5299573709806391,876.4545454545455,94,1394,572.0176989690829,327204.2479338843,0.6526495891152277,1294.0,1294,1294,0.0,0.0,0.0,0.07246150289263044,0.0,0.3992350101470947,0.1179754587243935,0.013918208861231072,0.10144610404968261,0.0,0.3992350101470947,0.12864542302551238,0.016549644865413028,0.0003523826599121094,0.00010418891906738281,0.0008409023284912109,0.0003454505035093173,1.1933605037484085e-07,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,6,8,0,1,0,0.4,0.5333333333333333,0.0,0.06666666666666667,0.0,0.8366407419411672,1.5589385323502771,1.0144610404968262
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.46:54983->172.19.0.8:443,15,172.16.0.46,54983,172.19.0.8,443,15,11,4,13483,8307,5176,898.8666666666667,94,1294,558.8990208933592,312368.1155555556,0.6217818967144099,755.1818181818181,94,1294,590.3698098621695,348536.5123966942,0.7817585058966974,1294.0,1294,1294,0.0,0.0,0.0,0.07028085844857353,0.0,0.3992621898651123,0.11765185671806606,0.013841959389208345,0.09839320182800293,0.0,0.3992621898651123,0.12898587615297902,0.01663735624695164,0.010279019673665365,0.00011897087097167969,0.03059101104736328,0.014362747221002718,0.00020628850773442132,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.3752793655393791,0.9839320182800293
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:37993->172.19.0.8:443,15,172.16.0.50,37993,172.19.0.8,443,15,10,5,13793,8247,5546,919.5333333333333,94,1294,532.7557122067194,283828.6488888888,0.5793761823461749,824.7,94,1294,574.8572083569971,330460.81,0.6970500889499177,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.06987392902374268,0.0,0.40167808532714844,0.11756930444460217,0.013822541347587551,0.10514688491821289,0.0,0.40167808532714844,0.1343572532038122,0.0180518714884733,0.059614717960357666,8.988380432128906e-05,0.23779606819152832,0.10287317012188617,0.010582889130926532,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9182958340544896,1.5589385323502771,0.9782350063323975
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.25:41163->172.19.0.8:443,15,172.16.0.25,41163,172.19.0.8,443,15,11,4,13517,8341,5176,901.1333333333333,94,1294,555.6899455231807,308791.3155555555,0.616656742091271,758.2727272727273,94,1294,586.9793384793479,344544.7438016529,0.7741005542827991,1294.0,1294,1294,0.0,0.0,0.0,0.06686171463557652,0.0,0.39925098419189453,0.1177571059105292,0.01386673599242359,0.09360640048980713,0.0,0.39925098419189453,0.13009575912472443,0.01692490654223832,0.0002933343251546224,9.322166442871094e-05,0.0006799697875976562,0.00027344884552797525,7.477427112058245e-08,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.4256051990169438,0.9360640048980713
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.42:44387->172.19.0.8:443,15,172.16.0.42,44387,172.19.0.8,443,15,13,2,13401,10813,2588,893.4,91,1294,566.5345885292442,320961.44,0.6341331861755587,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,1294.0,1294,1294,0.0,0.0,0.0,0.23334465708051408,0.0,1.236358880996704,0.3596945089292871,0.129380139753881,0.2722354332605998,0.0,1.2371089458465576,0.37484746307348193,0.1405106205726254,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.5665095065529053,0.9182958340544896,3.2668251991271973
