file,flow_id,window_size,total_packets_in_flow,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.56:56075->172.19.0.8:443,15,58,172.16.0.56,56075,172.19.0.8,443,15,6,9,13705,2988,10717,913.6666666666666,86,1294,540.0483517447509,291652.2222222222,0.5910780938468635,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.0014663594109671457,0.0,0.008912086486816406,0.0025677706009772884,6.593445859243265e-06,0.004063606262207031,0.0,0.0123291015625,0.004893850290068351,2.3949770661602087e-05,0.001452118158340454,2.2172927856445312e-05,0.008627176284790039,0.0028611310921970614,8.18607112673675e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.02052903175354004
traffic_record_scan_3.pcap,172.16.0.30:48170->172.19.0.8:443,15,54,172.16.0.30,48170,172.19.0.8,443,15,6,9,13705,2988,10717,913.6666666666666,86,1294,540.0483517447509,291652.2222222222,0.5910780938468635,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.001486931528363909,0.0,0.012988090515136719,0.0033287498853908763,1.1080575799489772e-05,0.0041443824768066405,0.0,0.01601696014404297,0.006113677482734849,3.737705236289912e-05,0.000978618860244751,1.5020370483398438e-05,0.005075931549072266,0.0017630717126386507,3.1084218639065853e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.020817041397094727
traffic_record_scan_3.pcap,172.16.0.43:54975->172.19.0.8:443,15,62,172.16.0.43,54975,172.19.0.8,443,15,7,8,12499,3074,9425,833.2666666666667,86,1294,566.8460657199821,321314.46222222224,0.6802697004400138,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.004451853888375419,1.1920928955078125e-05,0.029340028762817383,0.00842989486383349,7.106312741528626e-05,0.010382135709126791,1.1920928955078125e-05,0.02941608428955078,0.011299464565387708,0.00012767789946445241,0.00742513792855399,3.4809112548828125e-05,0.03130292892456055,0.012012175007915155,0.00014429234842078142,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.06232595443725586
traffic_record_scan_3.pcap,172.16.0.33:53032->172.19.0.8:443,15,49,172.16.0.33,53032,172.19.0.8,443,15,5,10,14909,2900,12009,993.9333333333333,86,1294,499.3030431400243,249303.52888888895,0.5023506370045184,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.005862780979701451,6.9141387939453125e-06,0.04137396812438965,0.011523948415419375,0.00013280138708124674,0.010130465030670166,6.9141387939453125e-06,0.02255392074584961,0.010241565616234944,0.00010488966627164586,0.006995227601793077,1.9788742065429688e-05,0.043637990951538086,0.014255886571644056,0.00020323030194358132,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9182958340544896,1.3699740752745009,0.08207893371582031
traffic_record_scan_3.pcap,172.16.0.54:51605->172.19.0.8:443,15,51,172.16.0.54,51605,172.19.0.8,443,15,6,9,13710,2998,10712,914.0,86,1294,539.3675308482457,290917.3333333333,0.5901176486304658,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.005936282021658761,1.1920928955078125e-05,0.02837395668029785,0.009388701761464944,8.814772076573495e-05,0.010916805267333985,1.1920928955078125e-05,0.02228403091430664,0.009882693367783614,9.766762820163422e-05,0.008077740669250488,2.09808349609375e-05,0.033987998962402344,0.01396791174111977,0.0001951025584077115,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,1.5589385323502774,0.08310794830322266
traffic_record_scan_3.pcap,172.16.0.36:36836->172.19.0.8:443,15,52,172.16.0.36,36836,172.19.0.8,443,15,6,9,13720,2998,10722,914.6666666666666,86,1294,538.7029690737642,290200.8888888889,0.5889609720194214,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.006166577339172363,0.0,0.027540206909179688,0.009387088009127001,8.811742129109592e-05,0.014958810806274415,0.0,0.029719114303588867,0.012478081707993359,0.00015570252311135845,0.008407384157180786,2.288818359375e-05,0.05347418785095215,0.017605304827568617,0.00030994675807161087,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,1.5589385323502774,0.08633208274841309
traffic_record_scan_3.pcap,172.16.0.53:50851->172.19.0.8:443,15,51,172.16.0.53,50851,172.19.0.8,443,15,7,8,12509,3086,9423,833.9333333333333,86,1294,565.9062898474348,320249.92888888885,0.6785989565681927,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.005946721349443708,0.0,0.024770021438598633,0.008662970828529577,7.504706357595444e-05,0.013739864031473795,0.0,0.028405189514160156,0.010724671504307982,0.00011501857887531563,0.00835486820765904,1.3828277587890625e-05,0.04156899452209473,0.014740748548574354,0.00021728966777229694,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.08325409889221191
traffic_record_scan_3.pcap,172.16.0.34:41560->172.19.0.8:443,15,53,172.16.0.34,41560,172.19.0.8,443,15,7,8,12516,3086,9430,834.4,86,1294,565.5304059022822,319824.63999999996,0.6777689428359086,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.0057490723473685125,0.0,0.03209710121154785,0.00958079297847752,9.179159409644418e-05,0.013317028681437174,0.0,0.03580117225646973,0.012623759622016307,0.0001593593069944493,0.006912844521658761,3.1948089599609375e-05,0.032946109771728516,0.011854950824536768,0.000140539859052185,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.08048701286315918
traffic_record_scan_3.pcap,172.16.0.49:55186->172.19.0.8:443,15,49,172.16.0.49,55186,172.19.0.8,443,15,5,10,14905,2900,12005,993.6666666666666,86,1294,499.63342117552105,249633.55555555562,0.5028179347623493,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.005599992615836007,8.106231689453125e-06,0.039782047271728516,0.011005203440135404,0.00012111450275876814,0.016013741493225098,8.106231689453125e-06,0.043608903884887695,0.017969734133771065,0.0003229113448384169,0.004290872149997287,2.002716064453125e-05,0.022004127502441406,0.008087644627670539,6.540999562348814e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9182958340544896,1.3699740752745009,0.0783998966217041
traffic_record_scan_3.pcap,172.16.0.39:53956->172.19.0.8:443,15,51,172.16.0.39,53956,172.19.0.8,443,15,6,9,13704,2988,10716,913.6,86,1294,540.1146544947655,291723.83999999997,0.5911937987026769,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.005560500281197684,5.9604644775390625e-06,0.0458369255065918,0.012263188089657017,0.00015038578212230573,0.015563201904296876,9.775161743164062e-06,0.04935407638549805,0.018642873463865724,0.00034755673098970876,0.004001259803771973,2.5033950805664062e-05,0.02288985252380371,0.0077129841298179055,5.949012418682287e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.07784700393676758
traffic_record_scan_3.pcap,172.16.0.35:60725->172.19.0.8:443,15,52,172.16.0.35,60725,172.19.0.8,443,15,5,10,14909,2900,12009,993.9333333333333,86,1294,499.3030431400243,249303.52888888895,0.5023506370045184,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.005379438400268555,0.0,0.05057716369628906,0.013078853119065838,0.0001710563989100982,0.017955780029296875,0.0,0.055277109146118164,0.022538968245809185,0.0005080050895855948,0.0027483304341634116,2.5987625122070312e-05,0.01899886131286621,0.005992609647146181,3.591137038306947e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9182958340544896,1.3699740752745009,0.07531213760375977
traffic_record_scan_3.pcap,172.16.0.37:34968->172.19.0.8:443,15,51,172.16.0.37,34968,172.19.0.8,443,15,6,9,13709,2988,10721,913.9333333333333,86,1294,539.7842120288029,291366.9955555556,0.5906166153936863,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.0029289211545671734,1.1920928955078125e-05,0.02635788917541504,0.006794617912358475,4.616683257494264e-05,0.008183813095092774,1.9788742065429688e-05,0.029957056045532227,0.011440370250219642,0.00013088207146211064,0.0018308758735656738,2.384185791015625e-05,0.01079106330871582,0.0035864607162472907,1.2862700469185029e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.04100489616394043
traffic_record_scan_3.pcap,172.16.0.31:50706->172.19.0.8:443,15,54,172.16.0.31,50706,172.19.0.8,443,15,7,8,12494,3074,9420,832.9333333333333,86,1294,567.1156809289931,321620.1955555556,0.6808656326184487,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.0012738534382411412,1.5020370483398438e-05,0.011076927185058594,0.002892285470437593,8.36531524250441e-06,0.0029723246892293296,2.8133392333984375e-05,0.014668941497802734,0.00528999855645642,2.7984084727311008e-05,0.0009631429399762835,2.5987625122070312e-05,0.003885984420776367,0.0014994027686779942,2.248208662719235e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.017833948135375977
traffic_record_scan_3.pcap,172.16.0.56:59882->172.19.0.8:443,15,57,172.16.0.56,59882,172.19.0.8,443,15,7,8,12495,3074,9421,833.0,86,1294,567.0615486876183,321558.8,0.6807461568878971,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.001466717038835798,9.059906005859375e-06,0.009068965911865234,0.002596325970846366,6.7409085468913256e-06,0.003422339757283529,9.059906005859375e-06,0.013051033020019531,0.0048986645117438865,2.399691399861897e-05,0.0016345977783203125,2.3126602172851562e-05,0.008746147155761719,0.0030329072704094137,9.19852651090228e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.020534038543701172
traffic_record_scan_3.pcap,172.16.0.30:35652->172.19.0.8:443,15,53,172.16.0.30,35652,172.19.0.8,443,15,6,9,13705,2988,10717,913.6666666666666,86,1294,540.0483517447509,291652.2222222222,0.5910780938468635,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.0014545747212001256,5.0067901611328125e-06,0.013542890548706055,0.00348690744582504,1.2158523535750104e-05,0.004052209854125977,1.3113021850585938e-05,0.017114877700805664,0.006591529085690832,4.344825568750821e-05,0.0008526444435119629,2.3126602172851562e-05,0.004292011260986328,0.0015090641988741822,2.277274756323777e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.020364046096801758
traffic_record_scan_3.pcap,172.16.0.43:47632->172.19.0.8:443,15,55,172.16.0.43,47632,172.19.0.8,443,15,6,9,13710,2988,10722,914.0,86,1294,539.718445117452,291296.0,0.5905015810913041,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.001913496426173619,0.0,0.00869297981262207,0.0029807134610056432,8.884652736620241e-06,0.005355978012084961,0.0,0.01194000244140625,0.004675050038495376,2.1856092862435615e-05,0.0022619962692260742,2.384185791015625e-05,0.009428977966308594,0.003875049696795554,1.5016010152635317e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.026788949966430664
traffic_record_scan_3.pcap,172.16.0.33:56394->172.19.0.8:443,15,52,172.16.0.33,56394,172.19.0.8,443,15,5,10,14912,2900,12012,994.1333333333333,86,1294,499.05642522219415,249057.31555555545,0.502001500692926,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.0037977865764072965,8.106231689453125e-06,0.024729013442993164,0.00715796327119704,5.1236438191805834e-05,0.007066488265991211,8.106231689453125e-06,0.018941879272460938,0.007805244547559971,6.092184244721466e-05,0.00419057740105523,2.288818359375e-05,0.026746034622192383,0.008649226239735665,7.480911454613193e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9182958340544896,1.3699740752745009,0.05316901206970215
traffic_record_scan_3.pcap,172.16.0.54:51466->172.19.0.8:443,15,54,172.16.0.54,51466,172.19.0.8,443,15,7,8,12507,3086,9421,833.8,86,1294,566.0146287862178,320372.56,0.6788374055963274,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.00499706608908517,0.0,0.026095867156982422,0.008606812057629183,7.407721379535108e-05,0.011659820874532064,0.0,0.026263952255249023,0.01066868718268472,0.00011382088620198121,0.008023875100272042,2.7179718017578125e-05,0.028117895126342773,0.012637320361975455,0.00015970186593119943,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.06995892524719238
traffic_record_scan_3.pcap,172.16.0.36:59119->172.19.0.8:443,15,52,172.16.0.36,59119,172.19.0.8,443,15,6,9,13708,2998,10710,913.8666666666667,86,1294,539.5017289643802,291062.1155555555,0.5903505934101038,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.00455493586403983,0.0,0.02227616310119629,0.006929612348460987,4.8019527299943003e-05,0.010733604431152344,0.0,0.02227616310119629,0.009306737861780951,8.661536962790705e-05,0.0060308873653411865,2.5033950805664062e-05,0.03624701499938965,0.012055657911959596,0.00014533888769019399,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,1.5589385323502774,0.06376910209655762
traffic_record_scan_3.pcap,172.16.0.53:50560->172.19.0.8:443,15,55,172.16.0.53,50560,172.19.0.8,443,15,7,8,12510,3086,9424,834.0,86,1294,565.8522775424696,320188.8,0.6784799490916901,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.0048204319817679265,0.0,0.022258996963500977,0.007233524204908259,5.232387242299365e-05,0.011238654454549154,0.0,0.022258996963500977,0.008749460016972415,7.655305058859893e-05,0.0072193145751953125,2.7179718017578125e-05,0.03622794151306152,0.012797448972668563,0.00016377470020805568,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.06748604774475098
traffic_record_scan_3.pcap,172.16.0.34:59492->172.19.0.8:443,15,51,172.16.0.34,59492,172.19.0.8,443,15,6,9,13709,2998,10711,913.9333333333333,86,1294,539.4345764059088,290989.6622222223,0.5902340539856031,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.005053707531520298,0.0,0.02485489845275879,0.00834531228893025,6.964423719977026e-05,0.011371374130249023,0.0,0.028203964233398438,0.011695869514850988,0.00013679336370842066,0.005737125873565674,3.0040740966796875e-05,0.02958512306213379,0.01043497100492769,0.00010888861987368159,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,1.5589385323502774,0.07075190544128418
traffic_record_scan_3.pcap,172.16.0.49:50266->172.19.0.8:443,15,53,172.16.0.49,50266,172.19.0.8,443,15,5,10,14906,2900,12006,993.7333333333333,86,1294,499.5506603160707,249550.86222222226,0.5027009194110466,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.004503062793186733,0.0,0.029472827911376953,0.008457272470567361,7.152545764141655e-05,0.012780725955963135,0.0,0.03284502029418945,0.013766859286421062,0.00018952641461211783,0.003730005688137478,2.002716064453125e-05,0.01958179473876953,0.007053766202110685,4.9755617634039e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9182958340544896,1.3699740752745009,0.06304287910461426
traffic_record_scan_3.pcap,172.16.0.39:40517->172.19.0.8:443,15,51,172.16.0.39,40517,172.19.0.8,443,15,6,9,13709,2988,10721,913.9333333333333,86,1294,539.7842120288028,291366.99555555556,0.590616615393686,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.004547289439610073,0.0,0.03464698791503906,0.009296098868659024,8.641745417588358e-05,0.012732410430908203,0.0,0.03803205490112305,0.01389403584786657,0.00019304423214180132,0.0036244988441467285,2.4080276489257812e-05,0.01562786102294922,0.006261178048932164,3.920235056042998e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.06366205215454102
traffic_record_scan_3.pcap,172.16.0.35:35807->172.19.0.8:443,15,54,172.16.0.35,35807,172.19.0.8,443,15,6,9,13703,2988,10715,913.5333333333333,86,1294,540.1810642943922,291795.58222222223,0.5913096376279561,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.004349929945809501,6.9141387939453125e-06,0.03810596466064453,0.009897047804109918,9.795155523683696e-05,0.012168407440185547,6.9141387939453125e-06,0.04205203056335449,0.01576815064587918,0.00024863457479114005,0.0028491318225860596,2.193450927734375e-05,0.015874862670898438,0.00539161853774559,2.90695504565619e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.06089901924133301
traffic_record_scan_3.pcap,172.16.0.37:58052->172.19.0.8:443,15,55,172.16.0.37,58052,172.19.0.8,443,15,7,8,12495,3074,9421,833.0,86,1294,567.0615486876183,321558.8,0.6807461568878971,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.001968434878758022,0.0,0.01575303077697754,0.004108315940874427,1.687825987004293e-05,0.004593014717102051,0.0,0.019216060638427734,0.006957439660407701,4.8405966628214024e-05,0.0016847337995256697,1.5020370483398438e-05,0.00851297378540039,0.0029863767325562503,8.918445988753346e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.027558088302612305
