file,flow_id,window_size,total_packets_in_flow,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.25:41454->172.19.0.8:443,15,55,172.16.0.25,41454,172.19.0.8,443,15,6,9,13703,2988,10715,913.5333333333333,86,1294,540.1810642943922,291795.58222222223,0.5913096376279561,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.0010413442339215959,0.0,0.008592844009399414,0.0022743727336805167,5.172771331709387e-06,0.0028839588165283205,0.0,0.011854887008666992,0.004537650077667049,2.0590268227351775e-05,0.0007482469081878662,2.384185791015625e-05,0.0034291744232177734,0.0012757490998286524,1.627535765713617e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.014578819274902344
SCAN_HTTP3.pcap,172.16.0.35:43900->172.19.0.8:443,15,56,172.16.0.35,43900,172.19.0.8,443,15,6,9,13706,2988,10718,913.7333333333333,86,1294,539.9821560837811,291580.7288888889,0.5909625230743263,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.0010706356593540736,0.0,0.00890493392944336,0.00234313341417725,5.490274196633937e-06,0.002965974807739258,0.0,0.01211690902709961,0.004629320274355308,2.1430606202557102e-05,0.000760495662689209,2.4080276489257812e-05,0.003386974334716797,0.0012853268862970696,1.6520652046381201e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.014988899230957031
SCAN_HTTP3.pcap,172.16.0.43:33563->172.19.0.8:443,15,53,172.16.0.43,33563,172.19.0.8,443,15,6,9,13705,2988,10717,913.6666666666666,86,1294,540.0483517447509,291652.2222222222,0.5910780938468635,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.0018822295325142996,1.2874603271484375e-05,0.008746147155761719,0.0029358426900017846,8.619172300436915e-06,0.005245018005371094,1.4066696166992188e-05,0.011878013610839844,0.004597941351970232,2.114106467615784e-05,0.0022006332874298096,2.5033950805664062e-05,0.009016036987304688,0.003766626328770121,1.418747390058428e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.026351213455200195
SCAN_HTTP3.pcap,172.16.0.44:47946->172.19.0.8:443,15,53,172.16.0.44,47946,172.19.0.8,443,15,6,9,13700,2988,10712,913.3333333333334,86,1294,540.3809355959512,292011.55555555556,0.5916579586816983,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.0015414953231811523,0.0,0.008708000183105469,0.0027509989634873747,7.5679952971086095e-06,0.004311990737915039,0.0,0.012122869491577148,0.005129840324283299,2.631526175264298e-05,0.001609116792678833,2.4080276489257812e-05,0.010335922241210938,0.0033869570113908,1.14714777970093e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.021580934524536133
SCAN_HTTP3.pcap,172.16.0.40:37448->172.19.0.8:443,15,54,172.16.0.40,37448,172.19.0.8,443,15,6,9,13701,2988,10713,913.4,86,1294,540.3142048845283,291939.44,0.5915417176314083,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.00135629517691476,0.0,0.0127410888671875,0.0032796368938594216,1.0756018155563875e-05,0.003776407241821289,0.0,0.015963077545166016,0.00613173569510384,3.759818263461057e-05,0.0007808804512023926,2.4080276489257812e-05,0.003376007080078125,0.0013151225593950417,1.729547346229765e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.01898813247680664
SCAN_HTTP3.pcap,172.16.0.34:45224->172.19.0.8:443,15,56,172.16.0.34,45224,172.19.0.8,443,15,6,9,13702,2988,10714,913.4666666666667,86,1294,540.2475811041535,291867.4488888889,0.5914256106088382,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.001048581940787179,0.0,0.008491039276123047,0.002256495013143138,5.0917697443398496e-06,0.0029284000396728516,0.0,0.011834144592285156,0.0045085145923681146,2.032670382959623e-05,0.0007736384868621826,1.5974044799804688e-05,0.0035500526428222656,0.0013168194262354555,1.7340134013110742e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.014680147171020508
SCAN_HTTP3.pcap,172.16.0.25:60352->172.19.0.8:443,15,56,172.16.0.25,60352,172.19.0.8,443,15,6,9,13704,2988,10716,913.6,86,1294,540.1146544947655,291723.83999999997,0.5911937987026769,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.0010247060230800084,0.0,0.00834798812866211,0.002201758046376327,4.847738494782901e-06,0.0028227806091308595,0.0,0.011476993560791016,0.00437923145555362,1.917766814131028e-05,0.000749737024307251,4.100799560546875e-05,0.003286123275756836,0.001241673430320316,1.5417529075634206e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.014345884323120117
SCAN_HTTP3.pcap,172.16.0.35:44359->172.19.0.8:443,15,55,172.16.0.35,44359,172.19.0.8,443,15,7,8,12501,3074,9427,833.4,86,1294,566.7389522522693,321193.04,0.680032340115514,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.0010549170630318777,0.0,0.008569955825805664,0.0022703756941239383,5.1546057924687535e-06,0.0024614731470743814,0.0,0.011890888214111328,0.004267231905742441,1.8209268137386265e-05,0.0008821487426757812,1.5974044799804688e-05,0.003545999526977539,0.0013779709938954296,1.898804060017158e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.014768838882446289
SCAN_HTTP3.pcap,172.16.0.43:48980->172.19.0.8:443,15,56,172.16.0.43,48980,172.19.0.8,443,15,7,8,12502,3074,9428,833.4666666666667,86,1294,566.6855526264593,321132.5155555555,0.6799138769314421,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.0019431454794747488,0.0,0.008954048156738281,0.003029653383888028,9.178799626504179e-06,0.004534006118774414,0.0,0.012214183807373047,0.004760154005039562,2.265906615169418e-05,0.0026064259665352957,1.5974044799804688e-05,0.009137153625488281,0.004078092302525266,1.6630836827915826e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.027204036712646484
SCAN_HTTP3.pcap,172.16.0.44:45926->172.19.0.8:443,15,60,172.16.0.44,45926,172.19.0.8,443,15,6,9,13701,2988,10713,913.4,86,1294,540.3142048845283,291939.44,0.5915417176314083,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.001607792718069894,0.0,0.00946807861328125,0.002934702509319446,8.612478818205852e-06,0.004479837417602539,0.0,0.012679100036621094,0.005331502687870057,2.8424920910765645e-05,0.0016301274299621582,1.7881393432617188e-05,0.010525226593017578,0.0034432408444117968,1.1855907512625663e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.022509098052978516
SCAN_HTTP3.pcap,172.16.0.40:52458->172.19.0.8:443,15,54,172.16.0.40,52458,172.19.0.8,443,15,6,9,13699,2988,10711,913.2666666666667,86,1294,540.4477731988129,292083.7955555555,0.591774333745689,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.0014203446252005441,0.0,0.013366937637329102,0.0034360791426252773,1.1806639874384463e-05,0.003949403762817383,0.0,0.016640901565551758,0.006385313115872803,4.077222358773724e-05,0.0008147358894348145,1.5020370483398438e-05,0.003437042236328125,0.0013629436415241827,1.8576153699711995e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.019884824752807617
SCAN_HTTP3.pcap,172.16.0.34:52269->172.19.0.8:443,15,61,172.16.0.34,52269,172.19.0.8,443,15,7,8,12494,3074,9420,832.9333333333333,86,1294,567.1156809289931,321620.1955555556,0.6808656326184487,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.001058203833443778,9.5367431640625e-07,0.008977890014648438,0.0023609445592015473,5.5740592116233875e-06,0.0024668375651041665,9.5367431640625e-07,0.01214599609375,0.004377057491894131,1.9158632287346536e-05,0.0008338519505092076,2.7179718017578125e-05,0.003328084945678711,0.0012902677725038522,1.6647909247620525e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.01481485366821289
SCAN_HTTP3.pcap,172.16.0.25:37845->172.19.0.8:443,15,53,172.16.0.25,37845,172.19.0.8,443,15,6,9,13703,2988,10715,913.5333333333333,86,1294,540.1810642943922,291795.58222222223,0.5913096376279561,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.0010466575622558594,0.0,0.008594036102294922,0.002273059054791552,5.166797466569863e-06,0.0029030323028564455,0.0,0.0118560791015625,0.004532374232871722,2.0542416186799532e-05,0.0007573962211608887,2.4080276489257812e-05,0.003454923629760742,0.0012868690167627472,1.6560318663039197e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.014653205871582031
SCAN_HTTP3.pcap,172.16.0.35:39029->172.19.0.8:443,15,55,172.16.0.35,39029,172.19.0.8,443,15,6,9,13704,2988,10716,913.6,86,1294,540.1146544947655,291723.83999999997,0.5911937987026769,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.0010380744934082031,9.5367431640625e-07,0.008836984634399414,0.002312091501489781,5.345767111261271e-06,0.002888393402099609,9.5367431640625e-07,0.011806964874267578,0.00450701430871986,2.0313177979005557e-05,0.0007120072841644287,2.5033950805664062e-05,0.003139972686767578,0.001199537041377348,1.4388891136363213e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.014533042907714844
SCAN_HTTP3.pcap,172.16.0.43:37540->172.19.0.8:443,15,58,172.16.0.43,37540,172.19.0.8,443,15,7,8,12495,3074,9421,833.0,86,1294,567.0615486876183,321558.8,0.6807461568878971,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0018735783440726145,0.0,0.008543014526367188,0.0032199832181936134,1.0368291925448499e-05,0.0043716828028361005,0.0,0.010228872299194336,0.00441178681183055,1.9463862873041966e-05,0.0025254317692347933,2.9087066650390625e-05,0.008897066116333008,0.0039444206354504316,1.5558454149367187e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.0262300968170166
SCAN_HTTP3.pcap,172.16.0.44:52915->172.19.0.8:443,15,50,172.16.0.44,52915,172.19.0.8,443,15,6,9,13707,2988,10719,913.8,86,1294,539.9160675512446,291509.3600000001,0.5908470863988232,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.0015662738255092076,0.0,0.008817911148071289,0.002808309038363248,7.886599654952711e-06,0.0043677806854248045,0.0,0.012017965316772461,0.005122014025380404,2.623502767619357e-05,0.0016387403011322021,2.09808349609375e-05,0.01048898696899414,0.0034361481308568995,1.1807113977191364e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.021927833557128906
SCAN_HTTP3.pcap,172.16.0.40:45131->172.19.0.8:443,15,51,172.16.0.40,45131,172.19.0.8,443,15,6,9,13700,2988,10712,913.3333333333334,86,1294,540.3809355959512,292011.55555555556,0.5916579586816983,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.0013653550829206193,0.0,0.012495994567871094,0.0032332535081455146,1.0453928247935276e-05,0.0038152217864990236,0.0,0.016056060791015625,0.006158933247305307,3.79324587447627e-05,0.0008273720741271973,1.5020370483398438e-05,0.003757953643798828,0.0014127829311566355,1.9959556105675347e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.019114971160888672
SCAN_HTTP3.pcap,172.16.0.34:60140->172.19.0.8:443,15,55,172.16.0.34,60140,172.19.0.8,443,15,7,8,12501,3074,9427,833.4,86,1294,566.7389522522693,321193.04,0.680032340115514,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.0010087149483816965,0.0,0.008076906204223633,0.002159134160585332,4.661860323406526e-06,0.002353668212890625,0.0,0.01143789291381836,0.00411205401525933,1.6908988224410375e-05,0.0008604526519775391,1.5974044799804688e-05,0.003576040267944336,0.0013630661922029612,1.8579494443266803e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.01412200927734375
SCAN_HTTP3.pcap,172.16.0.25:35321->172.19.0.8:443,15,55,172.16.0.25,35321,172.19.0.8,443,15,6,9,13707,2988,10719,913.8,86,1294,539.9160675512446,291509.3600000001,0.5908470863988232,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.0010452781404767717,0.0,0.008617877960205078,0.0022760277340726793,5.180302246268016e-06,0.0029012203216552735,0.0,0.011816978454589844,0.0045104381121513935,2.0344051963547828e-05,0.0007520020008087158,2.47955322265625e-05,0.003367900848388672,0.0012737145998622569,1.6223488819022691e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.014633893966674805
SCAN_HTTP3.pcap,172.16.0.35:37768->172.19.0.8:443,15,54,172.16.0.35,37768,172.19.0.8,443,15,7,8,12502,3074,9428,833.4666666666667,86,1294,566.6855526264593,321132.5155555555,0.6799138769314421,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.0010414975030081613,0.0,0.008430004119873047,0.0022372462370592967,5.005270725235982e-06,0.0024266640345255532,0.0,0.011740922927856445,0.004217103322059748,1.778396042892736e-05,0.0008787087031773158,3.0994415283203125e-05,0.0034890174865722656,0.0013527505135420548,1.829933951888293e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.014580965042114258
SCAN_HTTP3.pcap,172.16.0.43:40553->172.19.0.8:443,15,52,172.16.0.43,40553,172.19.0.8,443,15,6,9,13700,2988,10712,913.3333333333334,86,1294,540.3809355959512,292011.55555555556,0.5916579586816983,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.0019478457314627512,8.106231689453125e-06,0.008704900741577148,0.0030283046107399464,9.170628815428818e-06,0.00543055534362793,8.106231689453125e-06,0.011886835098266602,0.004678924480436186,2.189233429362503e-05,0.002320617437362671,2.47955322265625e-05,0.009433984756469727,0.003971048051490788,1.576922262724878e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.027269840240478516
SCAN_HTTP3.pcap,172.16.0.44:37866->172.19.0.8:443,15,52,172.16.0.44,37866,172.19.0.8,443,15,6,9,13698,2988,10710,913.2,86,1294,540.5147176534604,292156.16000000003,0.5918908428093083,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.001569713865007673,0.0,0.008563995361328125,0.0028105230657823064,7.899039903294373e-06,0.0043660163879394535,0.0,0.011797904968261719,0.005121681147872033,2.6231617780467784e-05,0.0016764998435974121,2.384185791015625e-05,0.010833978652954102,0.003545961919204847,1.2573845932450922e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.021975994110107422
SCAN_HTTP3.pcap,172.16.0.40:53968->172.19.0.8:443,15,56,172.16.0.40,53968,172.19.0.8,443,15,6,9,13708,2988,10720,913.8666666666667,86,1294,539.8500861864852,291438.1155555555,0.5907317838340588,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.0014414276395525252,1.0013580322265625e-05,0.013754844665527344,0.0035281652654462446,1.244795014030137e-05,0.004014158248901367,1.3828277587890625e-05,0.0169069766998291,0.006485279638611355,4.205885199098702e-05,0.000803142786026001,2.3126602172851562e-05,0.0033118724822998047,0.001347571210015184,1.815948166061787e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.02017998695373535
SCAN_HTTP3.pcap,172.16.0.34:60463->172.19.0.8:443,15,56,172.16.0.34,60463,172.19.0.8,443,15,6,9,13705,2988,10717,913.6666666666666,86,1294,540.0483517447509,291652.2222222222,0.5910780938468635,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.0010758638381958008,9.5367431640625e-07,0.00894308090209961,0.0023551057613853173,5.546523147310316e-06,0.0029704093933105467,9.5367431640625e-07,0.012201070785522461,0.004670721163975047,2.1815636191604423e-05,0.0007648766040802002,2.5033950805664062e-05,0.003470897674560547,0.0012907348237696367,1.6659963852916349e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.015062093734741211
SCAN_HTTP3.pcap,172.16.0.25:33871->172.19.0.8:443,15,51,172.16.0.25,33871,172.19.0.8,443,15,6,9,13706,2988,10718,913.7333333333333,86,1294,539.9821560837811,291580.7288888889,0.5909625230743263,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.001484853880746024,0.0,0.014378070831298828,0.0036879257685093775,1.3600796474035483e-05,0.004126596450805664,0.0,0.017699003219604492,0.006823354533619198,4.6558167091461656e-05,0.0008012354373931885,2.5033950805664062e-05,0.003592967987060547,0.0013618556940802225,1.8546509314987247e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.020787954330444336
SCAN_HTTP3.pcap,172.16.0.35:58216->172.19.0.8:443,15,57,172.16.0.35,58216,172.19.0.8,443,15,6,9,13708,2988,10720,913.8666666666667,86,1294,539.8500861864852,291438.1155555555,0.5907317838340588,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.0010714190346854074,0.0,0.00871896743774414,0.0023109563712959695,5.340519350033436e-06,0.0029669761657714843,0.0,0.012119054794311523,0.004629625260399525,2.143343005172937e-05,0.0007851123809814453,2.47955322265625e-05,0.003551006317138672,0.001330749995712861,1.7708955510897795e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.014999866485595703
SCAN_HTTP3.pcap,172.16.0.43:39926->172.19.0.8:443,15,56,172.16.0.43,39926,172.19.0.8,443,15,6,9,13701,2988,10713,913.4,86,1294,540.3142048845283,291939.44,0.5915417176314083,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.0019410678318568639,6.9141387939453125e-06,0.008919000625610352,0.0030225357941417157,9.135722626867891e-06,0.005403566360473633,6.9141387939453125e-06,0.01211094856262207,0.004711957262158015,2.220254124040366e-05,0.0022819936275482178,2.193450927734375e-05,0.009315013885498047,0.0039072279135195,1.5266429968185946e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.027174949645996094
