file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.32:40300->172.19.0.8:443,15,172.19.0.32,40300,172.19.0.8,443,15,3,12,14005,715,13290,933.6666666666666,68,1292,512.4161936898126,262570.3555555556,0.548821342759528,238.33333333333334,142,431,136.23590650860814,18560.22222222222,0.5716191881480062,1107.5,68,1292,415.3104260670565,172482.75,0.37499812737431737,0.001947437013898577,0.0,0.022910118103027344,0.005853219900514882,3.426018320378345e-05,0.012766599655151367,0.0,0.025533199310302734,0.012766599655151367,0.000162986066754911,0.0022661035711115055,1.7881393432617188e-05,0.024445056915283203,0.0070137528985037756,4.919272972127012e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.027264118194580078
normal_traffic_recording_7.pcap,172.19.0.19:47187->172.19.0.8:443,15,172.19.0.19,47187,172.19.0.8,443,15,3,12,14033,722,13311,935.5333333333333,68,1292,510.2565193660495,260361.7155555556,0.5454177859681282,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1109.25,68,1292,411.94318479615606,169697.1875,0.3713709125951373,0.0018537214824131557,1.5020370483398438e-05,0.0206601619720459,0.005295153256427489,2.8038648009054644e-05,0.012269020080566406,3.790855407714844e-05,0.024500131607055664,0.012231111526489258,0.00014960008917341838,0.002042011781172319,1.5020370483398438e-05,0.021949052810668945,0.00629540553740801,3.9632130880427436e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.02595210075378418
normal_traffic_recording_7.pcap,172.19.0.23:56267->172.19.0.8:443,15,172.19.0.23,56267,172.19.0.8,443,15,12,3,19702,16788,2914,1313.4666666666667,326,1399,266.288031190956,70909.31555555556,0.20273680173913006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.07939250128609794,0.0,0.5513441562652588,0.1527658275003026,0.023337398051852205,0.05091417919505726,0.0,0.28846192359924316,0.08658824654697214,0.007497524440079232,4.744529724121094e-05,3.504753112792969e-05,5.984306335449219e-05,1.239776611328125e-05,1.5370460459962487e-10,0,15,0.0,1.0,0,0.0,1.0,0,12,3,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.9055872616982603,1.111495018005371
normal_traffic_recording_7.pcap,172.19.0.33:57170->172.19.0.8:443,15,172.19.0.33,57170,172.19.0.8,443,15,13,2,20775,18187,2588,1385.0,1294,1399,35.6931365951495,1274.0,0.025771217758230682,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07423228876931327,0.0,0.4696481227874756,0.13482335841206194,0.018177337973507315,0.047463575998942055,0.0,0.288438081741333,0.08367891804062157,0.007002161324449062,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,0,13,2,0,0,0.8666666666666667,0.13333333333333333,0.0,0.0,0.0,0.5665095065529053,0.5665095065529053,1.0392520427703857
normal_traffic_recording_7.pcap,172.19.0.19:40734->172.19.0.8:443,15,172.19.0.19,40734,172.19.0.8,443,15,5,10,12964,1265,11699,864.2666666666667,71,1292,531.8397586575197,282853.52888888883,0.6153653486472382,253.0,131,425,140.4948397628895,19738.8,0.555315572185334,1169.9,71,1292,366.3,134175.69,0.313103684075562,0.0015006405966622488,4.601478576660156e-05,0.009209871292114258,0.003004308202515516,9.02586777570201e-06,0.005034983158111572,5.412101745605469e-05,0.009209871292114258,0.003974876580435522,1.5799643829694787e-05,0.00014289220174153647,4.601478576660156e-05,0.0007579326629638672,0.00021781882763709782,4.7445041673199726e-08,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.9182958340544896,1.7382689280764647,0.021008968353271484
normal_traffic_recording_7.pcap,172.19.0.18:58219->172.19.0.8:443,15,172.19.0.18,58219,172.19.0.8,443,15,7,8,10148,2543,7605,676.5333333333333,68,1399,540.3969981000594,292028.91555555555,0.7987736471719443,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.625,68,1294,473.892112589986,224573.734375,0.4985058383589597,0.011587142944335938,0.0,0.11671614646911621,0.029755057782913007,0.0008853634636644918,0.02700384457906087,0.0,0.11671614646911621,0.04097679679078589,0.0016790978752333607,0.021161556243896484,4.601478576660156e-05,0.13692617416381836,0.047404351587285704,0.0022471725494109967,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.16222000122070312
normal_traffic_recording_7.pcap,172.19.0.24:40502->172.19.0.8:443,15,172.19.0.24,40502,172.19.0.8,443,15,8,7,7071,2607,4464,471.4,68,1399,518.6079829697958,268954.24,1.1001442150398724,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,637.7142857142857,68,1294,573.2525532397726,328618.4897959184,0.8989175342021525,0.040439793041774204,0.0,0.4122340679168701,0.10457716468949937,0.010936383374494674,0.08082914352416992,0.0,0.4658501148223877,0.15789040290229792,0.024929379328649963,0.08543582757314046,3.504753112792969e-05,0.41239404678344727,0.14863059103729773,0.022091052592096445,6,9,0.4,0.6,0,0.0,1.0,6,1,8,0,0,0.06666666666666667,0.5333333333333333,0.0,0.4,0.0,0.9967916319816366,2.8225797618424915,0.5661571025848389
normal_traffic_recording_7.pcap,172.19.0.31:42837->172.19.0.8:443,15,172.19.0.31,42837,172.19.0.8,443,15,9,6,7949,2930,5019,529.9333333333333,68,1399,501.5846178750789,251587.1288888889,0.9465051287113077,325.55555555555554,131,1399,386.7402548111045,149568.024691358,1.1879393492491264,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.012350780623299735,0.0,0.1257309913635254,0.032004888001220845,0.00102431285597069,0.02159789204597473,0.0,0.1257309913635254,0.04022458451685308,0.0016180171995534565,0.03168177604675293,1.7881393432617188e-05,0.14636993408203125,0.05752896408454186,0.0033095817086405076,9,6,0.6,0.4,0,0.0,1.0,9,1,5,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.9709505944546686,3.1395722619867223,0.1729109287261963
normal_traffic_recording_7.pcap,172.19.0.30:38347->172.19.0.8:443,15,172.19.0.30,38347,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.010146651949201311,9.5367431640625e-07,0.09227705001831055,0.02361913339859594,0.0005578634625006703,0.02361917495727539,9.5367431640625e-07,0.09227705001831055,0.03218592908155806,0.0010359340308430849,0.018417290278843472,3.504753112792969e-05,0.1130211353302002,0.03899114836591897,0.0015203096508931055,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.14205312728881836
normal_traffic_recording_7.pcap,172.19.0.22:44588->172.19.0.8:443,15,172.19.0.22,44588,172.19.0.8,443,15,6,9,11767,2323,9444,784.4666666666667,68,1399,563.1311116328851,317116.64888888894,0.7178521861556282,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1049.3333333333333,68,1294,459.1654264956029,210832.8888888889,0.4375782336362163,0.0074193647929600304,0.0,0.06267118453979492,0.01624646038507306,0.00026394747504374837,0.020683431625366212,0.0,0.06267118453979492,0.022230249405086507,0.0004941839886123489,0.011667758226394653,3.0994415283203125e-05,0.08208394050598145,0.02685748472879824,0.0007213244859576307,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.10387110710144043
normal_traffic_recording_7.pcap,172.19.0.22:46529->172.19.0.8:443,15,172.19.0.8,443,172.19.0.22,46529,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0018446275166102818,9.5367431640625e-07,0.024203062057495117,0.006209304372304103,3.8555460787914856e-05,0.0021520654360453286,1.5974044799804688e-05,0.025474071502685547,0.007031856062374336,4.94469996819507e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.025824785232543945
normal_traffic_recording_7.pcap,172.19.0.21:45307->172.19.0.8:443,15,172.19.0.21,45307,172.19.0.8,443,15,4,11,15313,2054,13259,1020.8666666666667,131,1399,470.6823226857886,221541.84888888887,0.4610615059287422,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1205.3636363636363,335,1294,275.234205302675,75753.86776859505,0.2283412216856041,0.002138716833932059,2.5987625122070312e-05,0.013887882232666016,0.004311770273571801,1.8591362892057447e-05,0.00812069574991862,3.600120544433594e-05,0.024111032485961914,0.011307111822073519,0.0001278507777568747,0.0019783973693847656,2.5987625122070312e-05,0.01944899559020996,0.005823536053586436,3.391357216742108e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.029942035675048828
normal_traffic_recording_7.pcap,172.19.0.20:59452->172.19.0.8:443,15,172.19.0.20,59452,172.19.0.8,443,15,7,8,10195,2588,7607,679.6666666666666,68,1399,538.3562224236126,289827.42222222226,0.7920886058218921,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,950.875,68,1294,473.56399712710424,224262.859375,0.4980297064567943,0.010564497538975306,0.0,0.09893608093261719,0.025162432144444698,0.0006331479914237838,0.02460666497548421,0.0,0.09893608093261719,0.0340327357282857,0.0011582271011513336,0.019757986068725586,2.8133392333984375e-05,0.11723899841308594,0.040427987707018935,0.001634422190038874,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.1479029655456543
normal_traffic_recording_7.pcap,172.19.0.32:48103->172.19.0.8:443,15,172.19.0.32,48103,172.19.0.8,443,15,7,8,10197,2588,7609,679.8,68,1399,538.2698455855267,289734.4266666667,0.7918061865041581,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,951.125,68,1294,473.2365786527918,223952.859375,0.49755455765834333,0.014025279453822545,0.0,0.13493013381958008,0.03443129388872635,0.0011855139988518444,0.03269064426422119,0.0,0.13493013381958008,0.04733948394730834,0.0022410267403974635,0.026586294174194336,2.5033950805664062e-05,0.15561294555664062,0.05368163210155613,0.0028817176250868215,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.19635391235351562
normal_traffic_recording_7.pcap,172.19.0.23:51236->172.19.0.8:443,15,172.19.0.23,51236,172.19.0.8,443,15,7,8,10147,2543,7604,676.4666666666667,68,1399,540.440051151734,292075.4488888889,0.7989160113606001,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.5,68,1294,474.0564312399949,224729.5,0.4987442727406574,0.012462071010044642,2.193450927734375e-05,0.11849498748779297,0.030084723098305215,0.0009050905639016994,0.02902952829996745,7.700920104980469e-05,0.11849498748779297,0.04106259775090998,0.0016861369340530374,0.02307241303580148,2.193450927734375e-05,0.13817596435546875,0.04765530892960937,0.0022710284691765067,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.174468994140625
normal_traffic_recording_7.pcap,172.19.0.22:55358->172.19.0.8:443,15,172.19.0.8,443,172.19.0.22,55358,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0013928583690098353,0.0,0.017647981643676758,0.004524508112890151,2.0471173663608797e-05,0.0016250014305114746,2.3126602172851562e-05,0.019162893295288086,0.005287878462776124,2.7961658637091585e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.019500017166137695
normal_traffic_recording_7.pcap,172.19.0.27:42560->172.19.0.8:443,15,172.19.0.27,42560,172.19.0.8,443,15,6,9,11764,2322,9442,784.2666666666667,68,1399,563.2862465528121,317291.39555555553,0.7182330583383358,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.040380426815577915,0.0,0.4901700019836426,0.12510446428832628,0.015651126984869108,0.11295137405395508,0.0,0.5089888572692871,0.19837380960892959,0.03935216833875984,0.06832113862037659,2.5033950805664062e-05,0.4984581470489502,0.1633294335644551,0.026676503868485746,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.5653259754180908
normal_traffic_recording_7.pcap,172.19.0.33:47395->172.19.0.8:443,15,172.19.0.33,47395,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.010021294866289412,0.0,0.10163497924804688,0.025965205600889257,0.0006741919018964507,0.023343324661254883,0.0,0.10163497924804688,0.03579427049765772,0.0012812298004594898,0.018657003130231584,2.002716064453125e-05,0.12145400047302246,0.042077020333982536,0.0017704756401863797,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.14029812812805176
normal_traffic_recording_7.pcap,172.19.0.20:39237->172.19.0.8:443,15,172.19.0.20,39237,172.19.0.8,443,15,3,12,13997,713,13284,933.1333333333333,68,1292,513.0420212375936,263212.1155555555,0.5498056954035797,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1107.0,68,1292,416.2823560997992,173291.0,0.37604548879837324,0.0012124265943254744,0.0,0.01258993148803711,0.0032250356085619923,1.0400854676492821e-05,0.0075969696044921875,0.0,0.015193939208984375,0.0075969696044921875,5.7713947171578184e-05,0.0013358159498734908,2.6941299438476562e-05,0.014147043228149414,0.004051629174797319,1.6415698970068807e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.01697397232055664
normal_traffic_recording_7.pcap,172.19.0.23:59011->172.19.0.8:443,15,172.19.0.23,59011,172.19.0.8,443,15,10,5,19569,13990,5579,1304.6,411,1399,243.34743338143787,59217.973333333335,0.18653030306717605,1399.0,1399,1399,0.0,0.0,0.0,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,0.08323071684156146,0.0,0.4415290355682373,0.1450715547023509,0.02104575598375719,0.08037334018283421,0.0,0.38449907302856445,0.12406839481420318,0.015392966591772996,8.52346420288086e-05,2.5033950805664062e-05,0.00024199485778808594,9.081737353387811e-05,8.247795335591945e-09,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,5,10,0,0,0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.9182958340544896,1.158938532350277,1.1652300357818604
normal_traffic_recording_7.pcap,172.19.0.19:56538->172.19.0.8:443,15,172.19.0.19,56538,172.19.0.8,443,15,12,3,6588,3670,2918,439.2,131,1399,452.5591232093327,204809.75999999998,1.0304169471979343,305.8333333333333,131,1399,339.78126133669514,115451.30555555552,1.1110013994660333,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.011089069502694266,1.1920928955078125e-06,0.05432391166687012,0.01852739885155546,0.00034326450820461855,0.014113361185247248,1.1920928955078125e-06,0.05432391166687012,0.02024668113037559,0.00040992809679510703,3.0994415283203125e-05,2.5987625122070312e-05,3.600120544433594e-05,5.0067901611328125e-06,2.5067947717616335e-11,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.7219280948873623,2.866247897312731,0.15524697303771973
normal_traffic_recording_7.pcap,172.19.0.37:56576->172.19.0.8:443,15,172.19.0.37,56576,172.19.0.8,443,15,6,9,11764,2322,9442,784.2666666666667,68,1399,563.2862465528121,317291.39555555553,0.7182330583383358,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.0121035064969744,0.0,0.10158801078796387,0.026702339260562414,0.0007130149219861728,0.033782005310058594,0.0,0.11125302314758301,0.0407330738820332,0.0016591833078791751,0.019980132579803467,2.5033950805664062e-05,0.1042790412902832,0.036635644238463654,0.0013421704287672753,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.1694490909576416
normal_traffic_recording_7.pcap,172.19.0.21:52629->172.19.0.8:443,15,172.19.0.21,52629,172.19.0.8,443,15,8,7,7071,2606,4465,471.4,68,1399,518.6000128551227,268945.9733333334,1.1001273077113338,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,637.8571428571429,68,1294,573.1749741749095,328529.55102040817,0.8985945843727584,0.011997580528259277,0.0,0.07080602645874023,0.01959954885340747,0.00038414231525710614,0.023949146270751953,0.0,0.08213400840759277,0.02671244259470902,0.0007135545893756248,0.02611883481343587,3.2901763916015625e-05,0.07088494300842285,0.02772617524147753,0.0007687407935211216,6,9,0.4,0.6,0,0.0,1.0,6,1,8,0,0,0.06666666666666667,0.5333333333333333,0.0,0.4,0.0,0.9967916319816366,2.8225797618424915,0.16796612739562988
normal_traffic_recording_7.pcap,172.19.0.35:42662->172.19.0.8:443,15,172.19.0.35,42662,172.19.0.8,443,15,11,4,6522,3540,2982,434.8,68,1399,454.0865115812184,206194.56,1.0443572023487084,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.027343579701014926,1.1920928955078125e-06,0.3057260513305664,0.07776033422802399,0.006046669579253998,0.0382810115814209,1.1920928955078125e-06,0.3057260513305664,0.08986781483464182,0.008076224143153468,0.009875297546386719,3.695487976074219e-05,0.029541015625,0.013905763331098645,0.00019337025382052767,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,3.323231428797621,0.382810115814209
