file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.20:37942->172.19.0.8:443,15,172.19.0.20,37942,172.19.0.8,443,15,7,8,10195,2588,7607,679.6666666666666,68,1399,538.3562224236125,289827.4222222222,0.7920886058218919,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,950.875,68,1294,473.56399712710424,224262.859375,0.4980297064567943,0.014941283634730749,3.409385681152344e-05,0.16425800323486328,0.04180974893169555,0.0017480551057314172,0.03482802708943685,8.0108642578125e-05,0.16425800323486328,0.058486333146585065,0.003420651164933335,0.028332131249564036,3.409385681152344e-05,0.18459105491638184,0.06395586257519574,0.004090352357737323,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.20917797088623047
normal_traffic_recording_8.pcap,172.19.0.24:55069->172.19.0.8:443,15,172.19.0.24,55069,172.19.0.8,443,15,6,9,11764,2322,9442,784.2666666666667,68,1399,563.2862465528121,317291.39555555553,0.7182330583383358,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.01049177987234933,0.0,0.07461214065551758,0.020750667910220708,0.0004305902187202635,0.029293584823608398,0.0,0.08503603935241699,0.031104785695347477,0.000967507693153493,0.017066121101379395,2.6941299438476562e-05,0.07749414443969727,0.029860078365862255,0.000891624280015435,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.14688491821289062
normal_traffic_recording_8.pcap,172.19.0.22:45442->172.19.0.8:443,15,172.19.0.22,45442,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.012248924800327845,2.002716064453125e-05,0.1172800064086914,0.02980190569047193,0.0008881535827837832,0.028545141220092773,2.002716064453125e-05,0.1172800064086914,0.040748931192740256,0.00166047539335068,0.02254329408918108,3.2901763916015625e-05,0.1372838020324707,0.04735145580517771,0.002242160366869698,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.17148494720458984
normal_traffic_recording_8.pcap,172.19.0.23:39281->172.19.0.8:443,15,172.19.0.23,39281,172.19.0.8,443,15,7,8,10149,2543,7606,676.6,68,1399,540.3540567689546,291982.50666666665,0.7986314761586677,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.75,68,1294,473.7279678254177,224418.1875,0.4982676495665713,0.014544146401541573,9.5367431640625e-07,0.14408111572265625,0.03661660245017183,0.0013407755749939294,0.033893187840779625,9.5367431640625e-07,0.14408111572265625,0.050650711695193036,0.0025654945952295646,0.027353286743164062,2.09808349609375e-05,0.16049599647521973,0.05534665835783206,0.0030632525913785813,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.20361804962158203
normal_traffic_recording_8.pcap,172.19.0.27:46850->172.19.0.8:443,15,172.19.0.27,46850,172.19.0.8,443,15,6,9,11764,2322,9442,784.2666666666667,68,1399,563.2862465528121,317291.39555555553,0.7182330583383358,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.010461006845746721,2.5033950805664062e-05,0.07328987121582031,0.019875733386990137,0.0003950447776707145,0.029201412200927736,3.504753112792969e-05,0.08297204971313477,0.029068843339376173,0.0008449976530891946,0.017104119062423706,2.5033950805664062e-05,0.08301091194152832,0.030464232463834496,0.0009280694596105477,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.1464540958404541
normal_traffic_recording_8.pcap,172.19.0.22:44985->172.19.0.8:443,15,172.19.0.22,44985,172.19.0.8,443,15,8,7,7071,2606,4465,471.4,68,1399,518.6000128551227,268945.9733333334,1.1001273077113338,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,637.8571428571429,68,1294,573.1749741749095,328529.55102040817,0.8985945843727584,0.04526214940207345,0.0,0.4933741092681885,0.125364841187411,0.015716343405944782,0.09047859055655343,0.0,0.5269961357116699,0.17912926521656258,0.03208729365702562,0.10001818339029948,2.5987625122070312e-05,0.49352502822875977,0.17759580777044942,0.03154027093763842,6,9,0.4,0.6,0,0.0,1.0,6,1,8,0,0,0.06666666666666667,0.5333333333333333,0.0,0.4,0.0,0.9967916319816366,2.8225797618424915,0.6336700916290283
normal_traffic_recording_8.pcap,172.19.0.18:53164->172.19.0.8:443,15,172.19.0.8,443,172.19.0.18,53164,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0011616264070783342,0.0,0.013550043106079102,0.003484848086373906,1.2144166185103874e-05,0.0013552308082580566,3.3855438232421875e-05,0.015850067138671875,0.004370360705704935,1.9100052697969733e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.01626276969909668
normal_traffic_recording_8.pcap,172.19.0.33:49673->172.19.0.8:443,15,172.19.0.33,49673,172.19.0.8,443,15,7,8,10151,2543,7608,676.7333333333333,68,1399,540.2685093749424,291890.0622222222,0.7983477135872461,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,951.0,68,1294,473.4002006759186,224107.75,0.4977920091229428,0.011869634900774275,1.4066696166992188e-05,0.08662295341491699,0.02469843898551327,0.0006100128883211218,0.027663509051005047,0.0003581047058105469,0.08662295341491699,0.03245887840031926,0.0010535787870067123,0.016502550670078824,2.6941299438476562e-05,0.10742902755737305,0.03721574009157869,0.0013850113105639379,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.16617488861083984
normal_traffic_recording_8.pcap,172.19.0.22:54746->172.19.0.8:443,15,172.19.0.8,443,172.19.0.22,54746,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.001350998878479004,2.09808349609375e-05,0.01536107063293457,0.003967628927058989,1.574207930283527e-05,0.0015761653582255046,2.09808349609375e-05,0.01855301856994629,0.005118716257860567,2.6201256128486088e-05,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.018913984298706055
normal_traffic_recording_8.pcap,172.19.0.34:57270->172.19.0.8:443,15,172.19.0.34,57270,172.19.0.8,443,15,11,4,6316,3334,2982,421.06666666666666,68,1399,461.09383956944043,212607.52888888886,1.0950613669318567,303.09090909090907,131,1399,353.9764898575905,125299.35537190085,1.1678888387622963,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.011956776891435896,0.0,0.06434082984924316,0.018268674289029705,0.000333744460278655,0.016739487648010254,0.0,0.06434082984924316,0.021091885963746476,0.0004448676535076856,0.02629431088765462,2.09808349609375e-05,0.07882499694824219,0.03714480490629014,0.0013797365315263556,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,8,1,6,0,0,0.06666666666666667,0.4,0.0,0.5333333333333333,0.0,0.8366407419411672,3.1395722619867223,0.16739487648010254
normal_traffic_recording_8.pcap,172.19.0.30:53839->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,53839,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0045582737241472516,2.2172927856445312e-05,0.034767866134643555,0.011127315661655026,0.00012381715383411322,0.005317986011505127,2.5033950805664062e-05,0.06334686279296875,0.017496395625997883,0.0003061238599014378,2.2172927856445312e-05,2.2172927856445312e-05,2.2172927856445312e-05,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.06381583213806152
normal_traffic_recording_8.pcap,172.19.0.18:42355->172.19.0.8:443,15,172.19.0.8,443,172.19.0.18,42355,15,9,6,11555,10747,808,770.3333333333334,131,1292,561.5931702655303,315386.8888888889,0.7290261838150544,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0013193573270525252,4.100799560546875e-05,0.011255979537963867,0.0028417266056134666,8.075410101051435e-06,0.002308875322341919,8.606910705566406e-05,0.01595282554626465,0.005174362896945599,2.6774031389287245e-05,0.0033969879150390625,0.00039315223693847656,0.011255979537963867,0.004004453244258256,1.603564578545047e-05,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.9709505944546686,1.6402239289418519,0.01847100257873535
normal_traffic_recording_8.pcap,172.19.0.31:44293->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,44293,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888898,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008616447448730469,0.0,0.009401082992553711,0.0024122667230167157,5.819030742973805e-06,0.0010966387662020597,3.409385681152344e-05,0.011622905731201172,0.003328717772215773,1.1080362007065137e-05,0.0047005414962768555,0.0,0.009401082992553711,0.0047005414962768555,2.209509035822066e-05,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.012063026428222656
normal_traffic_recording_8.pcap,172.19.0.30:56291->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,56291,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888896,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.003968715667724609,1.6927719116210938e-05,0.04569816589355469,0.011804708728459538,0.0001393511481637688,0.005051092668013139,3.600120544433594e-05,0.054827213287353516,0.01574065000256469,0.0002477680625032398,0.00478053092956543,1.6927719116210938e-05,0.009544134140014648,0.004763603210449219,2.2691915546602104e-05,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.05556201934814453
normal_traffic_recording_8.pcap,172.19.0.34:40238->172.19.0.8:443,15,172.19.0.8,443,172.19.0.34,40238,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0013880048479352678,9.5367431640625e-07,0.016944169998168945,0.0043425820040063085,1.8858018461519444e-05,0.0016193389892578125,3.2901763916015625e-05,0.018908023834228516,0.005212744384044345,2.7172704013385857e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.01943206787109375
normal_traffic_recording_8.pcap,172.19.0.35:42705->172.19.0.8:443,15,172.19.0.35,42705,172.19.0.8,443,15,6,9,13369,4861,8508,891.2666666666667,96,1399,541.8797488578275,293633.66222222225,0.6079883486324641,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,945.3333333333334,96,1294,496.1119945245339,246127.11111111112,0.5248011225576874,0.005974514143807548,0.0,0.03658103942871094,0.011279789711912047,0.00012723365594495686,0.016209793090820313,0.0,0.04388308525085449,0.019750409810045826,0.00039007868766475443,0.003199249505996704,2.4080276489257812e-05,0.024924039840698242,0.00821168821574897,6.74318233526705e-05,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,4,7,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.9709505944546686,2.4225797618424916,0.08364319801330566
normal_traffic_recording_8.pcap,172.19.0.28:49698->172.19.0.8:443,15,172.19.0.28,49698,172.19.0.8,443,15,4,11,15332,2076,13256,1022.1333333333333,131,1399,469.0132715487792,219973.44888888887,0.45885723149176155,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1205.090909090909,332,1294,276.09664136294896,76229.35537190085,0.22910855876527148,0.0026578562600272043,0.0,0.01972794532775879,0.005945734339552731,3.5351756836536544e-05,0.011473655700683594,0.0,0.03386998176574707,0.015838191439674895,0.00025084830807979114,0.001748204231262207,3.0994415283203125e-05,0.017145156860351562,0.005132320124747984,2.6340709862893163e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.03720998764038086
normal_traffic_recording_8.pcap,172.19.0.37:42639->172.19.0.8:443,15,172.19.0.37,42639,172.19.0.8,443,15,5,10,14143,2185,11958,942.8666666666667,131,1399,513.9807864977921,264176.248888889,0.5451256308751242,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.002825498580932617,0.0,0.01762700080871582,0.0051784739191818125,2.6816592131646238e-05,0.007738947868347168,0.0,0.027682781219482422,0.0115477541822971,0.00013335062665476016,0.003284454345703125,1.9788742065429688e-05,0.029261112213134766,0.009184141034137706,8.434844653493201e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9182958340544896,1.871602261409798,0.03955698013305664
normal_traffic_recording_8.pcap,172.19.0.18:57965->172.19.0.8:443,15,172.19.0.18,57965,172.19.0.8,443,15,7,8,10152,2543,7609,676.8,68,1399,540.2259033651262,291844.0266666667,0.7982061219933898,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,951.125,68,1294,473.2365786527918,223952.859375,0.49755455765834333,0.01101534707205636,0.0,0.10584092140197754,0.027037962687806952,0.000731051426307241,0.02564581235249837,0.0,0.10584092140197754,0.03694939274190651,0.001365257623995654,0.01963097708565848,2.7894973754882812e-05,0.12587189674377441,0.0435433152523949,0.0018960203031694468,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.15421485900878906
normal_traffic_recording_8.pcap,172.19.0.31:43403->172.19.0.8:443,15,172.19.0.31,43403,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.011805994170052665,1.9073486328125e-05,0.12344098091125488,0.03147556343904895,0.0009907110938055948,0.027522166570027668,4.601478576660156e-05,0.12344098091125488,0.043591413914562616,0.0019002113670707232,0.021816117422921315,1.9073486328125e-05,0.143294095993042,0.049689056652465355,0.0024690023510119115,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.1652839183807373
normal_traffic_recording_8.pcap,172.19.0.36:52562->172.19.0.8:443,15,172.19.0.36,52562,172.19.0.8,443,15,7,8,10726,4732,5994,715.0666666666667,68,1399,588.7210393915119,346592.4622222222,0.8233093036428005,676.0,131,1399,626.1467194561625,392059.71428571426,0.9262525435742048,749.25,68,1294,551.6381853171515,304304.6875,0.7362538342571258,0.03543528488704136,2.8133392333984375e-05,0.3131279945373535,0.08308816177133,0.0069036426265387035,0.08268233140309651,2.9087066650390625e-05,0.3131279945373535,0.11740384345922739,0.01378366245899877,0.005830287933349609,2.8133392333984375e-05,0.03528714179992676,0.012105966576736259,0.00014655442675705541,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,4,7,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.9967916319816366,2.6062389286533896,0.4960939884185791
normal_traffic_recording_8.pcap,172.19.0.30:53440->172.19.0.8:443,15,172.19.0.30,53440,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.01059412956237793,3.0040740966796875e-05,0.10891509056091309,0.027817302968044796,0.0007738023444159937,0.02465832233428955,3.0040740966796875e-05,0.10891509056091309,0.03841316517178298,0.0014755712585146814,0.01962355204990932,3.695487976074219e-05,0.12909984588623047,0.044774211305840285,0.002004729998060036,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.14831781387329102
normal_traffic_recording_8.pcap,172.19.0.19:52660->172.19.0.8:443,15,172.19.0.19,52660,172.19.0.8,443,15,3,12,14033,722,13311,935.5333333333333,68,1292,510.2565193660495,260361.7155555556,0.5454177859681282,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1109.25,68,1292,411.94318479615606,169697.1875,0.3713709125951373,0.0020012855529785156,0.0,0.022515058517456055,0.0057617505599619695,3.3197769515222065e-05,0.013139963150024414,0.0,0.026279926300048828,0.013139963150024414,0.00017265863158399952,0.002240289341319691,2.5033950805664062e-05,0.02408003807067871,0.0069066158263256265,4.770134217245161e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.02801799774169922
