file,flow_id,window_size,total_packets_in_flow,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.40:34639->172.19.0.8:443,15,2551,172.16.0.40,34639,172.19.0.8,443,15,8,7,13808,5654,8154,920.5333333333333,98,1294,531.739017020777,282746.3822222223,0.5776423272966147,706.75,98,1294,587.8400611560937,345555.9375,0.8317510592940838,1164.857142857143,394,1294,314.702321282205,99037.55102040818,0.2701638764993175,0.03412563460213797,8.106231689453125e-06,0.20050287246704102,0.06126698024210727,0.003753642867986763,0.05016527857099261,8.106231689453125e-06,0.20050287246704102,0.07116465290692023,0.005064407823362429,0.02805149555206299,0.00012087821960449219,0.1266331672668457,0.04597573305627279,0.0021137680300616544,3,12,0.2,0.8,0,0.0,1.0,4,8,3,0,0,0.26666666666666666,0.5333333333333333,0.0,0.2,0.0,0.9967916319816366,1.3752793655393791,0.47775888442993164
recording_54.pcap,172.16.0.44:43496->172.19.0.8:443,15,2614,172.16.0.44,43496,172.19.0.8,443,15,9,6,12565,5730,6835,837.6666666666666,86,1294,561.8405072220723,315664.7555555556,0.6707208601934808,636.6666666666666,86,1294,588.5809677143457,346427.55555555556,0.9244727241586581,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.03434479236602783,0.0,0.20047998428344727,0.06195878638430535,0.0038388912102159827,0.060094863176345825,0.0,0.20047998428344727,0.07209148058731954,0.00519718157327187,0.03260979652404785,0.00011610984802246094,0.12676191329956055,0.04906093895773504,0.0024069757314146042,6,9,0.4,0.6,0,0.0,1.0,4,5,6,0,0,0.26666666666666666,0.3333333333333333,0.0,0.4,0.0,0.9709505944546686,1.7382689280764647,0.48082709312438965
recording_54.pcap,172.16.0.25:60819->172.19.0.8:443,15,2428,172.16.0.25,60819,172.19.0.8,443,15,7,8,12566,3142,9424,837.7333333333333,86,1294,561.3487883858147,315112.4622222222,0.6700805209125593,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.011236497334071569,1.0013580322265625e-05,0.12115883827209473,0.031169205844940977,0.0009715193930043027,0.026176810264587402,1.0013580322265625e-05,0.12176799774169922,0.04364678322893053,0.0019050416862332515,0.005164589200701032,9.107589721679688e-05,0.03265714645385742,0.011261046664850912,0.00012681117198794987,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.15731096267700195
recording_54.pcap,172.16.0.55:52071->172.19.0.8:443,15,2446,172.16.0.55,52071,172.19.0.8,443,15,7,8,12569,3142,9427,837.9333333333333,86,1294,561.1847546832405,314928.3288888889,0.669724824588162,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.0011837823050362723,0.0,0.009410858154296875,0.0023837502964938737,5.682265476034631e-06,0.0027316411336263022,0.0,0.009697914123535156,0.003257077645921711,1.0608554791562914e-05,0.0010231563023158482,9.989738464355469e-05,0.005259990692138672,0.001785306861799173,3.187320590787211e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.016572952270507812
recording_54.pcap,172.16.0.42:43755->172.19.0.8:443,15,2430,172.16.0.42,43755,172.19.0.8,443,15,7,8,12553,3130,9423,836.8666666666667,86,1294,562.4646793848976,316366.51555555564,0.6721078778597518,447.14285714285717,86,1294,536.5645823387974,287901.55102040817,1.1999846889366077,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.0011684894561767578,0.0,0.009176969528198242,0.0024788471378553076,6.14468313285345e-06,0.002726475397745768,0.0,0.009608983993530273,0.003451842120537491,1.1915214025116764e-05,0.0010154247283935547,9.298324584960938e-05,0.005891084671020508,0.001999498177660543,3.997992962467833e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.01635885238647461
recording_54.pcap,172.16.0.61:32793->172.19.0.8:443,15,2718,172.16.0.61,32793,172.19.0.8,443,15,7,8,12660,3239,9421,844.0,86,1294,554.4644262709737,307430.8,0.6569483723589736,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0012992961066109793,6.9141387939453125e-06,0.009258031845092773,0.0023954011912861294,5.737946867215008e-06,0.0030025243759155273,6.9141387939453125e-06,0.009716033935546875,0.0033403519591921433,1.115795121127879e-05,0.0012760162353515625,9.703636169433594e-05,0.004633903503417969,0.0018422026141972508,3.3937104717551847e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.01819014549255371
recording_54.pcap,172.16.0.24:54397->172.19.0.8:443,15,2689,172.16.0.24,54397,172.19.0.8,443,15,9,6,6593,3341,3252,439.53333333333336,88,1294,520.0517752002091,270453.8488888889,1.183190752010183,371.22222222222223,88,1294,494.0199676076482,244055.72839506177,1.3307930884372445,542.0,96,1294,540.8807632001715,292552.0,0.997934987454191,0.02830672264099121,0.0,0.12939119338989258,0.04286182021657287,0.0018371356322778151,0.04953676462173462,0.0,0.13206100463867188,0.048280526878158314,0.0023310092756325673,0.07221798896789551,9.703636169433594e-05,0.3387281894683838,0.1334343017126908,0.0178047128735534,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,2,11,2,0,0,0.13333333333333333,0.7333333333333333,0.0,0.13333333333333333,0.0,0.9709505944546686,1.7735572622751854,0.39629411697387695
recording_54.pcap,172.16.0.57:44254->172.19.0.8:443,15,2518,172.16.0.57,44254,172.19.0.8,443,15,9,6,6597,3341,3256,439.8,88,1294,520.0201534556138,270420.9600000001,1.1824014403265435,371.22222222222223,88,1294,494.0199676076482,244055.72839506177,1.3307930884372445,542.6666666666666,96,1294,540.6781749699991,292332.8888888889,0.9963357032616691,0.028038075992039273,9.5367431640625e-07,0.15738892555236816,0.04345634449649871,0.0018884538769983737,0.049066632986068726,9.5367431640625e-07,0.15738892555236816,0.04888627094502836,0.002389867486910724,0.07097802162170411,0.0001049041748046875,0.32999515533447266,0.12973113777616996,0.01683016810869959,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,2,11,2,0,0,0.13333333333333333,0.7333333333333333,0.0,0.13333333333333333,0.0,0.9709505944546686,1.7735572622751854,0.3925330638885498
recording_54.pcap,172.16.0.60:33535->172.19.0.8:443,15,2443,172.16.0.60,33535,172.19.0.8,443,15,8,7,10168,3237,6931,677.8666666666667,86,1294,579.4867690944768,335804.9155555555,0.8548683651079024,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,990.1428571428571,96,1294,484.1547652710793,234405.83673469393,0.4889746583317783,0.028860500880650113,3.600120544433594e-05,0.1908731460571289,0.05296943014443186,0.0028057605298258464,0.05769259589059012,3.600120544433594e-05,0.19599413871765137,0.06507501893548928,0.0042347580894542885,0.06161979834238688,0.00010180473327636719,0.3211691379547119,0.11709724363426349,0.013711764466742061,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,1.9301249653149701,0.40404701232910156
recording_54.pcap,172.16.0.59:54275->172.19.0.8:443,15,2513,172.16.0.59,54275,172.19.0.8,443,15,8,7,10167,3237,6930,677.8,86,1294,579.5221249730965,335845.8933333333,0.8550046104648813,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,990.0,96,1294,484.33754463478994,234582.85714285713,0.48922984306544437,0.029190216745649065,0.0,0.15530705451965332,0.04892030555892243,0.002393196295978337,0.058370419910975864,0.0,0.16009306907653809,0.057567340754276324,0.0033139987215189634,0.060961524645487465,9.608268737792969e-05,0.31216907501220703,0.11360381994597135,0.012905827906316678,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,1.9301249653149701,0.4086630344390869
recording_54.pcap,172.16.0.58:52221->172.19.0.8:443,15,2505,172.16.0.58,52221,172.19.0.8,443,15,8,7,10169,3237,6932,677.9333333333333,86,1294,579.4515184398279,335764.06222222216,0.8547323017599979,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,990.2857142857143,96,1294,483.97216988633744,234229.06122448985,0.48871973300697663,0.029436213629586355,0.0,0.15442800521850586,0.04731105702895953,0.002238336117197461,0.05887242725917271,0.0,0.15442800521850586,0.05572737383520552,0.003105540194568749,0.060164173444112144,9.202957153320312e-05,0.3033790588378906,0.1096021914288573,0.012012640366007882,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,1.9301249653149701,0.412106990814209
recording_54.pcap,172.16.0.29:49405->172.19.0.8:443,15,2540,172.16.0.29,49405,172.19.0.8,443,15,7,8,11380,3151,8229,758.6666666666666,88,1294,575.1725151832468,330823.42222222226,0.7581360041958438,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,1028.625,96,1294,462.6983189671214,214089.734375,0.4498221596472197,0.030151775905064175,3.504753112792969e-05,0.18143701553344727,0.04959844032927914,0.002460005283097063,0.07033848762512207,3.504753112792969e-05,0.18143701553344727,0.05761607476234079,0.0033196120710196433,0.05173243795122419,0.00010204315185546875,0.2948470115661621,0.1004870414880977,0.010097645507030668,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,1.7735572622751854,0.42212486267089844
recording_54.pcap,172.16.0.33:58322->172.19.0.8:443,15,2479,172.16.0.33,58322,172.19.0.8,443,15,8,7,10178,3237,6941,678.5333333333333,86,1294,579.1390007780707,335401.9822222222,0.8535159178297368,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,991.5714285714286,96,1294,482.33712488343286,232649.10204081633,0.48643709468146235,0.029796719551086426,2.5033950805664062e-05,0.2074599266052246,0.05389490992950578,0.002904661316309541,0.05959343910217285,2.9087066650390625e-05,0.2074599266052246,0.06571830865171882,0.00431889609204258,0.058074514071146645,0.00011420249938964844,0.28641200065612793,0.1031220149231734,0.010634149961815198,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,1.9301249653149701,0.41715407371520996
recording_54.pcap,172.16.0.28:59626->172.19.0.8:443,15,2454,172.16.0.28,59626,172.19.0.8,443,15,8,7,10177,3237,6940,678.4666666666667,86,1294,579.1733035590948,335441.7155555555,0.8536503442454969,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,991.4285714285714,96,1294,482.51805507088307,232823.67346938772,0.48668968090723075,0.03052699565887451,0.0,0.23448610305786133,0.06068687011043428,0.0036828962038007213,0.06105399131774902,0.0,0.23448610305786133,0.07624343833784643,0.0058130618895769915,0.058325489362080894,8.893013000488281e-05,0.278033971786499,0.09975834846607315,0.009951728088678478,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,1.9301249653149701,0.42737793922424316
recording_54.pcap,172.16.0.39:41548->172.19.0.8:443,15,2551,172.16.0.39,41548,172.19.0.8,443,15,7,8,12567,3142,9425,837.8,86,1294,561.2940049564043,315050.96,0.6699618106426406,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.032350284712655206,4.291534423828125e-05,0.24303007125854492,0.0651400996891959,0.00424323258751838,0.0754616657892863,6.4849853515625e-05,0.2519710063934326,0.08595838787565382,0.00738884444618135,0.05249983923775809,0.00010013580322265625,0.2695450782775879,0.09474337227438352,0.008976306589922425,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.45290398597717285
recording_54.pcap,172.16.0.26:37395->172.19.0.8:443,15,2515,172.16.0.26,37395,172.19.0.8,443,15,7,8,12568,3142,9426,837.8666666666667,86,1294,561.2393270452653,314989.5822222223,0.669843245200428,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.031985930034092495,3.1948089599609375e-05,0.23520803451538086,0.06399174164069324,0.004094942998209234,0.07459747791290283,3.1948089599609375e-05,0.2438368797302246,0.08408698150219933,0.007070620458151211,0.050570862633841376,9.417533874511719e-05,0.26097607612609863,0.09160446290532057,0.008391377624172252,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.4478030204772949
recording_54.pcap,172.16.0.62:44441->172.19.0.8:443,15,2564,172.16.0.62,44441,172.19.0.8,443,15,8,7,10284,3331,6953,685.6,86,1294,572.3609350750626,327597.04,0.834832169012635,416.375,86,1294,508.16482008793173,258231.484375,1.2204498831292265,993.2857142857143,111,1294,478.92042711728647,229364.7755102041,0.4821577721589249,0.037990859576634,3.0994415283203125e-05,0.22627687454223633,0.06569420701892992,0.0043157288358460204,0.075981719153268,3.0994415283203125e-05,0.237717866897583,0.08063442758720084,0.006501910912315535,0.07169699668884277,9.799003601074219e-05,0.25257396697998047,0.10046471226195726,0.010093158409877864,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.1967916319816365,0.531872034072876
recording_54.pcap,172.16.0.30:52695->172.19.0.8:443,15,2528,172.16.0.30,52695,172.19.0.8,443,15,7,8,12569,3142,9427,837.9333333333333,86,1294,561.1847546832405,314928.3288888889,0.669724824588162,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.03076228073665074,2.6941299438476562e-05,0.21779489517211914,0.060983357028046636,0.0037189698344102053,0.07174583276112874,2.6941299438476562e-05,0.2223949432373047,0.07805925533030542,0.006093247342721815,0.04579557691301618,9.703636169433594e-05,0.24425196647644043,0.08511312827217443,0.0072442446042756195,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.43067193031311035
recording_54.pcap,172.16.0.37:50129->172.19.0.8:443,15,2511,172.16.0.37,50129,172.19.0.8,443,15,7,8,12560,3142,9418,837.3333333333334,86,1294,561.6797031128052,315484.088888889,0.6707958237812164,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.033251864569527764,6.699562072753906e-05,0.2094719409942627,0.060969633399301906,0.0037172961968452703,0.07754333813985188,7.009506225585938e-05,0.21717190742492676,0.0762308908193036,0.005811148715104588,0.049531868525913784,9.894371032714844e-05,0.23561596870422363,0.08497069384622113,0.007220018812708242,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.46552610397338867
recording_54.pcap,172.16.0.43:37570->172.19.0.8:443,15,2606,172.16.0.43,37570,172.19.0.8,443,15,7,8,12572,3142,9430,838.1333333333333,86,1294,561.0216711995674,314745.3155555556,0.669370431752586,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.03146920885358538,9.5367431640625e-07,0.193342924118042,0.058798742923278496,0.003457292169357793,0.07339000701904297,9.5367431640625e-07,0.20064496994018555,0.07543465640266883,0.005690387386588706,0.04362314088003976,0.00010514259338378906,0.21953582763671875,0.0775874475633551,0.006019812019396378,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.4405689239501953
recording_54.pcap,172.16.0.31:33165->172.19.0.8:443,15,2521,172.16.0.31,33165,172.19.0.8,443,15,7,8,12571,3142,9429,838.0666666666667,86,1294,561.0759267296678,314806.1955555556,0.6694884178621443,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.03257514749254499,1.1205673217773438e-05,0.18465304374694824,0.058420798937979926,0.0034129897485518763,0.07597601413726807,1.1205673217773438e-05,0.1917099952697754,0.07160915869847011,0.005127871609502677,0.044604437691824775,0.00010609626770019531,0.21113991737365723,0.07629723419587964,0.005821267945940904,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.4560520648956299
recording_54.pcap,172.16.0.36:44167->172.19.0.8:443,15,2605,172.16.0.36,44167,172.19.0.8,443,15,7,8,12568,3142,9426,837.8666666666667,86,1294,561.2393270452653,314989.5822222223,0.669843245200428,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.033390930720738,4.410743713378906e-05,0.17564177513122559,0.05883353050154982,0.0034613843112767926,0.07786897818247478,4.410743713378906e-05,0.18246078491210938,0.07107594675078747,0.005051790206520776,0.045258590153285434,0.0001361370086669922,0.2021939754486084,0.07512099468430905,0.005643163842359988,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.46747303009033203
recording_54.pcap,172.16.0.51:35487->172.19.0.8:443,15,2672,172.16.0.51,35487,172.19.0.8,443,15,7,8,12562,3142,9420,837.4666666666667,86,1294,561.5689766676535,315359.71555555554,0.6705568102224807,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.032776287623814175,0.0,0.16613507270812988,0.05807950632241024,0.003373229054654891,0.07642765839894612,0.0,0.17265892028808594,0.07020998928227286,0.004929442595016869,0.04249371801103864,9.608268737792969e-05,0.19178009033203125,0.07087494072946567,0.005023257223405271,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.45886802673339844
