file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.31:52017->172.19.0.8:443,15,172.19.0.31,52017,172.19.0.8,443,15,7,8,10147,2543,7604,676.4666666666667,68,1399,540.440051151734,292075.4488888889,0.7989160113606001,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.5,68,1294,474.0564312399949,224729.5,0.4987442727406574,0.010685205459594727,2.193450927734375e-05,0.10810995101928711,0.027554834157105024,0.0007592688854255617,0.024883151054382324,0.00014901161193847656,0.10810995101928711,0.037907859787578525,0.0014370058336747131,0.019755704062325612,3.0040740966796875e-05,0.12735390663146973,0.04407692846521636,0.0019427756229278,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.14959287643432617
normal_traffic_recording_14.pcap,172.19.0.39:49423->172.19.0.8:443,15,172.19.0.8,443,172.19.0.39,49423,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888898,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014189992632184709,2.7179718017578125e-05,0.012758970260620117,0.0032974350577309884,1.0873077959953367e-05,0.001805999062278054,2.7179718017578125e-05,0.014192819595336914,0.004198901896807676,1.76307771390151e-05,0.0016260147094726562,6.699562072753906e-05,0.0031850337982177734,0.0015590190887451172,2.4305405190716556e-06,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.019865989685058594
normal_traffic_recording_14.pcap,172.19.0.23:47670->172.19.0.8:443,15,172.19.0.8,443,172.19.0.23,47670,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888896,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013384308133806502,9.5367431640625e-07,0.016299962997436523,0.004177088240563867,1.7448066169456944e-05,0.0017003579573197799,4.100799560546875e-05,0.018208026885986328,0.005220190806711826,2.725039205847867e-05,0.0011630058288574219,9.5367431640625e-07,0.0023250579833984375,0.0011620521545410156,1.3503652098734165e-06,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.0187380313873291
normal_traffic_recording_14.pcap,172.19.0.26:59007->172.19.0.8:443,15,172.19.0.8,443,172.19.0.26,59007,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0018830129078456334,0.0,0.02441692352294922,0.006261305557725799,3.9203947287207976e-05,0.0021968483924865723,2.9087066650390625e-05,0.02593088150024414,0.0071560828819426155,5.120952221323213e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.026362180709838867
normal_traffic_recording_14.pcap,172.19.0.37:44252->172.19.0.8:443,15,172.19.0.8,443,172.19.0.37,44252,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0013716391154697963,0.0,0.0171358585357666,0.004390271115866881,1.9274480470815022e-05,0.0016002456347147624,2.7894973754882812e-05,0.01872396469116211,0.0051630089128886884,2.6656661034568036e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.01920294761657715
normal_traffic_recording_14.pcap,172.19.0.25:39002->172.19.0.8:443,15,172.19.0.8,443,172.19.0.25,39002,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0022736447198050363,9.5367431640625e-07,0.02965998649597168,0.007608665914450959,5.789179699772785e-05,0.002652585506439209,2.3126602172851562e-05,0.03142881393432617,0.008676372378137554,7.527943764410831e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.03183102607727051
normal_traffic_recording_14.pcap,172.19.0.17:49650->172.19.0.8:443,15,172.19.0.17,49650,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.012440579278128487,0.0,0.09554314613342285,0.026355651766767373,0.0006946203800511081,0.028970837593078613,0.0,0.09554314613342285,0.03517850812957852,0.001237527434222822,0.01788074629647391,1.9073486328125e-05,0.11378908157348633,0.03934047764925466,0.0015476731816715056,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.17416810989379883
normal_traffic_recording_14.pcap,172.19.0.41:57751->172.19.0.8:443,15,172.19.0.41,57751,172.19.0.8,443,15,3,12,14029,721,13308,935.2666666666667,68,1292,510.5621041775645,260673.66222222222,0.5459000329790767,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1109.0,68,1292,412.420901507186,170091.0,0.3718853936043156,0.0013277190072195871,2.8133392333984375e-05,0.013464927673339844,0.0034579549837332364,1.1957452669525528e-05,0.008268475532531738,6.103515625e-05,0.016475915908813477,0.008207440376281738,6.736207753021972e-05,0.0014443831010298295,2.8133392333984375e-05,0.015379905700683594,0.004407045907746063,1.942205363298132e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.01858806610107422
normal_traffic_recording_14.pcap,172.19.0.38:36995->172.19.0.8:443,15,172.19.0.38,36995,172.19.0.8,443,15,8,7,8249,2607,5642,549.9333333333333,68,1399,547.221523293406,299451.39555555565,0.9950688385745049,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,806.0,68,1294,568.2331010622817,322888.85714285716,0.7050038474718134,0.03760635852813721,0.0,0.14609193801879883,0.050566065609139316,0.0025569269911877818,0.07300659588405065,0.0,0.2158660888671875,0.08363977753801381,0.006995612386608441,0.0807948112487793,2.002716064453125e-05,0.28869199752807617,0.1172419448650293,0.01374567363573457,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,8,1,6,0,0,0.06666666666666667,0.4,0.0,0.5333333333333333,0.0,0.9967916319816366,2.6062389286533896,0.5264890193939209
normal_traffic_recording_14.pcap,172.19.0.39:35669->172.19.0.8:443,15,172.19.0.39,35669,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.010866505759102958,9.5367431640625e-07,0.1024940013885498,0.026010872327169792,0.0006765654792203273,0.025321006774902344,9.5367431640625e-07,0.1024940013885498,0.035586738169344156,0.0012664159335334564,0.019776310239519392,2.9087066650390625e-05,0.1179659366607666,0.04067784823642712,0.001654687337145797,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.1521310806274414
normal_traffic_recording_14.pcap,172.19.0.34:46655->172.19.0.8:443,15,172.19.0.8,443,172.19.0.34,46655,15,14,1,17349,17207,142,1156.6,142,1292,348.67975756176793,121577.57333333328,0.30146961573730585,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0012312957218715123,2.5033950805664062e-05,0.015242815017700195,0.003906681016125969,1.526215656175903e-05,0.0013260107774000901,2.5033950805664062e-05,0.016835927963256836,0.004477332072443494,2.004650248693115e-05,0.0,0.0,0.0,0.0,0.0,14,1,0.9333333333333333,0.06666666666666667,0,0.0,1.0,14,0,1,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.6998428398862386,0.017238140106201172
normal_traffic_recording_14.pcap,172.19.0.22:48813->172.19.0.8:443,15,172.19.0.22,48813,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.03827071189880371,0.0,0.48162007331848145,0.12321640916311477,0.015182283487052115,0.08925533294677734,0.0,0.48162007331848145,0.17582134362540555,0.030913144874242942,0.07279958043779645,2.8848648071289062e-05,0.5015418529510498,0.17505301633874062,0.030643558529291393,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.535789966583252
normal_traffic_recording_14.pcap,172.19.0.32:49724->172.19.0.8:443,15,172.19.0.32,49724,172.19.0.8,443,15,4,11,12880,855,12025,858.6666666666666,68,1292,537.1345786258372,288513.5555555557,0.6255449285238788,213.75,131,440,130.70266829716982,17083.1875,0.6114744715657068,1093.1818181818182,68,1292,425.4120608158674,180975.42148760328,0.38915032590224874,0.0016904217856270926,0.0,0.013864994049072266,0.0035814424404271013,1.282672995409243e-05,0.006882985432942708,0.0,0.016212940216064453,0.006841325498418014,4.680373457530449e-05,0.0021641016006469726,2.09808349609375e-05,0.017843008041381836,0.005300550968039831,2.8095840564787985e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.8366407419411672,1.871602261409798,0.023665904998779297
normal_traffic_recording_14.pcap,172.19.0.41:51557->172.19.0.8:443,15,172.19.0.41,51557,172.19.0.8,443,15,3,12,13977,708,13269,931.8,68,1292,514.6235128713029,264837.36,0.5522896682456567,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1105.75,68,1292,418.73104434708443,175335.6875,0.3786850954981546,0.0010779244559151785,0.0,0.011027812957763672,0.002829817578939958,8.007867530077606e-06,0.0067359209060668945,0.0,0.013471841812133789,0.0067359209060668945,4.537263045278905e-05,0.0011760971762917259,2.7894973754882812e-05,0.012470006942749023,0.0035717465965398243,1.2757373749893818e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.0150909423828125
normal_traffic_recording_14.pcap,172.19.0.19:59584->172.19.0.8:443,15,172.19.0.19,59584,172.19.0.8,443,15,3,12,14033,722,13311,935.5333333333333,68,1292,510.2565193660495,260361.7155555556,0.5454177859681282,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1109.25,68,1292,411.94318479615606,169697.1875,0.3713709125951373,0.002811431884765625,0.0,0.031295061111450195,0.00805103056876694,6.481909321921973e-05,0.018797993659973145,0.0,0.03759598731994629,0.018797993659973145,0.00035336456564039054,0.003030646931041371,2.288818359375e-05,0.03285098075866699,0.009430134862591028,8.892744352665469e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.03936004638671875
normal_traffic_recording_14.pcap,172.19.0.20:43056->172.19.0.8:443,15,172.19.0.20,43056,172.19.0.8,443,15,3,12,14049,726,13323,936.6,68,1292,509.0440452455957,259125.8400000001,0.543502076922481,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1110.25,68,1292,410.0435190318218,168135.6875,0.3693253943092293,0.0018184355327061244,0.0,0.02138209342956543,0.0054631663602176216,2.9846186679413456e-05,0.01196753978729248,0.0,0.02393507957458496,0.01196753978729248,0.00014322200856042855,0.00210681828585538,2.002716064453125e-05,0.022683143615722656,0.006506925197859075,4.2340075530533364e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.025458097457885742
normal_traffic_recording_14.pcap,172.19.0.27:45548->172.19.0.8:443,15,172.19.0.27,45548,172.19.0.8,443,15,4,11,15304,2054,13250,1020.2666666666667,131,1399,471.5611613448344,222369.92888888894,0.4621940290232956,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.002491644450596401,2.002716064453125e-05,0.02237987518310547,0.006061517549024994,3.6741994997137965e-05,0.010833024978637695,2.5987625122070312e-05,0.0322260856628418,0.015127447369557562,0.000228839663918734,0.0025099992752075197,2.002716064453125e-05,0.024812936782836914,0.007434317782760761,5.5269080895072876e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.03488302230834961
normal_traffic_recording_14.pcap,172.19.0.32:56114->172.19.0.8:443,15,172.19.0.32,56114,172.19.0.8,443,15,3,12,13977,708,13269,931.8,68,1292,514.6235128713029,264837.36,0.5522896682456567,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1105.75,68,1292,418.73104434708443,175335.6875,0.3786850954981546,0.0024524927139282227,0.0,0.030418872833251953,0.007779368078924567,6.05185677073905e-05,0.0163649320602417,0.0,0.0327298641204834,0.0163649320602417,0.0002678110013363266,0.0029349977319890804,2.2172927856445312e-05,0.03180289268493652,0.009128915947673373,8.333710637968526e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.03433489799499512
normal_traffic_recording_14.pcap,172.19.0.19:34273->172.19.0.8:443,15,172.19.0.19,34273,172.19.0.8,443,15,3,12,13977,708,13269,931.8,68,1292,514.6235128713029,264837.36,0.5522896682456567,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1105.75,68,1292,418.73104434708443,175335.6875,0.3786850954981546,0.0013824190412248885,9.5367431640625e-07,0.013883113861083984,0.0035790355960034852,1.2809495797460023e-05,0.008741497993469238,9.5367431640625e-07,0.01748204231262207,0.008740544319152832,7.639711499507484e-05,0.0014642585407603872,2.9087066650390625e-05,0.015538930892944336,0.004451141878504415,1.981266402257581e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.019353866577148438
normal_traffic_recording_14.pcap,172.19.0.35:43391->172.19.0.8:443,15,172.19.0.35,43391,172.19.0.8,443,15,8,7,9099,2788,6311,606.6,68,1399,523.8252634864671,274392.9066666667,0.8635431313657551,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.02827014241899763,3.314018249511719e-05,0.3490478992462158,0.08921213149067903,0.007958804405110204,0.05652669497898647,0.0003421306610107422,0.3490478992462158,0.11973029245106474,0.014335342930417492,0.0643993616104126,3.314018249511719e-05,0.3748760223388672,0.1389081655790016,0.019295478464523324,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,3.0565647621309537,0.3957819938659668
normal_traffic_recording_14.pcap,172.19.0.21:43440->172.19.0.8:443,15,172.19.0.21,43440,172.19.0.8,443,15,6,9,11768,2323,9445,784.5333333333333,68,1399,563.0771251692692,317055.84888888884,0.7177223723265668,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1049.4444444444443,68,1294,458.99094910251193,210672.69135802472,0.4373656476360622,0.007569057600838798,0.0,0.06535482406616211,0.01699801219687239,0.00028893241864502256,0.021086359024047853,0.0,0.06535482406616211,0.0233678243578232,0.0005460552152180753,0.011906862258911133,2.4080276489257812e-05,0.08629298210144043,0.028258263451449165,0.0007985294532915077,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.10596680641174316
normal_traffic_recording_14.pcap,172.19.0.20:56893->172.19.0.8:443,15,172.19.0.20,56893,172.19.0.8,443,15,3,12,13997,713,13284,933.1333333333333,68,1292,513.0420212375936,263212.1155555555,0.5498056954035797,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1107.0,68,1292,416.2823560997992,173291.0,0.37604548879837324,0.002386655126299177,0.0,0.02916097640991211,0.0074566709332479116,5.5601941406744285e-05,0.015911579132080078,0.0,0.031823158264160156,0.015911579132080078,0.0002531783504764462,0.0028203834186900745,2.5033950805664062e-05,0.030597925186157227,0.008784134795754944,7.716102410999276e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.03341317176818848
normal_traffic_recording_14.pcap,172.19.0.37:44351->172.19.0.8:443,15,172.19.0.37,44351,172.19.0.8,443,15,6,9,11769,2322,9447,784.6,68,1399,563.0163763160002,316987.44,0.7175839616568955,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1049.6666666666667,68,1294,458.64244122070613,210352.88888888888,0.4369410364122319,0.013843638556344169,0.0,0.11160492897033691,0.029685271988877677,0.0008812153730536456,0.03864278793334961,0.0,0.15613794326782227,0.059165305959705025,0.0035005334293055066,0.01866772770881653,2.5033950805664062e-05,0.11540007591247559,0.038182207641256655,0.0014578809803600379,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.19381093978881836
normal_traffic_recording_14.pcap,172.19.0.30:34414->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,34414,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0014190673828125,9.5367431640625e-07,0.018038034439086914,0.00462481229505691,2.1388888764509568e-05,0.00165557861328125,1.5974044799804688e-05,0.019541025161743164,0.0053926690147031164,2.908087910213908e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.019866943359375
normal_traffic_recording_14.pcap,172.19.0.36:53948->172.19.0.8:443,15,172.19.0.36,53948,172.19.0.8,443,15,4,11,15307,2054,13253,1020.4666666666667,131,1399,471.26720894013226,222092.78222222227,0.4618153873457884,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1204.8181818181818,329,1294,276.9590774437848,76706.3305785124,0.22987624325674436,0.00271885735648019,0.0,0.020370006561279297,0.006183160127924277,3.8231469167552566e-05,0.011809349060058594,0.0,0.035201072692871094,0.01654070595510524,0.00027359495349325397,0.0023302078247070313,2.47955322265625e-05,0.023009061813354492,0.006892954104621437,4.751281628841752e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.038064002990722656
normal_traffic_recording_14.pcap,172.19.0.33:50121->172.19.0.8:443,15,172.19.0.8,443,172.19.0.33,50121,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0010345663343157088,9.5367431640625e-07,0.012663125991821289,0.003245566444668651,1.0533701546759107e-05,0.0012069940567016602,2.002716064453125e-05,0.014109134674072266,0.003890149175609883,1.5133260608498253e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.014483928680419922
normal_traffic_recording_14.pcap,172.19.0.41:43642->172.19.0.8:443,15,172.19.0.41,43642,172.19.0.8,443,15,7,8,10195,2588,7607,679.6666666666666,68,1399,538.3562224236125,289827.4222222222,0.7920886058218919,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,950.875,68,1294,473.56399712710424,224262.859375,0.4980297064567943,0.012195212500435966,0.0,0.10578107833862305,0.026942651237561847,0.0007259064557088929,0.028423349062601726,0.0,0.10578107833862305,0.03610327140666481,0.0013034462062633011,0.02190586498805455,2.7179718017578125e-05,0.12183594703674316,0.04217258285340495,0.0017785267445273052,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.17073297500610352
