file,flow_id,window_size,total_packets_in_flow,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.40:56088->172.19.0.8:443,15,5324,172.16.0.40,56088,172.19.0.8,443,15,9,6,13692,5928,7764,912.8,98,1294,540.7035170343663,292360.2933333333,0.5923570519657826,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1294.0,1294,1294,0.0,0.0,0.0,0.028482862881251743,1.8835067749023438e-05,0.20068597793579102,0.05355612203414529,0.0028682582073362626,0.04984501004219055,1.8835067749023438e-05,0.20068597793579102,0.06314483548484436,0.003987270248408059,0.01299738883972168,9.179115295410156e-05,0.06415104866027832,0.025577284022110378,0.0006541974579477028,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9709505944546686,1.3752793655393791,0.3987600803375244
recording_57.pcap,172.16.0.45:48356->172.19.0.8:443,15,3761,172.16.0.45,48356,172.19.0.8,443,15,9,6,13692,5928,7764,912.8,98,1294,540.7035170343663,292360.2933333333,0.5923570519657826,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1294.0,1294,1294,0.0,0.0,0.0,0.02841935838971819,0.0,0.20068717002868652,0.05404529101468442,0.0029208934808619288,0.049733877182006836,0.0,0.20068717002868652,0.06388460091052144,0.004081242233496596,0.011504793167114257,9.393692016601562e-05,0.05679607391357422,0.022646003110379575,0.0005128414568753214,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9709505944546686,1.3752793655393791,0.3978710174560547
recording_57.pcap,172.16.0.33:58251->172.19.0.8:443,15,4081,172.16.0.33,58251,172.19.0.8,443,15,9,6,13692,5928,7764,912.8,98,1294,540.7035170343663,292360.2933333333,0.5923570519657826,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1294.0,1294,1294,0.0,0.0,0.0,0.02844721930367606,2.5033950805664062e-05,0.20075011253356934,0.05477277605248516,0.0030000569964956916,0.049782633781433105,2.5033950805664062e-05,0.20075011253356934,0.06492238659484954,0.004214916281171099,0.01006002426147461,8.20159912109375e-05,0.04951810836791992,0.01972952098611877,0.00038925399834170097,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9709505944546686,1.3752793655393791,0.39826107025146484
recording_57.pcap,172.16.0.41:40480->172.19.0.8:443,15,4954,172.16.0.41,40480,172.19.0.8,443,15,9,6,13692,5928,7764,912.8,98,1294,540.7035170343663,292360.2933333333,0.5923570519657826,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1294.0,1294,1294,0.0,0.0,0.0,0.028422066143580844,2.6941299438476562e-05,0.20069408416748047,0.055610457648503496,0.0030925229998760013,0.04973861575126648,2.6941299438476562e-05,0.20069408416748047,0.06612958667672611,0.004373122234034632,0.008672761917114257,8.988380432128906e-05,0.042112112045288086,0.016722476534463196,0.0002796412214456722,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9709505944546686,1.3752793655393791,0.39790892601013184
recording_57.pcap,172.16.0.56:37484->172.19.0.8:443,15,6124,172.16.0.56,37484,172.19.0.8,443,15,7,8,12838,3416,9422,855.8666666666667,86,1294,540.1020726574644,291710.2488888889,0.6310586609956353,488.0,86,1294,515.6402400345198,265884.85714285716,1.0566398361363112,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.00488814285823277,0.0,0.04783892631530762,0.012222028708717966,0.00014937798575672613,0.011371652285257975,0.0,0.05137300491333008,0.01839759306226357,0.00033847143048464865,0.00294215338570731,8.916854858398438e-05,0.01362299919128418,0.004878172258350291,2.3796564582138375e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.871602261409798,0.06843400001525879
recording_57.pcap,172.16.0.52:49043->172.19.0.8:443,15,6955,172.16.0.52,49043,172.19.0.8,443,15,8,7,11357,3228,8129,757.1333333333333,86,1294,576.8168821693376,332717.71555555554,0.7618432008928471,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.0010997908455984934,9.5367431640625e-07,0.008852958679199219,0.0022773341329616883,5.1862507531523645e-06,0.0021995816911969867,9.5367431640625e-07,0.009193181991577148,0.0030078535614876667,9.047183047354042e-06,0.001070857048034668,9.918212890625e-05,0.005484104156494141,0.0019787012725070523,3.915258725821029e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.015397071838378906
recording_57.pcap,172.16.0.28:36839->172.19.0.8:443,15,7624,172.16.0.28,36839,172.19.0.8,443,15,11,4,6819,3763,3056,454.6,95,1294,510.66581375037555,260779.57333333328,1.1233299906519478,342.09090909090907,95,1294,450.0354439668572,202531.90082644628,1.315543418452147,764.0,96,1294,538.9081554402383,290422.0,0.7053771668065946,0.02620528425489153,0.0,0.13078093528747559,0.03563903421513652,0.0012701407597876715,0.036687397956848146,0.0,0.1344900131225586,0.0389270867443527,0.0015153180824023595,0.11560964584350586,0.00010013580322265625,0.2328968048095703,0.09504715426878121,0.009033961534593496,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,2,9,4,0,0,0.13333333333333333,0.6,0.0,0.26666666666666666,0.0,0.8366407419411672,2.4662478973127313,0.36687397956848145
recording_57.pcap,172.16.0.48:40477->172.19.0.8:443,15,6507,172.16.0.48,40477,172.19.0.8,443,15,11,4,6827,3763,3064,455.1333333333333,95,1294,510.5834396931503,260695.44888888887,1.1218326637464853,342.09090909090907,95,1294,450.0354439668572,202531.90082644628,1.315543418452147,766.0,96,1294,537.4625568353576,288866.0,0.7016482465213546,0.02772392545427595,0.0,0.14041399955749512,0.0394970201009077,0.001560014596851507,0.03881349563598633,0.0,0.14041399955749512,0.043671380221214716,0.0019071894504259037,0.11277929941813152,9.703636169433594e-05,0.17034101486206055,0.07968462474336091,0.006349639420490247,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,2,9,4,0,0,0.13333333333333333,0.6,0.0,0.26666666666666666,0.0,0.8366407419411672,2.4662478973127313,0.3881349563598633
recording_57.pcap,172.16.0.27:50231->172.19.0.8:443,15,6424,172.16.0.27,50231,172.19.0.8,443,15,11,4,7014,3955,3059,467.6,95,1294,503.57836861141413,253591.17333333328,1.076942618929457,359.54545454545456,95,1294,443.42660838609294,196627.1570247934,1.2332977730080965,764.75,96,1294,538.3638987710822,289835.6875,0.7039737152939943,0.05703142711094448,0.0,0.19964313507080078,0.068904186122177,0.004747786865159608,0.07984399795532227,0.0,0.19964313507080078,0.07271272819572204,0.0052871408416649505,0.11177102724711101,0.00013113021850585938,0.2689230442047119,0.11435555095524212,0.013077192034276978,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,2,9,4,0,0,0.13333333333333333,0.6,0.0,0.26666666666666666,0.0,0.8366407419411672,2.3898980954642877,0.7984399795532227
recording_57.pcap,172.16.0.50:33404->172.19.0.8:443,15,6302,172.16.0.50,33404,172.19.0.8,443,15,8,7,10362,3425,6937,690.8,88,1294,568.3354877769526,323005.2266666667,0.8227207408467757,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,991.0,96,1294,483.0619599418455,233348.85714285713,0.48744900095039906,0.03009598595755441,2.9087066650390625e-05,0.1666579246520996,0.04895248145525754,0.002396345440627333,0.06013682910374233,2.9087066650390625e-05,0.1684739589691162,0.05663503568604471,0.003207527267159558,0.06356247266133626,0.00010895729064941406,0.31354594230651855,0.11284443051920351,0.01273386549920335,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,2.0634582986483037,0.4213438034057617
recording_57.pcap,172.16.0.47:45961->172.19.0.8:443,15,6097,172.16.0.47,45961,172.19.0.8,443,15,8,7,10362,3425,6937,690.8,88,1294,568.3354877769526,323005.2266666667,0.8227207408467757,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,991.0,96,1294,483.0619599418455,233348.85714285713,0.48744900095039906,0.030760935374668667,0.0,0.14756417274475098,0.047509150879353604,0.0022571194172771856,0.06149329457964216,0.0,0.14756417274475098,0.052188876136882174,0.00272367879243083,0.06365283330281575,9.703636169433594e-05,0.3049888610839844,0.10932800315423198,0.011952612273691758,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,2.0634582986483037,0.43065309524536133
recording_57.pcap,172.16.0.25:47910->172.19.0.8:443,15,5740,172.16.0.25,47910,172.19.0.8,443,15,9,6,10350,3511,6839,690.0,86,1294,569.1118226382814,323888.26666666666,0.824799742954031,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.03132249627794538,0.0,0.16965699195861816,0.04814692932605196,0.002318126803527842,0.05481436848640442,0.0,0.16965699195861816,0.05324626377292836,0.0028351646057762636,0.07650461196899414,0.0001049041748046875,0.29653406143188477,0.11487983316023498,0.013197376066923425,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,7,0,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9709505944546686,2.1464657985040723,0.43851494789123535
recording_57.pcap,172.16.0.46:47700->172.19.0.8:443,15,5820,172.16.0.46,47700,172.19.0.8,443,15,9,6,10356,3511,6845,690.4,86,1294,568.8923506839116,323638.50666666665,0.824003984188748,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.03187421389988491,1.5020370483398438e-05,0.19220805168151855,0.05109595314155649,0.0026107964274441364,0.055772483348846436,1.5020370483398438e-05,0.19220805168151855,0.05732955518505147,0.0032866778977158617,0.07650523185729981,0.00011014938354492188,0.28795289993286133,0.11181442797406443,0.012502466303167242,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,7,0,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9709505944546686,2.1464657985040723,0.44623899459838867
recording_57.pcap,172.16.0.59:60326->172.19.0.8:443,15,6071,172.16.0.59,60326,172.19.0.8,443,15,9,6,10345,3511,6834,689.6666666666666,86,1294,569.2976569618236,324099.82222222217,0.8254678447972309,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.03254428931644985,1.4066696166992188e-05,0.2176058292388916,0.056567573973121295,0.00319989042520455,0.05695250630378723,2.09808349609375e-05,0.2176058292388916,0.06515070102713617,0.004244613844327283,0.07666840553283691,9.799003601074219e-05,0.27931904792785645,0.10896732273344784,0.011873877423695377,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,7,0,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9709505944546686,2.1464657985040723,0.45562005043029785
recording_57.pcap,172.16.0.55:47535->172.19.0.8:443,15,6153,172.16.0.55,47535,172.19.0.8,443,15,9,6,10352,3511,6841,690.1333333333333,86,1294,569.0382373404757,323804.5155555556,0.8245337673982936,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.03312264169965472,1.811981201171875e-05,0.24251580238342285,0.06317175739861887,0.003990670932829957,0.05796462297439575,1.811981201171875e-05,0.24251580238342285,0.07456265046553183,0.005559588844445074,0.07661318778991699,0.000102996826171875,0.27108192443847656,0.10639980675298463,0.011320918877072473,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,7,0,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9709505944546686,2.1464657985040723,0.463716983795166
recording_57.pcap,172.16.0.32:40392->172.19.0.8:443,15,6896,172.16.0.32,40392,172.19.0.8,443,15,8,7,11554,3416,8138,770.2666666666667,86,1294,563.6607096077885,317713.3955555556,0.7317734675538192,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.03373536041804722,0.0,0.23630380630493164,0.06308130858313962,0.003979251492561285,0.06745573452540807,0.0,0.23862099647521973,0.0765044028719514,0.005852923658793846,0.06401081879933675,0.00010395050048828125,0.26235294342041016,0.09910977108734745,0.009822746724986411,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.0402239289418524,0.47229504585266113
recording_57.pcap,172.16.0.37:46995->172.19.0.8:443,15,4352,172.16.0.37,46995,172.19.0.8,443,15,8,7,11554,3416,8138,770.2666666666667,86,1294,563.6607096077885,317713.3955555556,0.7317734675538192,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.03413491589682443,4.696846008300781e-05,0.22718405723571777,0.061118861856324196,0.003735515274612441,0.0682572637285505,4.696846008300781e-05,0.2293379306793213,0.07278435672698193,0.00529756258416056,0.0638879934946696,9.894371032714844e-05,0.25370121002197266,0.09708276648509545,0.009425063548399571,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.0402239289418524,0.477888822555542
recording_57.pcap,172.16.0.63:36484->172.19.0.8:443,15,4630,172.16.0.63,36484,172.19.0.8,443,15,8,7,11549,3416,8133,769.9333333333333,86,1294,563.8916523194465,317973.79555555555,0.732390231603749,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.0347747802734375,0.0,0.21873998641967773,0.06112060490077848,0.0037357283434370663,0.06953341620309013,0.0,0.22087979316711426,0.0721984940452871,0.005212622542407357,0.06392582257588704,0.00010395050048828125,0.24531817436218262,0.09543034069149382,0.009106949924494581,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.0402239289418524,0.486846923828125
recording_57.pcap,172.16.0.49:57850->172.19.0.8:443,15,3849,172.16.0.49,57850,172.19.0.8,443,15,8,7,11543,3416,8127,769.5333333333333,86,1294,564.172298347076,318290.38222222216,0.7331356211735373,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.03534935201917376,2.9802322387695312e-05,0.20895695686340332,0.06044268168623347,0.003653317769423343,0.07068698746817452,3.814697265625e-05,0.2110588550567627,0.070389596434294,0.004954695286182776,0.06361949443817139,9.918212890625e-05,0.23560094833374023,0.0934807605023357,0.008738652584095044,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.0402239289418524,0.4948909282684326
recording_57.pcap,172.16.0.44:51131->172.19.0.8:443,15,6936,172.16.0.44,51131,172.19.0.8,443,15,8,7,11551,3416,8135,770.0666666666667,86,1294,563.7989554994069,317869.2622222222,0.7321430467051427,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.03752829347337995,0.0,0.2046818733215332,0.059959159182522904,0.003595100769875121,0.0750565869467599,0.0,0.2067248821258545,0.06721876402012511,0.004518362236393266,0.06752451260884602,0.00010991096496582031,0.23146605491638184,0.09677098059970463,0.009364622686228409,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.0402239289418524,0.5253961086273193
recording_57.pcap,172.16.0.42:42604->172.19.0.8:443,15,5782,172.16.0.42,42604,172.19.0.8,443,15,8,7,11547,3416,8131,769.8,86,1294,563.9847752082201,318078.82666666654,0.7326380556095351,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.03811764717102051,0.0,0.19753289222717285,0.06293804002195859,0.003961196881805661,0.07622272627694267,0.0,0.19986510276794434,0.07189919706725573,0.005169494538916074,0.06791901588439941,0.00011301040649414062,0.22306585311889648,0.0965303060853147,0.009318099992924544,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.0402239289418524,0.5336470603942871
recording_57.pcap,172.16.0.30:40003->172.19.0.8:443,15,6929,172.16.0.30,40003,172.19.0.8,443,15,8,7,11545,3416,8129,769.6666666666666,86,1294,564.0783239547108,318184.35555555555,0.7328865187804817,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.03865456581115723,0.0,0.18717288970947266,0.06178284999424237,0.003817120553411054,0.07729084151131767,0.0,0.18923091888427734,0.06914651827754639,0.0047812409899070565,0.06760481993357341,9.179115295410156e-05,0.21381807327270508,0.09565888407696078,0.009150622102849422,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.0402239289418524,0.5411639213562012
recording_57.pcap,172.16.0.24:35250->172.19.0.8:443,15,5869,172.16.0.24,35250,172.19.0.8,443,15,8,7,11543,3416,8127,769.5333333333333,86,1294,564.172298347076,318290.38222222216,0.7331356211735373,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.03933727741241455,4.506111145019531e-05,0.19983696937561035,0.0675841402173097,0.004567616008912978,0.0786585807800293,5.91278076171875e-05,0.2020871639251709,0.07872237317016394,0.006197212037542548,0.06786966323852539,9.512901306152344e-05,0.20521092414855957,0.09578509735344959,0.009174784875009815,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.0402239289418524,0.5507218837738037
recording_57.pcap,172.16.0.31:53769->172.19.0.8:443,15,6087,172.16.0.31,53769,172.19.0.8,443,15,8,7,11549,3416,8133,769.9333333333333,86,1294,563.8916523194465,317973.79555555555,0.732390231603749,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.039815357753208706,0.0,0.1680290699005127,0.06285690401353487,0.003950990382166737,0.07961930547441755,0.0,0.17005300521850586,0.06967053496910135,0.004853983442880773,0.06737164656321208,9.894371032714844e-05,0.20914888381958008,0.09520088852063452,0.00906320917511828,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.0402239289418524,0.5574150085449219
