file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.20:50262->172.19.0.8:443,4,172.19.0.20,50262,172.19.0.8,443,4,1,3,3075,423,2652,768.75,68,1292,538.0926383997462,289543.6875,0.6999579036094259,423.0,423,423,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0008633136749267578,6.508827209472656e-05,0.002283811569213867,0.0010070089564352082,1.0140670383407269e-06,0.0,0.0,0.0,0.0,0.0,0.00015306472778320312,6.508827209472656e-05,0.0002410411834716797,8.797645568847656e-05,7.73985675550648e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0025899410247802734
normal_traffic_recording_14.pcap,172.19.0.38:36155->172.19.0.8:443,4,172.19.0.38,36155,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.017859697341918945,6.29425048828125e-05,0.05031299591064453,0.02298372862758449,0.0005282517816264468,0.0,0.0,0.0,0.0,0.0,0.0016330480575561523,6.29425048828125e-05,0.003203153610229492,0.0015701055526733398,2.465231446535654e-06,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.053579092025756836
normal_traffic_recording_14.pcap,172.19.0.28:45038->172.19.0.8:443,4,172.19.0.28,45038,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0044337113698323565,3.600120544433594e-05,0.013221025466918945,0.006213570267749483,3.8608455472260386e-05,0.0,0.0,0.0,0.0,0.0,4.00543212890625e-05,3.600120544433594e-05,4.410743713378906e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01330113410949707
normal_traffic_recording_14.pcap,172.19.0.22:56053->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,56053,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006556034088134766,3.910064697265625e-05,0.019582033157348633,0.009210772833625895,8.483833619266079e-05,4.303455352783203e-05,3.910064697265625e-05,4.696846008300781e-05,3.933906555175781e-06,1.5475620784854982e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.019668102264404297
normal_traffic_recording_14.pcap,172.19.0.33:42280->172.19.0.8:443,4,172.19.0.33,42280,172.19.0.8,443,4,1,3,4320,1399,2921,1080.0,333,1399,433.40569908574116,187840.5,0.4013015732275381,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.0034226576487223306,2.5033950805664062e-05,0.010198831558227539,0.0047914848490744144,2.2958327058909668e-05,0.0,0.0,0.0,0.0,0.0,3.457069396972656e-05,2.5033950805664062e-05,4.410743713378906e-05,9.5367431640625e-06,9.094947017729282e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010267972946166992
normal_traffic_recording_14.pcap,172.19.0.30:37898->172.19.0.8:443,4,172.19.0.30,37898,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003350337346394857,2.09808349609375e-05,0.010004043579101562,0.004704881241176159,2.2135907493571314e-05,0.0,0.0,0.0,0.0,0.0,2.3484230041503906e-05,2.09808349609375e-05,2.5987625122070312e-05,2.5033950805664062e-06,6.266986929404084e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01005101203918457
normal_traffic_recording_14.pcap,172.19.0.22:50542->172.19.0.8:443,4,172.19.0.22,50542,172.19.0.8,443,4,1,3,4321,1399,2922,1080.25,334,1399,432.97481162303194,187467.1875,0.4008098233029687,1399.0,1399,1399,0.0,0.0,0.0,974.0,334,1294,452.54833995939043,204800.0,0.46462868578992855,0.005910317103068034,2.5987625122070312e-05,0.017659902572631836,0.008308215210637753,6.902643998627253e-05,0.0,0.0,0.0,0.0,0.0,3.552436828613281e-05,2.5987625122070312e-05,4.506111145019531e-05,9.5367431640625e-06,9.094947017729282e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.0177309513092041
normal_traffic_recording_14.pcap,172.19.0.18:40120->172.19.0.8:443,4,172.19.0.18,40120,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007776657740275065,2.5033950805664062e-05,0.02325606346130371,0.010945597081801367,0.0001198060954771386,0.0,0.0,0.0,0.0,0.0,3.695487976074219e-05,2.5033950805664062e-05,4.887580871582031e-05,1.1920928955078125e-05,1.4210854715202004e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.023329973220825195
normal_traffic_recording_14.pcap,172.19.0.23:53172->172.19.0.8:443,4,172.19.0.23,53172,172.19.0.8,443,4,1,3,4320,1399,2921,1080.0,333,1399,433.40569908574116,187840.5,0.4013015732275381,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.0037539800008138022,1.7881393432617188e-05,0.01120901107788086,0.005271507686870209,2.7788793292731698e-05,0.0,0.0,0.0,0.0,0.0,2.6464462280273438e-05,1.7881393432617188e-05,3.504753112792969e-05,8.58306884765625e-06,7.366907084360719e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011261940002441406
normal_traffic_recording_14.pcap,172.19.0.31:52017->172.19.0.8:443,4,172.19.0.31,52017,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.003788630167643229,3.0040740966796875e-05,0.011302947998046875,0.0053134252222463,2.8232487592403136e-05,0.0,0.0,0.0,0.0,0.0,3.147125244140625e-05,3.0040740966796875e-05,3.2901763916015625e-05,1.430511474609375e-06,2.0463630789890885e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011365890502929688
normal_traffic_recording_14.pcap,172.19.0.39:49423->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,49423,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004274686177571614,2.7179718017578125e-05,0.012758970260620117,0.0059992964075455514,3.599155738558896e-05,3.254413604736328e-05,2.7179718017578125e-05,3.790855407714844e-05,5.364418029785156e-06,2.8776980798284058e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.012824058532714844
normal_traffic_recording_14.pcap,172.19.0.23:47670->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,47670,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005470673243204753,5.2928924560546875e-05,0.016299962997436523,0.0076574646388287764,5.8636764694913123e-05,5.602836608886719e-05,5.2928924560546875e-05,5.91278076171875e-05,3.0994415283203125e-06,9.606537787476555e-12,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.016412019729614258
normal_traffic_recording_14.pcap,172.19.0.26:59007->172.19.0.8:443,4,172.19.0.8,443,172.19.0.26,59007,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.008163372675577799,2.9087066650390625e-05,0.02441692352294922,0.011492997658399035,0.00013208899517596568,3.6597251892089844e-05,2.9087066650390625e-05,4.410743713378906e-05,7.510185241699219e-06,5.640288236463675e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.0244901180267334
normal_traffic_recording_14.pcap,172.19.0.37:44252->172.19.0.8:443,4,172.19.0.8,443,172.19.0.37,44252,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0057383378346761065,3.314018249511719e-05,0.0171358585357666,0.008059265890377035,6.495176669179475e-05,3.9577484130859375e-05,3.314018249511719e-05,4.601478576660156e-05,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01721501350402832
normal_traffic_recording_14.pcap,172.19.0.25:39002->172.19.0.8:443,4,172.19.0.8,443,172.19.0.25,39002,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.009910662968953451,2.9087066650390625e-05,0.02965998649597168,0.013964881730885802,0.000195017921757628,3.600120544433594e-05,2.9087066650390625e-05,4.291534423828125e-05,6.9141387939453125e-06,4.780531526193954e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.02973198890686035
normal_traffic_recording_14.pcap,172.19.0.17:49650->172.19.0.8:443,4,172.19.0.17,49650,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01635003089904785,1.9073486328125e-05,0.049002885818481445,0.023089055434883113,0.0005331044808751054,0.0,0.0,0.0,0.0,0.0,2.3603439331054688e-05,1.9073486328125e-05,2.8133392333984375e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.049050092697143555
normal_traffic_recording_14.pcap,172.19.0.41:57751->172.19.0.8:443,4,172.19.0.41,57751,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0009793440500895183,4.1961669921875e-05,0.0026998519897460938,0.0012182116590854159,1.4840396463316413e-06,0.0,0.0,0.0,0.0,0.0,0.00011909008026123047,4.1961669921875e-05,0.00019621849060058594,7.712841033935547e-05,5.9487916814759956e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0029380321502685547
normal_traffic_recording_14.pcap,172.19.0.38:36995->172.19.0.8:443,4,172.19.0.38,36995,172.19.0.8,443,4,1,3,4320,1399,2921,1080.0,333,1399,433.40569908574116,187840.5,0.4013015732275381,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.013927062352498373,2.002716064453125e-05,0.04172015190124512,0.019652683956605868,0.00038622798669823364,0.0,0.0,0.0,0.0,0.0,3.0517578125e-05,2.002716064453125e-05,4.100799560546875e-05,1.049041748046875e-05,1.1004885891452432e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.04178118705749512
normal_traffic_recording_14.pcap,172.19.0.39:35669->172.19.0.8:443,4,172.19.0.39,35669,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00460966428120931,6.103515625e-05,0.013696908950805664,0.006425653628582763,4.128902455451883e-05,0.0,0.0,0.0,0.0,0.0,6.604194641113281e-05,6.103515625e-05,7.104873657226562e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01382899284362793
normal_traffic_recording_14.pcap,172.19.0.34:46655->172.19.0.8:443,4,172.19.0.8,443,172.19.0.34,46655,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005105654398600261,3.0040740966796875e-05,0.015242815017700195,0.0071680573161332995,5.138104568737212e-05,3.707408905029297e-05,3.0040740966796875e-05,4.410743713378906e-05,7.033348083496094e-06,4.9467985263618175e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.015316963195800781
normal_traffic_recording_14.pcap,172.19.0.22:48813->172.19.0.8:443,4,172.19.0.22,48813,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008754968643188477,2.8848648071289062e-05,0.026192903518676758,0.012330483383344571,0.00015204082046693657,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,2.8848648071289062e-05,4.315376281738281e-05,7.152557373046875e-06,5.1159076974727213e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02626490592956543
normal_traffic_recording_14.pcap,172.19.0.32:49724->172.19.0.8:443,4,172.19.0.32,49724,172.19.0.8,443,4,1,3,3092,440,2652,773.0,68,1292,535.4054538384905,286659.0,0.6926331873719153,440.0,440,440,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0007646083831787109,4.482269287109375e-05,0.0020248889923095703,0.0008941538665122847,7.995111369988687e-07,0.0,0.0,0.0,0.0,0.0,0.00013446807861328125,4.482269287109375e-05,0.00022411346435546875,8.96453857421875e-05,8.036295184865594e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.002293825149536133
normal_traffic_recording_14.pcap,172.19.0.41:51557->172.19.0.8:443,4,172.19.0.41,51557,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.000793298085530599,3.409385681152344e-05,0.0021538734436035156,0.0009642274284144942,9.297345337068285e-07,0.0,0.0,0.0,0.0,0.0,0.00011301040649414062,3.409385681152344e-05,0.0001919269561767578,7.891654968261719e-05,6.227821813808987e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.002379894256591797
normal_traffic_recording_14.pcap,172.19.0.19:59584->172.19.0.8:443,4,172.19.0.19,59584,172.19.0.8,443,4,1,3,3090,438,2652,772.5,68,1292,535.7170428500478,286992.75,0.6934848451133305,438.0,438,438,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0020836194356282554,3.2901763916015625e-05,0.006022930145263672,0.0027862995471301505,7.763465166337683e-06,0.0,0.0,0.0,0.0,0.0,0.00011396408081054688,3.2901763916015625e-05,0.00019502639770507812,8.106231689453125e-05,6.5710992203094065e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.006250858306884766
normal_traffic_recording_14.pcap,172.19.0.20:43056->172.19.0.8:443,4,172.19.0.20,43056,172.19.0.8,443,4,1,3,3094,442,2652,773.5,68,1292,535.0950850082628,286326.75,0.6917842081554787,442.0,442,442,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0008303324381510416,3.600120544433594e-05,0.0022830963134765625,0.0010287562927422246,1.0583395098567255e-06,0.0,0.0,0.0,0.0,0.0,0.00010395050048828125,3.600120544433594e-05,0.00017189979553222656,6.794929504394531e-05,4.617106696969131e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.002490997314453125
normal_traffic_recording_14.pcap,172.19.0.27:45548->172.19.0.8:443,4,172.19.0.27,45548,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0032820701599121094,2.002716064453125e-05,0.009783029556274414,0.004596882169093564,2.113132567653035e-05,0.0,0.0,0.0,0.0,0.0,3.159046173095703e-05,2.002716064453125e-05,4.315376281738281e-05,1.1563301086425781e-05,1.3370993201533565e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009846210479736328
normal_traffic_recording_14.pcap,172.19.0.32:56114->172.19.0.8:443,4,172.19.0.32,56114,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0007529258728027344,3.695487976074219e-05,0.0020499229431152344,0.0009187685899697664,8.441357219150328e-07,0.0,0.0,0.0,0.0,0.0,0.00010442733764648438,3.695487976074219e-05,0.00017189979553222656,6.747245788574219e-05,4.552532573143253e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.002258777618408203
normal_traffic_recording_14.pcap,172.19.0.19:34273->172.19.0.8:443,4,172.19.0.19,34273,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0011750062306722004,4.9114227294921875e-05,0.0032470226287841797,0.001466973770229714,2.1520120425419822e-06,0.0,0.0,0.0,0.0,0.0,0.00013899803161621094,4.9114227294921875e-05,0.0002288818359375,8.988380432128906e-05,8.079098279267782e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0035250186920166016
normal_traffic_recording_14.pcap,172.19.0.35:43391->172.19.0.8:443,4,172.19.0.35,43391,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0031549930572509766,3.314018249511719e-05,0.009385824203491211,0.0044058660910631705,1.9411656012380263e-05,0.0,0.0,0.0,0.0,0.0,3.9577484130859375e-05,3.314018249511719e-05,4.601478576660156e-05,6.4373016357421875e-06,4.143885234952904e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.00946497917175293
normal_traffic_recording_14.pcap,172.19.0.21:43440->172.19.0.8:443,4,172.19.0.21,43440,172.19.0.8,443,4,1,3,4316,1399,2917,1079.0,329,1399,435.1292911308086,189337.5,0.4032708907607123,1399.0,1399,1399,0.0,0.0,0.0,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.003594636917114258,2.4080276489257812e-05,0.010711908340454102,0.00503268029938088,2.532787099577642e-05,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,2.4080276489257812e-05,4.792213439941406e-05,1.1920928955078125e-05,1.4210854715202004e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010783910751342773
normal_traffic_recording_14.pcap,172.19.0.20:56893->172.19.0.8:443,4,172.19.0.20,56893,172.19.0.8,443,4,1,3,3081,429,2652,770.25,68,1292,537.134236015542,288513.1875,0.6973505173846699,429.0,429,429,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0008680025736490885,3.790855407714844e-05,0.0023889541625976562,0.001076976322614887,1.159877999473085e-06,0.0,0.0,0.0,0.0,0.0,0.00010752677917480469,3.790855407714844e-05,0.00017714500427246094,6.961822509765625e-05,4.8466972657479346e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0026040077209472656
normal_traffic_recording_14.pcap,172.19.0.37:44351->172.19.0.8:443,4,172.19.0.37,44351,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.014844338099161783,2.5033950805664062e-05,0.04446911811828613,0.02094788360338497,0.00043881382746096485,0.0,0.0,0.0,0.0,0.0,3.1948089599609375e-05,2.5033950805664062e-05,3.886222839355469e-05,6.9141387939453125e-06,4.780531526193954e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.04453301429748535
normal_traffic_recording_14.pcap,172.19.0.30:34414->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,34414,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006028652191162109,1.5974044799804688e-05,0.018038034439086914,0.00849191812941793,7.211267351673693e-05,2.396106719970703e-05,1.5974044799804688e-05,3.1948089599609375e-05,7.987022399902344e-06,6.37925268165418e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.018085956573486328
normal_traffic_recording_14.pcap,172.19.0.36:53948->172.19.0.8:443,4,172.19.0.36,53948,172.19.0.8,443,4,1,3,4316,1399,2917,1079.0,329,1399,435.1292911308086,189337.5,0.4032708907607123,1399.0,1399,1399,0.0,0.0,0.0,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.004943688710530599,2.6941299438476562e-05,0.014761924743652344,0.006942544073043569,4.819891820615239e-05,0.0,0.0,0.0,0.0,0.0,3.457069396972656e-05,2.6941299438476562e-05,4.220008850097656e-05,7.62939453125e-06,5.820766091346741e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014831066131591797
normal_traffic_recording_14.pcap,172.19.0.33:50121->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,50121,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004239002863566081,2.002716064453125e-05,0.012663125991821289,0.005956757264671134,3.548295711021233e-05,2.6941299438476562e-05,2.002716064453125e-05,3.3855438232421875e-05,6.9141387939453125e-06,4.780531526193954e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.012717008590698242
normal_traffic_recording_14.pcap,172.19.0.41:43642->172.19.0.8:443,4,172.19.0.41,43642,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.005820035934448242,2.7179718017578125e-05,0.01739192008972168,0.0081825597047467,6.69542833217444e-05,0.0,0.0,0.0,0.0,0.0,3.409385681152344e-05,2.7179718017578125e-05,4.100799560546875e-05,6.9141387939453125e-06,4.780531526193954e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.017460107803344727
