file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_4.pcap,172.16.0.34:42954->172.19.0.8:443,4,172.16.0.34,42954,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008559624354044596,3.0994415283203125e-05,0.022128820419311523,0.009699964215838937,9.408930578855588e-05,0.02567887306213379,0.02567887306213379,0.02567887306213379,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02567887306213379
traffic_record_scan_4.pcap,172.16.0.36:33469->172.19.0.8:443,4,172.16.0.36,33469,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010943333307902018,3.0040740966796875e-05,0.028378009796142578,0.012457880332680884,0.0001551987823833972,0.032829999923706055,0.032829999923706055,0.032829999923706055,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.032829999923706055
traffic_record_scan_4.pcap,172.16.0.49:41446->172.19.0.8:443,4,172.16.0.49,41446,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003981351852416992,2.6941299438476562e-05,0.008465051651000977,0.003465115380995921,1.2007024603614505e-05,0.011944055557250977,0.011944055557250977,0.011944055557250977,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011944055557250977
traffic_record_scan_4.pcap,172.16.0.30:34319->172.19.0.8:443,4,172.16.0.30,34319,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004111687342325847,2.3126602172851562e-05,0.008885860443115234,0.0036505306477861896,1.3326374010426256e-05,0.012335062026977539,0.012335062026977539,0.012335062026977539,0.0,0.0,2.3126602172851562e-05,2.3126602172851562e-05,2.3126602172851562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012335062026977539
traffic_record_scan_4.pcap,172.16.0.54:40700->172.19.0.8:443,4,172.16.0.54,40700,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015527963638305664,3.2901763916015625e-05,0.03775906562805176,0.01612134273362848,0.0002598976915351159,0.04658389091491699,0.04658389091491699,0.04658389091491699,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04658389091491699
traffic_record_scan_4.pcap,172.16.0.56:34802->172.19.0.8:443,4,172.16.0.56,34802,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004079341888427734,3.2901763916015625e-05,0.00881814956665039,0.0036198226808262343,1.3103116240624027e-05,0.012238025665283203,0.012238025665283203,0.012238025665283203,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012238025665283203
traffic_record_scan_4.pcap,172.16.0.39:44629->172.19.0.8:443,4,172.16.0.39,44629,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004214286804199219,2.5987625122070312e-05,0.009260892868041992,0.003818672259896496,1.4582257828503012e-05,0.012642860412597656,0.012642860412597656,0.012642860412597656,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012642860412597656
traffic_record_scan_4.pcap,172.16.0.35:44276->172.19.0.8:443,4,172.16.0.35,44276,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0046803951263427734,4.100799560546875e-05,0.010596036911010742,0.004402558218999503,1.9382518871680077e-05,0.01404118537902832,0.01404118537902832,0.01404118537902832,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01404118537902832
traffic_record_scan_4.pcap,172.16.0.43:34266->172.19.0.8:443,4,172.16.0.43,34266,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004328012466430664,3.790855407714844e-05,0.009282112121582031,0.0038030244682539845,1.4462995106138502e-05,0.012984037399291992,0.012984037399291992,0.012984037399291992,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012984037399291992
traffic_record_scan_4.pcap,172.16.0.53:42213->172.19.0.8:443,4,172.16.0.53,42213,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00573269526163737,6.008148193359375e-05,0.013782978057861328,0.005849185417502869,3.421297004832821e-05,0.01719808578491211,0.01719808578491211,0.01719808578491211,0.0,0.0,6.008148193359375e-05,6.008148193359375e-05,6.008148193359375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01719808578491211
traffic_record_scan_4.pcap,172.16.0.33:57144->172.19.0.8:443,4,172.16.0.33,57144,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005303303400675456,3.0040740966796875e-05,0.01293802261352539,0.005527890302508769,3.055757119657048e-05,0.015909910202026367,0.015909910202026367,0.015909910202026367,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015909910202026367
traffic_record_scan_4.pcap,172.16.0.31:38541->172.19.0.8:443,4,172.16.0.31,38541,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.041310389836629234,3.504753112792969e-05,0.11478495597839355,0.05208632503775046,0.0027129852559381906,0.1239311695098877,0.1239311695098877,0.1239311695098877,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1239311695098877
traffic_record_scan_4.pcap,172.16.0.37:42667->172.19.0.8:443,4,172.16.0.37,42667,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004154682159423828,2.5033950805664062e-05,0.009104013442993164,0.003751522127742405,1.4073918274940903e-05,0.012464046478271484,0.012464046478271484,0.012464046478271484,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012464046478271484
traffic_record_scan_4.pcap,172.16.0.34:34349->172.19.0.8:443,4,172.16.0.34,34349,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00541996955871582,2.5033950805664062e-05,0.011990070343017578,0.004954882027562412,2.4550855907061003e-05,0.01625990867614746,0.01625990867614746,0.01625990867614746,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01625990867614746
traffic_record_scan_4.pcap,172.16.0.36:42190->172.19.0.8:443,4,172.16.0.36,42190,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005232016245524089,2.4080276489257812e-05,0.012202978134155273,0.005125919985832911,2.6275055701161265e-05,0.015696048736572266,0.015696048736572266,0.015696048736572266,0.0,0.0,2.4080276489257812e-05,2.4080276489257812e-05,2.4080276489257812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015696048736572266
traffic_record_scan_4.pcap,172.16.0.49:44944->172.19.0.8:443,4,172.16.0.49,44944,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004003683725992839,2.9802322387695312e-05,0.00849604606628418,0.003475719363819701,1.2080625096031226e-05,0.012011051177978516,0.012011051177978516,0.012011051177978516,0.0,0.0,2.9802322387695312e-05,2.9802322387695312e-05,2.9802322387695312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012011051177978516
traffic_record_scan_4.pcap,172.16.0.30:34689->172.19.0.8:443,4,172.16.0.30,34689,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004235029220581055,2.9087066650390625e-05,0.009084939956665039,0.0037249733370407797,1.3875426361664722e-05,0.012705087661743164,0.012705087661743164,0.012705087661743164,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012705087661743164
traffic_record_scan_4.pcap,172.16.0.54:57495->172.19.0.8:443,4,172.16.0.54,57495,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0043103694915771484,2.9087066650390625e-05,0.009454011917114258,0.0038957284887606793,1.5176700458141568e-05,0.012931108474731445,0.012931108474731445,0.012931108474731445,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012931108474731445
traffic_record_scan_4.pcap,172.16.0.56:56606->172.19.0.8:443,4,172.16.0.56,56606,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031433900197347007,3.4809112548828125e-05,0.00897216796875,0.004124617137053454,1.7012466527275035e-05,0.009430170059204102,0.009430170059204102,0.009430170059204102,0.0,0.0,3.4809112548828125e-05,3.4809112548828125e-05,3.4809112548828125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009430170059204102
traffic_record_scan_4.pcap,172.16.0.39:51467->172.19.0.8:443,4,172.16.0.39,51467,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0041116078694661455,3.600120544433594e-05,0.008879899978637695,0.0036435784811148205,1.327566414804298e-05,0.012334823608398438,0.012334823608398438,0.012334823608398438,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012334823608398438
traffic_record_scan_4.pcap,172.16.0.35:52760->172.19.0.8:443,4,172.16.0.35,52760,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004008054733276367,1.5020370483398438e-05,0.00864410400390625,0.003552029674887952,1.261691481128461e-05,0.012024164199829102,0.012024164199829102,0.012024164199829102,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012024164199829102
traffic_record_scan_4.pcap,172.16.0.43:52199->172.19.0.8:443,4,172.16.0.43,52199,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0054480234781901045,5.0067901611328125e-05,0.012835025787353516,0.005405615426779487,2.9220678142236367e-05,0.016344070434570312,0.016344070434570312,0.016344070434570312,0.0,0.0,5.0067901611328125e-05,5.0067901611328125e-05,5.0067901611328125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016344070434570312
traffic_record_scan_4.pcap,172.16.0.53:38583->172.19.0.8:443,4,172.16.0.53,38583,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006043354670206706,3.2901763916015625e-05,0.014719009399414062,0.006284791958265457,3.949860995867816e-05,0.018130064010620117,0.018130064010620117,0.018130064010620117,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018130064010620117
traffic_record_scan_4.pcap,172.16.0.33:37689->172.19.0.8:443,4,172.16.0.33,37689,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005810658137003581,2.9087066650390625e-05,0.013767004013061523,0.005815486485713163,3.381988306551244e-05,0.017431974411010742,0.017431974411010742,0.017431974411010742,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017431974411010742
traffic_record_scan_4.pcap,172.16.0.31:48502->172.19.0.8:443,4,172.16.0.31,48502,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004299322764078776,3.790855407714844e-05,0.00943613052368164,0.003886419041354284,1.5104252965001151e-05,0.012897968292236328,0.012897968292236328,0.012897968292236328,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012897968292236328
traffic_record_scan_4.pcap,172.16.0.37:56543->172.19.0.8:443,4,172.16.0.37,56543,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007942597071329752,3.3855438232421875e-05,0.020292997360229492,0.008847012925837477,7.826963770993541e-05,0.023827791213989258,0.023827791213989258,0.023827791213989258,0.0,0.0,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.023827791213989258
traffic_record_scan_4.pcap,172.16.0.34:37755->172.19.0.8:443,4,172.16.0.34,37755,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011376063028971354,4.696846008300781e-05,0.030512094497680664,0.013607404208494172,0.0001851614492933449,0.03412818908691406,0.03412818908691406,0.03412818908691406,0.0,0.0,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03412818908691406
traffic_record_scan_4.pcap,172.16.0.36:39493->172.19.0.8:443,4,172.16.0.36,39493,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015461047490437826,4.291534423828125e-05,0.042617082595825195,0.019260905200275617,0.0003709824691340044,0.04638314247131348,0.04638314247131348,0.04638314247131348,0.0,0.0,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04638314247131348
traffic_record_scan_4.pcap,172.16.0.49:56111->172.19.0.8:443,4,172.16.0.49,56111,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01656500498453776,4.1961669921875e-05,0.03483319282531738,0.014256965277597714,0.00020326105892662683,0.04969501495361328,0.04969501495361328,0.04969501495361328,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04969501495361328
traffic_record_scan_4.pcap,172.16.0.30:35563->172.19.0.8:443,4,172.16.0.30,35563,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006716330846150716,2.5987625122070312e-05,0.016620159149169922,0.007145464618507419,5.1057664614341374e-05,0.02014899253845215,0.02014899253845215,0.02014899253845215,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02014899253845215
traffic_record_scan_4.pcap,172.16.0.54:51558->172.19.0.8:443,4,172.16.0.54,51558,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009524981180826822,2.9087066650390625e-05,0.025023937225341797,0.011051793158230594,0.00012214213201231256,0.02857494354248047,0.02857494354248047,0.02857494354248047,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02857494354248047
traffic_record_scan_4.pcap,172.16.0.56:46483->172.19.0.8:443,4,172.16.0.56,46483,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005223671595255534,2.193450927734375e-05,0.01229405403137207,0.005181383726032386,2.684673731639325e-05,0.0156710147857666,0.0156710147857666,0.0156710147857666,0.0,0.0,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0156710147857666
traffic_record_scan_4.pcap,172.16.0.39:50783->172.19.0.8:443,4,172.16.0.39,50783,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004004716873168945,2.9802322387695312e-05,0.008658170700073242,0.0035550430730810346,1.2638331251461446e-05,0.012014150619506836,0.012014150619506836,0.012014150619506836,0.0,0.0,2.9802322387695312e-05,2.9802322387695312e-05,2.9802322387695312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012014150619506836
traffic_record_scan_4.pcap,172.16.0.35:59991->172.19.0.8:443,4,172.16.0.35,59991,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006248633066813151,2.8848648071289062e-05,0.015244007110595703,0.0065142502809818,4.243545672327147e-05,0.018745899200439453,0.018745899200439453,0.018745899200439453,0.0,0.0,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018745899200439453
traffic_record_scan_4.pcap,172.16.0.43:47125->172.19.0.8:443,4,172.16.0.43,47125,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004078308741251628,2.5987625122070312e-05,0.008769035339355469,0.003597767085559373,1.2943928001934384e-05,0.012234926223754883,0.012234926223754883,0.012234926223754883,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012234926223754883
traffic_record_scan_4.pcap,172.16.0.53:60959->172.19.0.8:443,4,172.16.0.53,60959,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00518027941385905,3.314018249511719e-05,0.011247873306274414,0.004624426980479969,2.138532489779108e-05,0.015540838241577148,0.015540838241577148,0.015540838241577148,0.0,0.0,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015540838241577148
traffic_record_scan_4.pcap,172.16.0.33:38961->172.19.0.8:443,4,172.16.0.33,38961,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005245049794514974,2.6941299438476562e-05,0.011729001998901367,0.004860475036851031,2.3624217583852038e-05,0.015735149383544922,0.015735149383544922,0.015735149383544922,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015735149383544922
traffic_record_scan_4.pcap,172.16.0.31:35573->172.19.0.8:443,4,172.16.0.31,35573,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005126635233561198,1.8835067749023438e-05,0.011836051940917969,0.0049555043683086495,2.4557023544326105e-05,0.015379905700683594,0.015379905700683594,0.015379905700683594,0.0,0.0,1.8835067749023438e-05,1.8835067749023438e-05,1.8835067749023438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015379905700683594
traffic_record_scan_4.pcap,172.16.0.37:33572->172.19.0.8:443,4,172.16.0.37,33572,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0040463606516520185,3.504753112792969e-05,0.008840084075927734,0.0036369668270302344,1.3227527700918372e-05,0.012139081954956055,0.012139081954956055,0.012139081954956055,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012139081954956055
