file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.49:51623->172.19.0.8:443,4,172.16.0.49,51623,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0037670135498046875,3.695487976074219e-05,0.008362054824829102,0.0034533045482101534,1.1925312302688932e-05,0.011301040649414062,0.011301040649414062,0.011301040649414062,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011301040649414062
traffic_record_scan_7.pcap,172.16.0.30:57321->172.19.0.8:443,4,172.16.0.30,57321,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005040327707926433,4.38690185546875e-05,0.0100250244140625,0.00407479811487685,1.6603979677003936e-05,0.015120983123779297,0.015120983123779297,0.015120983123779297,0.0,0.0,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015120983123779297
traffic_record_scan_7.pcap,172.16.0.54:56290->172.19.0.8:443,4,172.16.0.54,56290,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004038016001383464,4.00543212890625e-05,0.008507013320922852,0.0034726315291231627,1.2059169737060276e-05,0.01211404800415039,0.01211404800415039,0.01211404800415039,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01211404800415039
traffic_record_scan_7.pcap,172.16.0.56:39121->172.19.0.8:443,4,172.16.0.56,39121,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004594326019287109,4.601478576660156e-05,0.010320901870727539,0.004276646410803349,1.828970452303717e-05,0.013782978057861328,0.013782978057861328,0.013782978057861328,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013782978057861328
traffic_record_scan_7.pcap,172.16.0.39:54318->172.19.0.8:443,4,172.16.0.39,54318,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0070879459381103516,1.7881393432617188e-05,0.01733994483947754,0.007421006229836668,5.507133346327464e-05,0.021263837814331055,0.021263837814331055,0.021263837814331055,0.0,0.0,1.7881393432617188e-05,1.7881393432617188e-05,1.7881393432617188e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.021263837814331055
traffic_record_scan_7.pcap,172.16.0.43:58562->172.19.0.8:443,4,172.16.0.43,58562,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003994941711425781,3.0994415283203125e-05,0.008817911148071289,0.0036383069043758516,1.3237277130428993e-05,0.011984825134277344,0.011984825134277344,0.011984825134277344,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011984825134277344
traffic_record_scan_7.pcap,172.16.0.53:50316->172.19.0.8:443,4,172.16.0.53,50316,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005103667577107747,3.2901763916015625e-05,0.011551141738891602,0.004802010512142724,2.3059304958729223e-05,0.015311002731323242,0.015311002731323242,0.015311002731323242,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015311002731323242
traffic_record_scan_7.pcap,172.16.0.33:53977->172.19.0.8:443,4,172.16.0.33,53977,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005088011423746745,2.9087066650390625e-05,0.011315107345581055,0.004680956600069783,2.1911354691736862e-05,0.015264034271240234,0.015264034271240234,0.015264034271240234,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015264034271240234
traffic_record_scan_7.pcap,172.16.0.31:33982->172.19.0.8:443,4,172.16.0.31,33982,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003817399342854818,1.811981201171875e-05,0.008166074752807617,0.003348996795389839,1.121577953553141e-05,0.011452198028564453,0.011452198028564453,0.011452198028564453,0.0,0.0,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011452198028564453
traffic_record_scan_7.pcap,172.16.0.37:56343->172.19.0.8:443,4,172.16.0.37,56343,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0045846303304036455,3.314018249511719e-05,0.009878873825073242,0.004053671557221696,1.6432253093828167e-05,0.013753890991210938,0.013753890991210938,0.013753890991210938,0.0,0.0,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013753890991210938
traffic_record_scan_7.pcap,172.16.0.34:42050->172.19.0.8:443,4,172.16.0.34,42050,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005545377731323242,3.218650817871094e-05,0.013521909713745117,0.005776053659315445,3.336279587529134e-05,0.016636133193969727,0.016636133193969727,0.016636133193969727,0.0,0.0,3.218650817871094e-05,3.218650817871094e-05,3.218650817871094e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016636133193969727
traffic_record_scan_7.pcap,172.16.0.36:55210->172.19.0.8:443,4,172.16.0.36,55210,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006330331166585286,3.3855438232421875e-05,0.015174150466918945,0.0064381080473589125,4.144923522946759e-05,0.01899099349975586,0.01899099349975586,0.01899099349975586,0.0,0.0,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01899099349975586
traffic_record_scan_7.pcap,172.16.0.49:52069->172.19.0.8:443,4,172.16.0.49,52069,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004151662190755208,3.0994415283203125e-05,0.008790016174316406,0.0035945435316452074,1.29207432008924e-05,0.012454986572265625,0.012454986572265625,0.012454986572265625,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012454986572265625
traffic_record_scan_7.pcap,172.16.0.30:54913->172.19.0.8:443,4,172.16.0.30,54913,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006588935852050781,4.601478576660156e-05,0.015915870666503906,0.00677131847482888,4.5850753887558916e-05,0.019766807556152344,0.019766807556152344,0.019766807556152344,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.019766807556152344
traffic_record_scan_7.pcap,172.16.0.54:42991->172.19.0.8:443,4,172.16.0.54,42991,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008763949076334635,1.7881393432617188e-05,0.02240300178527832,0.009771706796943835,9.548625372543836e-05,0.026291847229003906,0.026291847229003906,0.026291847229003906,0.0,0.0,1.7881393432617188e-05,1.7881393432617188e-05,1.7881393432617188e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.026291847229003906
traffic_record_scan_7.pcap,172.16.0.56:46901->172.19.0.8:443,4,172.16.0.56,46901,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008837699890136719,1.8835067749023438e-05,0.023029088973999023,0.010132981098460062,0.00010267730594174888,0.026513099670410156,0.026513099670410156,0.026513099670410156,0.0,0.0,1.8835067749023438e-05,1.8835067749023438e-05,1.8835067749023438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.026513099670410156
traffic_record_scan_7.pcap,172.16.0.39:59047->172.19.0.8:443,4,172.16.0.39,59047,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005590279897054036,1.5974044799804688e-05,0.013555049896240234,0.00577998747726958,3.340825523739316e-05,0.01677083969116211,0.01677083969116211,0.01677083969116211,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01677083969116211
traffic_record_scan_7.pcap,172.16.0.43:51543->172.19.0.8:443,4,172.16.0.43,51543,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0051763057708740234,2.9087066650390625e-05,0.012524843215942383,0.005333562510788814,2.844688905649188e-05,0.01552891731262207,0.01552891731262207,0.01552891731262207,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01552891731262207
traffic_record_scan_7.pcap,172.16.0.53:59155->172.19.0.8:443,4,172.16.0.53,59155,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010160366694132486,3.0040740966796875e-05,0.02671194076538086,0.011801278681388501,0.00013927017851579472,0.03048110008239746,0.03048110008239746,0.03048110008239746,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03048110008239746
traffic_record_scan_7.pcap,172.16.0.33:48675->172.19.0.8:443,4,172.16.0.33,48675,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01177064577738444,4.696846008300781e-05,0.031494855880737305,0.014029701813202105,0.00019683253296736642,0.03531193733215332,0.03531193733215332,0.03531193733215332,0.0,0.0,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03531193733215332
traffic_record_scan_7.pcap,172.16.0.31:43973->172.19.0.8:443,4,172.16.0.31,43973,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004483699798583984,0.0,0.01277613639831543,0.005870109160393376,3.445818155493422e-05,0.0067255496978759766,0.0,0.013451099395751953,0.0067255496978759766,4.523301873859964e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.013451099395751953
traffic_record_scan_7.pcap,172.16.0.37:39655->172.19.0.8:443,4,172.16.0.37,39655,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011894623438517252,2.1219253540039062e-05,0.029642820358276367,0.01278657382464158,0.0001634964701730092,0.03568387031555176,0.03568387031555176,0.03568387031555176,0.0,0.0,2.1219253540039062e-05,2.1219253540039062e-05,2.1219253540039062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03568387031555176
traffic_record_scan_7.pcap,172.16.0.34:35595->172.19.0.8:443,4,172.16.0.34,35595,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015610376993815104,3.218650817871094e-05,0.043318986892700195,0.019643439587444,0.0003858647188255621,0.04683113098144531,0.04683113098144531,0.04683113098144531,0.0,0.0,3.218650817871094e-05,3.218650817871094e-05,3.218650817871094e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04683113098144531
traffic_record_scan_7.pcap,172.16.0.36:59578->172.19.0.8:443,4,172.16.0.36,59578,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.019500017166137695,2.9802322387695312e-05,0.05381917953491211,0.02434053830106621,0.0005924618047856711,0.058500051498413086,0.058500051498413086,0.058500051498413086,0.0,0.0,2.9802322387695312e-05,2.9802322387695312e-05,2.9802322387695312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.058500051498413086
traffic_record_scan_7.pcap,172.16.0.49:50530->172.19.0.8:443,4,172.16.0.49,50530,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004286289215087891,3.409385681152344e-05,0.009346961975097656,0.0038447024097219597,1.4781736619321842e-05,0.012858867645263672,0.012858867645263672,0.012858867645263672,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012858867645263672
traffic_record_scan_7.pcap,172.16.0.30:52379->172.19.0.8:443,4,172.16.0.30,52379,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0058440367380778,6.794929504394531e-05,0.013724088668823242,0.005770184027867448,3.3295023715456606e-05,0.0175321102142334,0.0175321102142334,0.0175321102142334,0.0,0.0,6.794929504394531e-05,6.794929504394531e-05,6.794929504394531e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0175321102142334
traffic_record_scan_7.pcap,172.16.0.54:59708->172.19.0.8:443,4,172.16.0.54,59708,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006428639094034831,3.409385681152344e-05,0.015486001968383789,0.006583226888517959,4.333887626570585e-05,0.019285917282104492,0.019285917282104492,0.019285917282104492,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.019285917282104492
traffic_record_scan_7.pcap,172.16.0.56:47585->172.19.0.8:443,4,172.16.0.56,47585,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0059926509857177734,4.887580871582031e-05,0.01403498649597168,0.005899479617913603,3.4803859762178035e-05,0.01797795295715332,0.01797795295715332,0.01797795295715332,0.0,0.0,4.887580871582031e-05,4.887580871582031e-05,4.887580871582031e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01797795295715332
traffic_record_scan_7.pcap,172.16.0.39:54115->172.19.0.8:443,4,172.16.0.39,54115,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005856037139892578,4.887580871582031e-05,0.013946056365966797,0.005898671431570016,3.479432465762026e-05,0.017568111419677734,0.017568111419677734,0.017568111419677734,0.0,0.0,4.887580871582031e-05,4.887580871582031e-05,4.887580871582031e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017568111419677734
traffic_record_scan_7.pcap,172.16.0.43:49778->172.19.0.8:443,4,172.16.0.43,49778,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004695336023966472,2.6941299438476562e-05,0.009042978286743164,0.003687762858012175,1.3599594896934124e-05,0.014086008071899414,0.014086008071899414,0.014086008071899414,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014086008071899414
traffic_record_scan_7.pcap,172.16.0.53:37416->172.19.0.8:443,4,172.16.0.53,37416,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005136330922444661,2.5987625122070312e-05,0.011803865432739258,0.004932763577556925,2.433215651207219e-05,0.015408992767333984,0.015408992767333984,0.015408992767333984,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015408992767333984
traffic_record_scan_7.pcap,172.16.0.33:46264->172.19.0.8:443,4,172.16.0.33,46264,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005030314127604167,3.0994415283203125e-05,0.011149883270263672,0.004607865842374507,2.1232427621321727e-05,0.0150909423828125,0.0150909423828125,0.0150909423828125,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0150909423828125
traffic_record_scan_7.pcap,172.16.0.31:49884->172.19.0.8:443,4,172.16.0.31,49884,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00450436274210612,4.506111145019531e-05,0.009716987609863281,0.003984316124702274,1.5874774981562547e-05,0.01351308822631836,0.01351308822631836,0.01351308822631836,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01351308822631836
traffic_record_scan_7.pcap,172.16.0.37:58672->172.19.0.8:443,4,172.16.0.37,58672,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005896727244059245,4.100799560546875e-05,0.013946056365966797,0.005884812982200169,3.463102383547165e-05,0.017690181732177734,0.017690181732177734,0.017690181732177734,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017690181732177734
traffic_record_scan_7.pcap,172.16.0.34:40214->172.19.0.8:443,4,172.16.0.34,40214,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008590618769327799,5.412101745605469e-05,0.021977901458740234,0.009585079484703031,9.187374872807493e-05,0.0257718563079834,0.0257718563079834,0.0257718563079834,0.0,0.0,5.412101745605469e-05,5.412101745605469e-05,5.412101745605469e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0257718563079834
traffic_record_scan_7.pcap,172.16.0.36:57784->172.19.0.8:443,4,172.16.0.36,57784,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010464986165364584,4.1961669921875e-05,0.02752208709716797,0.012159976726866471,0.0001478650339979342,0.03139495849609375,0.03139495849609375,0.03139495849609375,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03139495849609375
traffic_record_scan_7.pcap,172.16.0.49:34413->172.19.0.8:443,4,172.16.0.49,34413,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006282329559326172,1.811981201171875e-05,0.015180826187133789,0.006464338928877191,4.1787677787397115e-05,0.018846988677978516,0.018846988677978516,0.018846988677978516,0.0,0.0,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018846988677978516
traffic_record_scan_7.pcap,172.16.0.30:57130->172.19.0.8:443,4,172.16.0.30,57130,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004847288131713867,2.5987625122070312e-05,0.009478092193603516,0.003861155860184881,1.4908524576640048e-05,0.014541864395141602,0.014541864395141602,0.014541864395141602,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014541864395141602
traffic_record_scan_7.pcap,172.16.0.54:60922->172.19.0.8:443,4,172.16.0.54,60922,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004211028416951497,4.792213439941406e-05,0.009479999542236328,0.003929225864777193,1.543881589643408e-05,0.012633085250854492,0.012633085250854492,0.012633085250854492,0.0,0.0,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012633085250854492
