file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:57944->172.19.0.8:443,4,172.16.0.28,57944,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20018736521402994,0.0,0.40057802200317383,0.1635353558583835,0.026743812615728123,0.20018736521402994,0.0,0.40057802200317383,0.1635353558583835,0.026743812615728123,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005620956420898
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:39321->172.19.0.8:443,4,172.16.0.43,39321,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20032970110575357,9.775161743164062e-06,0.4004991054534912,0.16349911908416392,0.026731961941297618,0.20032970110575357,9.775161743164062e-06,0.4004991054534912,0.16349911908416392,0.026731961941297618,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009891033172607
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.57:50876->172.19.0.8:443,4,172.16.0.57,50876,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20046170552571616,3.0994415283203125e-05,0.4008181095123291,0.1636206630148215,0.026771721365409774,0.20046170552571616,3.0994415283203125e-05,0.4008181095123291,0.1636206630148215,0.026771721365409774,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013851165771484
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.44:41691->172.19.0.8:443,4,172.16.0.44,41691,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003153165181478,7.200241088867188e-05,0.40070295333862305,0.1635569326607697,0.026750870221399558,0.2003153165181478,7.200241088867188e-05,0.40070295333862305,0.1635569326607697,0.026750870221399558,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009459495544434
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:45061->172.19.0.8:443,4,172.16.0.58,45061,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20038533210754395,0.0,0.40033411979675293,0.16343601152873688,0.026711329864421412,0.20038533210754395,0.0,0.40033411979675293,0.16343601152873688,0.026711329864421412,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011559963226318
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:48873->172.19.0.8:443,4,172.16.0.39,48873,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001363436381022,6.890296936035156e-05,0.40015602111816406,0.16333488551264924,0.02667828482543023,0.2001363436381022,6.890296936035156e-05,0.40015602111816406,0.16333488551264924,0.02667828482543023,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004090309143066
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:52204->172.19.0.8:443,4,172.16.0.45,52204,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20017766952514648,4.1961669921875e-05,0.40050697326660156,0.1634892136866274,0.026728722991871717,0.20017766952514648,4.1961669921875e-05,0.40050697326660156,0.1634892136866274,0.026728722991871717,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005330085754395
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.27:38298->172.19.0.8:443,4,172.16.0.27,38298,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20030967394510904,3.314018249511719e-05,0.4008669853210449,0.1636398524793392,0.026778001319459895,0.20030967394510904,3.314018249511719e-05,0.4008669853210449,0.1636398524793392,0.026778001319459895,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009290218353271
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:49788->172.19.0.8:443,4,172.16.0.34,49788,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20044096310933432,4.100799560546875e-05,0.40057992935180664,0.16351943404723174,0.026738605311126974,0.20044096310933432,4.100799560546875e-05,0.40057992935180664,0.16351943404723174,0.026738605311126974,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013228893280029
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:49037->172.19.0.8:443,4,172.16.0.26,49037,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002700169881185,2.5987625122070312e-05,0.4001750946044922,0.16336036467538415,0.026686608746874497,0.2002700169881185,2.5987625122070312e-05,0.4001750946044922,0.16336036467538415,0.026686608746874497,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008100509643555
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:55108->172.19.0.8:443,4,172.16.0.36,55108,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20051836967468262,6.580352783203125e-05,0.4006052017211914,0.16351972907949822,0.026738701798232494,0.20051836967468262,6.580352783203125e-05,0.4006052017211914,0.16351972907949822,0.026738701798232494,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015551090240479
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:43391->172.19.0.8:443,4,172.16.0.30,43391,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004676659901937,1.811981201171875e-05,0.40068602561950684,0.1635720692772378,0.026755821847637484,0.2004676659901937,1.811981201171875e-05,0.40068602561950684,0.1635720692772378,0.026755821847637484,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601402997970581
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.46:33949->172.19.0.8:443,4,172.16.0.46,33949,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20028265317281088,4.1961669921875e-05,0.4005458354949951,0.16350502258666808,0.02673389241106684,0.20028265317281088,4.1961669921875e-05,0.4005458354949951,0.16350502258666808,0.02673389241106684,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008479595184326
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:48787->172.19.0.8:443,4,172.16.0.33,48787,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19929933547973633,1.2874603271484375e-05,0.4004850387573242,0.16349759204512526,0.026731462604554206,0.19929933547973633,1.2874603271484375e-05,0.4004850387573242,0.16349759204512526,0.026731462604554206,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597898006439209
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:55179->172.19.0.8:443,4,172.16.0.58,55179,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19955571492513022,3.981590270996094e-05,0.4008321762084961,0.16362753171858901,0.02677396913631785,0.19955571492513022,3.981590270996094e-05,0.4008321762084961,0.16362753171858901,0.02677396913631785,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986671447753906
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:33906->172.19.0.8:443,4,172.16.0.41,33906,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19921660423278809,4.100799560546875e-05,0.4002959728240967,0.1634089501411442,0.026702484986230957,0.19921660423278809,4.100799560546875e-05,0.4002959728240967,0.1634089501411442,0.026702484986230957,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976498126983643
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:40921->172.19.0.8:443,4,172.16.0.24,40921,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19941329956054688,8.320808410644531e-05,0.4001739025115967,0.16333947413118297,0.02667978380945139,0.19941329956054688,8.320808410644531e-05,0.4001739025115967,0.16333947413118297,0.02667978380945139,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982398986816406
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:57404->172.19.0.8:443,4,172.16.0.31,57404,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20000831286112467,3.3855438232421875e-05,0.4003331661224365,0.16342169708353685,0.02670665107766328,0.20000831286112467,3.3855438232421875e-05,0.4003331661224365,0.16342169708353685,0.02670665107766328,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600024938583374
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:59775->172.19.0.8:443,4,172.16.0.63,59775,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20008365313212076,0.0,0.40095996856689453,0.1636921813108083,0.02679513022229053,0.20008365313212076,0.0,0.40095996856689453,0.1636921813108083,0.02679513022229053,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002509593963623
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:43909->172.19.0.8:443,4,172.16.0.56,43909,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20003573099772134,0.0,0.4004662036895752,0.16348988131815964,0.02672894129342593,0.20003573099772134,0.0,0.4004662036895752,0.16348988131815964,0.02672894129342593,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001071929931641
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:56285->172.19.0.8:443,4,172.16.0.53,56285,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002549966176351,0.0,0.4005749225616455,0.1635340337833487,0.026743380205453426,0.2002549966176351,0.0,0.4005749225616455,0.1635340337833487,0.026743380205453426,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007649898529053
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:60508->172.19.0.8:443,4,172.16.0.50,60508,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002859910329183,0.0,0.4004960060119629,0.16350181861813062,0.026732844691436084,0.2002859910329183,0.0,0.4004960060119629,0.16350181861813062,0.026732844691436084,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008579730987549
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:34690->172.19.0.8:443,4,172.16.0.61,34690,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20067095756530762,6.103515625e-05,0.40177297592163086,0.163998582223929,0.0268955349714588,0.20067095756530762,6.103515625e-05,0.40177297592163086,0.163998582223929,0.0268955349714588,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020128726959229
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:52244->172.19.0.8:443,4,172.16.0.30,52244,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004992961883545,0.0,0.40053701400756836,0.16351887697035247,0.026738423125645266,0.2004992961883545,0.0,0.40053701400756836,0.16351887697035247,0.026738423125645266,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014978885650635
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:49270->172.19.0.8:443,4,172.16.0.49,49270,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20046265920003256,9.059906005859375e-06,0.4019339084625244,0.16408671016749818,0.026924448453592553,0.20046265920003256,9.059906005859375e-06,0.4019339084625244,0.16408671016749818,0.026924448453592553,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013879776000977
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:43197->172.19.0.8:443,4,172.16.0.38,43197,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20042196909586588,2.5987625122070312e-05,0.4007430076599121,0.16359204697197238,0.02676235783248002,0.20042196909586588,2.5987625122070312e-05,0.4007430076599121,0.16359204697197238,0.02676235783248002,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012659072875977
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:42188->172.19.0.8:443,4,172.16.0.36,42188,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200469970703125,0.0,0.4008810520172119,0.1636590094629211,0.0267842713783845,0.200469970703125,0.0,0.4008810520172119,0.1636590094629211,0.0267842713783845,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601409912109375
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:52387->172.19.0.8:443,4,172.16.0.29,52387,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005127271016439,5.1021575927734375e-05,0.40045905113220215,0.16346629978245006,0.026721231164565828,0.2005127271016439,5.1021575927734375e-05,0.40045905113220215,0.16346629978245006,0.026721231164565828,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015381813049316
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:58630->172.19.0.8:443,4,172.16.0.54,58630,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20036999384562174,3.790855407714844e-05,0.40073204040527344,0.16358269569905443,0.026759298332169435,0.20036999384562174,3.790855407714844e-05,0.40073204040527344,0.16358269569905443,0.026759298332169435,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011099815368652
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:46130->172.19.0.8:443,4,172.16.0.62,46130,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20027804374694824,2.7894973754882812e-05,0.4001791477203369,0.16336125130697088,0.026686898428579298,0.20027804374694824,2.7894973754882812e-05,0.4001791477203369,0.16336125130697088,0.026686898428579298,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008341312408447
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:50404->172.19.0.8:443,4,172.16.0.42,50404,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20043770472208658,0.0,0.4010040760040283,0.1637092537789151,0.02680071977284923,0.20043770472208658,0.0,0.4010040760040283,0.1637092537789151,0.02680071977284923,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013131141662598
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:49678->172.19.0.8:443,4,172.16.0.45,49678,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20056001345316568,0.0,0.40088605880737305,0.16366113179846262,0.026784966061553755,0.20056001345316568,0.0,0.40088605880737305,0.16366113179846262,0.026784966061553755,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016800403594971
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.37:36474->172.19.0.8:443,4,172.16.0.37,36474,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2645236651102702,7.605552673339844e-05,0.5930337905883789,0.24627589318948218,0.06065181556627724,0.2645236651102702,7.605552673339844e-05,0.5930337905883789,0.24627589318948218,0.06065181556627724,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935709953308105
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:40190->172.19.0.8:443,4,172.16.0.52,40190,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004082997639974,7.104873657226562e-05,0.4006328582763672,0.16352869338467985,0.02674163356010063,0.2004082997639974,7.104873657226562e-05,0.4006328582763672,0.16352869338467985,0.02674163356010063,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012248992919922
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:55442->172.19.0.8:443,4,172.16.0.26,55442,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20070695877075195,1.1920928955078125e-06,0.40105581283569336,0.16373005780806263,0.026807531829831532,0.20070695877075195,1.1920928955078125e-06,0.40105581283569336,0.16373005780806263,0.026807531829831532,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021208763122559
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.27:51054->172.19.0.8:443,4,172.16.0.27,51054,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20008699099222818,4.410743713378906e-05,0.400709867477417,0.16357162571997558,0.026755676740675777,0.20008699099222818,4.410743713378906e-05,0.400709867477417,0.16357162571997558,0.026755676740675777,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002609729766846
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:47922->172.19.0.8:443,4,172.16.0.34,47922,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20016868909200033,1.3828277587890625e-05,0.4010751247406006,0.16373345113058332,0.026808643019131117,0.20016868909200033,1.3828277587890625e-05,0.4010751247406006,0.16373345113058332,0.026808643019131117,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600506067276001
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.48:44810->172.19.0.8:443,4,172.16.0.48,44810,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20040400822957358,7.200241088867188e-05,0.4006319046020508,0.16352791186813936,0.026741377959953957,0.20040400822957358,7.200241088867188e-05,0.4006319046020508,0.16352791186813936,0.026741377959953957,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012120246887207
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:52958->172.19.0.8:443,4,172.16.0.32,52958,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20038398106892905,0.0,0.4010148048400879,0.16371370157223283,0.026802176082482115,0.20038398106892905,0.0,0.4010148048400879,0.16371370157223283,0.026802176082482115,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011519432067871
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:40651->172.19.0.8:443,4,172.16.0.25,40651,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20038135846455893,1.1920928955078125e-05,0.4008641242980957,0.1636472463745338,0.026780421245967367,0.20038135846455893,1.1920928955078125e-05,0.4008641242980957,0.1636472463745338,0.026780421245967367,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011440753936768
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.46:54667->172.19.0.8:443,4,172.16.0.46,54667,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20044898986816406,2.7894973754882812e-05,0.40057992935180664,0.16352481198831528,0.02674036413581386,0.20044898986816406,2.7894973754882812e-05,0.40057992935180664,0.16352481198831528,0.02674036413581386,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013469696044922
