file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.24:40502->172.19.0.8:443,4,172.19.0.24,40502,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.017872015635172527,3.504753112792969e-05,0.053542137145996094,0.025222584854129804,0.0006361787867237782,0.0,0.0,0.0,0.0,0.0,3.695487976074219e-05,3.504753112792969e-05,3.886222839355469e-05,1.9073486328125e-06,3.637978807091713e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.05361604690551758
normal_traffic_recording_7.pcap,172.19.0.31:42837->172.19.0.8:443,4,172.19.0.31,42837,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0048516591389973955,1.7881393432617188e-05,0.01450204849243164,0.006823859351507211,4.656505644915241e-05,0.0,0.0,0.0,0.0,0.0,2.6464462280273438e-05,1.7881393432617188e-05,3.504753112792969e-05,8.58306884765625e-06,7.366907084360719e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014554977416992188
normal_traffic_recording_7.pcap,172.19.0.30:38347->172.19.0.8:443,4,172.19.0.30,38347,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004403352737426758,3.504753112792969e-05,0.013132095336914062,0.00617215391910577,3.809548400113272e-05,0.0,0.0,0.0,0.0,0.0,3.898143768310547e-05,3.504753112792969e-05,4.291534423828125e-05,3.933906555175781e-06,1.5475620784854982e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013210058212280273
normal_traffic_recording_7.pcap,172.19.0.22:44588->172.19.0.8:443,4,172.19.0.22,44588,172.19.0.8,443,4,1,3,4315,1399,2916,1078.75,328,1399,435.5601996280193,189712.6875,0.4037638003504234,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.0035326480865478516,3.0994415283203125e-05,0.010529041290283203,0.004947197883467939,2.4474766898189653e-05,0.0,0.0,0.0,0.0,0.0,3.445148468017578e-05,3.0994415283203125e-05,3.790855407714844e-05,3.4570693969726562e-06,1.1951328815484885e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010597944259643555
normal_traffic_recording_7.pcap,172.19.0.22:46529->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,46529,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.008092959721883139,2.6941299438476562e-05,0.024203062057495117,0.011391566126703627,0.00012976777881906147,3.790855407714844e-05,2.6941299438476562e-05,4.887580871582031e-05,1.0967254638671875e-05,1.2028067430946976e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.024278879165649414
normal_traffic_recording_7.pcap,172.19.0.21:45307->172.19.0.8:443,4,172.19.0.21,45307,172.19.0.8,443,4,1,3,4322,1399,2923,1080.5,335,1399,432.5439284049656,187094.25,0.40031830486345726,1399.0,1399,1399,0.0,0.0,0.0,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.003407716751098633,2.5987625122070312e-05,0.010158061981201172,0.00477321788957314,2.278360902134106e-05,0.0,0.0,0.0,0.0,0.0,3.254413604736328e-05,2.5987625122070312e-05,3.910064697265625e-05,6.556510925292969e-06,4.298783551348606e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010223150253295898
normal_traffic_recording_7.pcap,172.19.0.20:59452->172.19.0.8:443,4,172.19.0.20,59452,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0032396316528320312,3.695487976074219e-05,0.009597063064575195,0.004495425434001796,2.020884983267024e-05,0.0,0.0,0.0,0.0,0.0,6.091594696044922e-05,3.695487976074219e-05,8.487701416015625e-05,2.396106719970703e-05,5.741327413488762e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009718894958496094
normal_traffic_recording_7.pcap,172.19.0.32:48103->172.19.0.8:443,4,172.19.0.32,48103,172.19.0.8,443,4,1,3,4319,1399,2920,1079.75,332,1399,433.8365907804458,188214.1875,0.40179355478624296,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.0034383138020833335,2.5033950805664062e-05,0.010249853134155273,0.004816489555485727,2.3198571638103098e-05,0.0,0.0,0.0,0.0,0.0,3.254413604736328e-05,2.5033950805664062e-05,4.00543212890625e-05,7.510185241699219e-06,5.640288236463675e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01031494140625
normal_traffic_recording_7.pcap,172.19.0.23:51236->172.19.0.8:443,4,172.19.0.23,51236,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.004340012868245442,2.193450927734375e-05,0.012962102890014648,0.006096741027008028,3.71702511504029e-05,0.0,0.0,0.0,0.0,0.0,2.8967857360839844e-05,2.193450927734375e-05,3.600120544433594e-05,7.033348083496094e-06,4.9467985263618175e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013020038604736328
normal_traffic_recording_7.pcap,172.19.0.22:55358->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,55358,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005906025568644206,2.4080276489257812e-05,0.017647981643676758,0.008302821593959075,6.893684642111312e-05,3.504753112792969e-05,2.4080276489257812e-05,4.601478576660156e-05,1.0967254638671875e-05,1.2028067430946976e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.017718076705932617
normal_traffic_recording_7.pcap,172.19.0.27:42560->172.19.0.8:443,4,172.19.0.27,42560,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006272951761881511,3.0040740966796875e-05,0.018756866455078125,0.00882746076965709,7.792406363983495e-05,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,3.0040740966796875e-05,3.1948089599609375e-05,9.5367431640625e-07,9.094947017729282e-13,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01881885528564453
normal_traffic_recording_7.pcap,172.19.0.33:47395->172.19.0.8:443,4,172.19.0.33,47395,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003253380457560221,2.002716064453125e-05,0.009699106216430664,0.004557824442120266,2.0773763645188916e-05,0.0,0.0,0.0,0.0,0.0,3.0517578125e-05,2.002716064453125e-05,4.100799560546875e-05,1.049041748046875e-05,1.1004885891452432e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009760141372680664
normal_traffic_recording_7.pcap,172.19.0.20:39237->172.19.0.8:443,4,172.19.0.20,39237,172.19.0.8,443,4,1,3,3081,429,2652,770.25,68,1292,537.134236015542,288513.1875,0.6973505173846699,429.0,429,429,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0008476575215657552,4.100799560546875e-05,0.002279996871948242,0.0010155076281957978,1.0312557429238545e-06,0.0,0.0,0.0,0.0,0.0,0.00013148784637451172,4.100799560546875e-05,0.0002219676971435547,9.047985076904297e-05,8.186603395188286e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0025429725646972656
normal_traffic_recording_7.pcap,172.19.0.23:59011->172.19.0.8:443,4,172.19.0.23,59011,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.01660601298014323,0.0,0.04981803894042969,0.02348444877346221,0.0005515193341933707,0.01660601298014323,0.0,0.04981803894042969,0.02348444877346221,0.0005515193341933707,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04981803894042969
normal_traffic_recording_7.pcap,172.19.0.19:56538->172.19.0.8:443,4,172.19.0.19,56538,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004987319310506185,2.5987625122070312e-05,0.014899969100952148,0.007009303078479297,4.9130329645979356e-05,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,2.5987625122070312e-05,3.600120544433594e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014961957931518555
normal_traffic_recording_7.pcap,172.19.0.37:56576->172.19.0.8:443,4,172.19.0.37,56576,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0032216707865397134,2.5033950805664062e-05,0.009608030319213867,0.004515839014827871,2.039280200784156e-05,0.0,0.0,0.0,0.0,0.0,2.849102020263672e-05,2.5033950805664062e-05,3.1948089599609375e-05,3.4570693969726562e-06,1.1951328815484885e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.00966501235961914
normal_traffic_recording_7.pcap,172.19.0.21:52629->172.19.0.8:443,4,172.19.0.21,52629,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.003775993982950846,3.2901763916015625e-05,0.011253118515014648,0.005287126754137005,2.7953709314311305e-05,0.0,0.0,0.0,0.0,0.0,3.743171691894531e-05,3.2901763916015625e-05,4.1961669921875e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011327981948852539
normal_traffic_recording_7.pcap,172.19.0.35:42662->172.19.0.8:443,4,172.19.0.35,42662,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004925648371378581,3.695487976074219e-05,0.014692068099975586,0.006905903069428607,4.769149720434345e-05,0.0,0.0,0.0,0.0,0.0,4.2438507080078125e-05,3.695487976074219e-05,4.792213439941406e-05,5.4836273193359375e-06,3.007016857736744e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014776945114135742
normal_traffic_recording_7.pcap,172.19.0.22:49961->172.19.0.8:443,4,172.19.0.22,49961,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00435328483581543,2.8848648071289062e-05,0.012997865676879883,0.006112641984313651,3.736439202839392e-05,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,2.8848648071289062e-05,3.314018249511719e-05,2.1457672119140625e-06,4.604316927725449e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013059854507446289
normal_traffic_recording_7.pcap,172.19.0.18:38958->172.19.0.8:443,4,172.19.0.18,38958,172.19.0.8,443,4,3,1,1707,415,1292,426.75,131,1292,499.5725047478094,249572.6875,1.1706444165150776,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,1292.0,1292,1292,0.0,0.0,0.0,0.0033686955769856772,0.0,0.008371114730834961,0.0036074626358333483,1.3013786668933688e-05,0.0041855573654174805,0.0,0.008371114730834961,0.0041855573654174805,1.751889045920052e-05,0.0,0.0,0.0,0.0,0.0,2,2,0.5,0.5,0,0.0,1.0,2,0,2,0,0,0.0,0.5,0.0,0.5,0.0,0.8112781244591328,1.5,0.010106086730957031
normal_traffic_recording_7.pcap,172.19.0.31:53404->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,53404,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006433327992757161,2.7894973754882812e-05,0.019232988357543945,0.009050727796967431,8.191567365479893e-05,3.349781036376953e-05,2.7894973754882812e-05,3.910064697265625e-05,5.602836608886719e-06,3.1391778065881226e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.019299983978271484
normal_traffic_recording_7.pcap,172.19.0.36:39409->172.19.0.8:443,4,172.19.0.36,39409,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003600041071573893,4.601478576660156e-05,0.010659933090209961,0.004992136239181028,2.4921424230544493e-05,0.0,0.0,0.0,0.0,0.0,7.009506225585938e-05,4.601478576660156e-05,9.417533874511719e-05,2.4080276489257812e-05,5.798597157991026e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01080012321472168
normal_traffic_recording_7.pcap,172.19.0.30:32881->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,32881,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.007081667582194011,3.2901763916015625e-05,0.021121978759765625,0.009928026726310837,9.856571467834227e-05,6.151199340820312e-05,3.2901763916015625e-05,9.012222290039062e-05,2.86102294921875e-05,8.185452315956354e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.02124500274658203
normal_traffic_recording_7.pcap,172.19.0.34:52830->172.19.0.8:443,4,172.19.0.34,52830,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003953615824381511,2.7894973754882812e-05,0.011797904968261719,0.005546750815830045,3.076644461291126e-05,0.0,0.0,0.0,0.0,0.0,3.147125244140625e-05,2.7894973754882812e-05,3.504753112792969e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011860847473144531
normal_traffic_recording_7.pcap,172.19.0.26:39812->172.19.0.8:443,4,172.19.0.26,39812,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.02744770050048828,0.00032210350036621094,0.054080963134765625,0.021949723493225885,0.00048179036142907233,0.02744770050048828,0.00032210350036621094,0.054080963134765625,0.021949723493225885,0.00048179036142907233,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08234310150146484
normal_traffic_recording_7.pcap,172.19.0.20:54554->172.19.0.8:443,4,172.19.0.20,54554,172.19.0.8,443,4,1,3,3095,443,2652,773.75,68,1292,534.9403588251685,286161.1875,0.69136072222962,443.0,443,443,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0009693304697672526,4.696846008300781e-05,0.002638101577758789,0.0011821837462667642,1.3975584099373211e-06,0.0,0.0,0.0,0.0,0.0,0.00013494491577148438,4.696846008300781e-05,0.00022292137145996094,8.797645568847656e-05,7.73985675550648e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.002907991409301758
normal_traffic_recording_7.pcap,172.19.0.32:47770->172.19.0.8:443,4,172.19.0.32,47770,172.19.0.8,443,4,1,3,3090,438,2652,772.5,68,1292,535.7170428500478,286992.75,0.6934848451133305,438.0,438,438,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0012479623158772786,5.1975250244140625e-05,0.0034608840942382812,0.0015664784356699683,2.4538546894190308e-06,0.0,0.0,0.0,0.0,0.0,0.00014150142669677734,5.1975250244140625e-05,0.00023102760314941406,8.952617645263672e-05,8.014936270228645e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.003743886947631836
normal_traffic_recording_7.pcap,172.19.0.33:40062->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,40062,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003779331843058268,3.0040740966796875e-05,0.011261940002441406,0.0052910069893910335,2.799475496178477e-05,3.802776336669922e-05,3.0040740966796875e-05,4.601478576660156e-05,7.987022399902344e-06,6.37925268165418e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.011337995529174805
normal_traffic_recording_7.pcap,172.19.0.23:52844->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,52844,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004614988962809245,3.3855438232421875e-05,0.01377105712890625,0.006474318383850612,4.1916798535466e-05,3.695487976074219e-05,3.3855438232421875e-05,4.00543212890625e-05,3.0994415283203125e-06,9.606537787476555e-12,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.013844966888427734
normal_traffic_recording_7.pcap,172.19.0.27:60000->172.19.0.8:443,4,172.19.0.27,60000,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.12232335408528645,2.9087066650390625e-05,0.3668839931488037,0.17293048666810096,0.029904953219266242,0.0,0.0,0.0,0.0,0.0,4.303455352783203e-05,2.9087066650390625e-05,5.698204040527344e-05,1.3947486877441406e-05,1.9453239019640023e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.3669700622558594
normal_traffic_recording_7.pcap,172.19.0.20:33439->172.19.0.8:443,4,172.19.0.20,33439,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0007773240407307943,4.100799560546875e-05,0.002089977264404297,0.0009304809414681406,8.657947824354373e-07,0.0,0.0,0.0,0.0,0.0,0.00012099742889404297,4.100799560546875e-05,0.0002009868621826172,7.998943328857422e-05,6.398309437827265e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.002331972122192383
normal_traffic_recording_7.pcap,172.19.0.32:33009->172.19.0.8:443,4,172.19.0.32,33009,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0010589758555094402,4.601478576660156e-05,0.002897977828979492,0.0013026078921240746,1.6967873206239246e-06,0.0,0.0,0.0,0.0,0.0,0.00013947486877441406,4.601478576660156e-05,0.00023293495178222656,9.34600830078125e-05,8.734787115827203e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0031769275665283203
normal_traffic_recording_7.pcap,172.19.0.31:46884->172.19.0.8:443,4,172.19.0.31,46884,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.004648367563883464,3.504753112792969e-05,0.013866186141967773,0.006517983019233137,4.248410263901152e-05,0.0,0.0,0.0,0.0,0.0,3.9458274841308594e-05,3.504753112792969e-05,4.38690185546875e-05,4.410743713378906e-06,1.9454660105111543e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01394510269165039
normal_traffic_recording_7.pcap,172.19.0.19:36746->172.19.0.8:443,4,172.19.0.19,36746,172.19.0.8,443,4,1,3,3094,442,2652,773.5,68,1292,535.0950850082628,286326.75,0.6917842081554787,442.0,442,442,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0011839866638183594,4.696846008300781e-05,0.0032961368560791016,0.001494977282473788,2.2349570751127126e-06,0.0,0.0,0.0,0.0,0.0,0.00012791156768798828,4.696846008300781e-05,0.00020885467529296875,8.094310760498047e-05,6.551786668751447e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.003551959991455078
normal_traffic_recording_7.pcap,172.19.0.18:51512->172.19.0.8:443,4,172.19.0.18,51512,172.19.0.8,443,4,1,3,4319,1399,2920,1079.75,332,1399,433.8365907804458,188214.1875,0.40179355478624296,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.007915655771891275,3.1948089599609375e-05,0.023656845092773438,0.01113070686219682,0.00012389263525215536,0.0,0.0,0.0,0.0,0.0,4.506111145019531e-05,3.1948089599609375e-05,5.817413330078125e-05,1.3113021850585938e-05,1.7195134205394424e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.023746967315673828
normal_traffic_recording_7.pcap,172.19.0.30:40738->172.19.0.8:443,4,172.19.0.30,40738,172.19.0.8,443,4,1,3,4316,1399,2917,1079.0,329,1399,435.1292911308086,189337.5,0.4032708907607123,1399.0,1399,1399,0.0,0.0,0.0,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.01188333829243978,2.002716064453125e-05,0.035592079162597656,0.016764613032064068,0.0002810522501148524,0.0,0.0,0.0,0.0,0.0,2.8967857360839844e-05,2.002716064453125e-05,3.790855407714844e-05,8.940696716308594e-06,7.993605777301127e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.035650014877319336
