file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.36:55229->172.19.0.8:443,4,172.16.0.36,55229,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.019672314325968426,2.8133392333984375e-05,0.05536484718322754,0.02528108875414187,0.0006391334485947986,0.05901694297790527,0.05901694297790527,0.05901694297790527,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05901694297790527
traffic_record_scan_2.pcap,172.16.0.53:35832->172.19.0.8:443,4,172.16.0.53,35832,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02235897382100423,2.9087066650390625e-05,0.06347990036010742,0.029112755612666998,0.0008475525393628738,0.0670769214630127,0.0670769214630127,0.0670769214630127,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0670769214630127
traffic_record_scan_2.pcap,172.16.0.34:52390->172.19.0.8:443,4,172.16.0.34,52390,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.028170347213745117,2.9802322387695312e-05,0.0809941291809082,0.03737871230454269,0.0013971681335457713,0.08451104164123535,0.08451104164123535,0.08451104164123535,0.0,0.0,2.9802322387695312e-05,2.9802322387695312e-05,2.9802322387695312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08451104164123535
traffic_record_scan_2.pcap,172.16.0.49:49387->172.19.0.8:443,4,172.16.0.49,49387,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.032838662465413414,2.9087066650390625e-05,0.09495997428894043,0.04394960565904936,0.0019315678375859434,0.09851598739624023,0.09851598739624023,0.09851598739624023,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09851598739624023
traffic_record_scan_2.pcap,172.16.0.39:45042->172.19.0.8:443,4,172.16.0.39,45042,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04208000500996908,2.5033950805664062e-05,0.12287712097167969,0.05714819428517156,0.003265916110055715,0.12624001502990723,0.12624001502990723,0.12624001502990723,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12624001502990723
traffic_record_scan_2.pcap,172.16.0.35:50022->172.19.0.8:443,4,172.16.0.35,50022,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04699969291687012,4.00543212890625e-05,0.1359090805053711,0.06290169128345931,0.003956622766319621,0.14099907875061035,0.14099907875061035,0.14099907875061035,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14099907875061035
traffic_record_scan_2.pcap,172.16.0.37:34178->172.19.0.8:443,4,172.16.0.37,34178,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04027064641316732,2.9087066650390625e-05,0.11694097518920898,0.054236450398279325,0.0029415925518050134,0.12081193923950195,0.12081193923950195,0.12081193923950195,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12081193923950195
traffic_record_scan_2.pcap,172.16.0.31:51197->172.19.0.8:443,4,172.16.0.31,51197,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004028002421061198,2.5987625122070312e-05,0.008723020553588867,0.0035842047614592816,1.2846523772067385e-05,0.012084007263183594,0.012084007263183594,0.012084007263183594,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012084007263183594
traffic_record_scan_2.pcap,172.16.0.56:56047->172.19.0.8:443,4,172.16.0.56,56047,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00403134028116862,2.9802322387695312e-05,0.008706092834472656,0.003573925729524241,1.2772945120155377e-05,0.01209402084350586,0.01209402084350586,0.01209402084350586,0.0,0.0,2.9802322387695312e-05,2.9802322387695312e-05,2.9802322387695312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01209402084350586
traffic_record_scan_2.pcap,172.16.0.30:60281->172.19.0.8:443,4,172.16.0.30,60281,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005872646967569987,1.5974044799804688e-05,0.014273881912231445,0.006092513498903433,3.711872073432056e-05,0.01761794090270996,0.01761794090270996,0.01761794090270996,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01761794090270996
traffic_record_scan_2.pcap,172.16.0.43:40109->172.19.0.8:443,4,172.16.0.43,40109,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004310051600138347,3.910064697265625e-05,0.009252071380615234,0.0037909943693777127,1.4371638308653523e-05,0.012930154800415039,0.012930154800415039,0.012930154800415039,0.0,0.0,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012930154800415039
traffic_record_scan_2.pcap,172.16.0.33:48682->172.19.0.8:443,4,172.16.0.33,48682,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006542285283406575,2.9087066650390625e-05,0.016194820404052734,0.006962964442012444,4.848287382072967e-05,0.019626855850219727,0.019626855850219727,0.019626855850219727,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.019626855850219727
traffic_record_scan_2.pcap,172.16.0.54:53453->172.19.0.8:443,4,172.16.0.54,53453,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006077686945597331,2.5033950805664062e-05,0.014849185943603516,0.006349958701613199,4.032197551219319e-05,0.018233060836791992,0.018233060836791992,0.018233060836791992,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018233060836791992
traffic_record_scan_2.pcap,172.16.0.36:49347->172.19.0.8:443,4,172.16.0.36,49347,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0070523420969645185,2.6941299438476562e-05,0.017128944396972656,0.0073076216123341125,5.340133362905261e-05,0.021157026290893555,0.021157026290893555,0.021157026290893555,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.021157026290893555
traffic_record_scan_2.pcap,172.16.0.53:49806->172.19.0.8:443,4,172.16.0.53,49806,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00773930549621582,7.081031799316406e-05,0.019500017166137695,0.008443269372630402,7.128879769879859e-05,0.02321791648864746,0.02321791648864746,0.02321791648864746,0.0,0.0,7.081031799316406e-05,7.081031799316406e-05,7.081031799316406e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02321791648864746
traffic_record_scan_2.pcap,172.16.0.34:50317->172.19.0.8:443,4,172.16.0.34,50317,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0105439821879069,3.3855438232421875e-05,0.028074979782104492,0.012477863977960591,0.0001556970894524865,0.0316319465637207,0.0316319465637207,0.0316319465637207,0.0,0.0,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0316319465637207
traffic_record_scan_2.pcap,172.16.0.49:36958->172.19.0.8:443,4,172.16.0.49,36958,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011425018310546875,3.0040740966796875e-05,0.030678987503051758,0.013690928782790967,0.00018744153093545415,0.034275054931640625,0.034275054931640625,0.034275054931640625,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.034275054931640625
traffic_record_scan_2.pcap,172.16.0.39:36919->172.19.0.8:443,4,172.16.0.39,36919,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0134126345316569,2.9087066650390625e-05,0.036749839782714844,0.01656119757143095,0.0002742732649999704,0.0402379035949707,0.0402379035949707,0.0402379035949707,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0402379035949707
traffic_record_scan_2.pcap,172.16.0.35:59251->172.19.0.8:443,4,172.16.0.35,59251,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015207370122273764,2.5987625122070312e-05,0.04176592826843262,0.01884384524697729,0.00035509050369202864,0.04562211036682129,0.04562211036682129,0.04562211036682129,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04562211036682129
traffic_record_scan_2.pcap,172.16.0.37:36603->172.19.0.8:443,4,172.16.0.37,36603,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007314602533976237,1.5020370483398438e-05,0.018288850784301758,0.007899814244041306,6.240706509035791e-05,0.02194380760192871,0.02194380760192871,0.02194380760192871,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02194380760192871
traffic_record_scan_2.pcap,172.16.0.31:34318->172.19.0.8:443,4,172.16.0.31,34318,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006214698155721028,4.1961669921875e-05,0.01506805419921875,0.006420548008001856,4.12234367230566e-05,0.018644094467163086,0.018644094467163086,0.018644094467163086,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018644094467163086
traffic_record_scan_2.pcap,172.16.0.56:58740->172.19.0.8:443,4,172.16.0.56,58740,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007368326187133789,2.7179718017578125e-05,0.018901824951171875,0.008256105679754473,6.816328099527406e-05,0.022104978561401367,0.022104978561401367,0.022104978561401367,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.022104978561401367
traffic_record_scan_2.pcap,172.16.0.30:45908->172.19.0.8:443,4,172.16.0.30,45908,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011428038279215494,3.2901763916015625e-05,0.030677080154418945,0.013687690074393803,0.00018735285957265863,0.034284114837646484,0.034284114837646484,0.034284114837646484,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.034284114837646484
traffic_record_scan_2.pcap,172.16.0.43:33378->172.19.0.8:443,4,172.16.0.43,33378,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011110305786132812,2.5987625122070312e-05,0.028876066207885742,0.012690232768304752,0.00016104200771375568,0.03333091735839844,0.03333091735839844,0.03333091735839844,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03333091735839844
traffic_record_scan_2.pcap,172.16.0.33:58251->172.19.0.8:443,4,172.16.0.33,58251,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01851662000020345,2.7894973754882812e-05,0.052000999450683594,0.023719937267288747,0.0005626354239641135,0.05554986000061035,0.05554986000061035,0.05554986000061035,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05554986000061035
traffic_record_scan_2.pcap,172.16.0.54:36254->172.19.0.8:443,4,172.16.0.54,36254,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02176038424173991,1.9073486328125e-05,0.06153512001037598,0.028165691994196204,0.0007933062055119282,0.06528115272521973,0.06528115272521973,0.06528115272521973,0.0,0.0,1.9073486328125e-05,1.9073486328125e-05,1.9073486328125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06528115272521973
traffic_record_scan_2.pcap,172.16.0.36:55203->172.19.0.8:443,4,172.16.0.36,55203,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.025187333424886067,3.886222839355469e-05,0.07196211814880371,0.03310600915380844,0.0010960078420920482,0.0755620002746582,0.0755620002746582,0.0755620002746582,0.0,0.0,3.886222839355469e-05,3.886222839355469e-05,3.886222839355469e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0755620002746582
traffic_record_scan_2.pcap,172.16.0.53:43543->172.19.0.8:443,4,172.16.0.53,43543,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.029052019119262695,3.1948089599609375e-05,0.08368515968322754,0.03865649536372729,0.0014943246338058695,0.08715605735778809,0.08715605735778809,0.08715605735778809,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08715605735778809
traffic_record_scan_2.pcap,172.16.0.34:40845->172.19.0.8:443,4,172.16.0.34,40845,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03810969988505045,2.9087066650390625e-05,0.11066198348999023,0.05132336380159328,0.0026340876719106953,0.11432909965515137,0.11432909965515137,0.11432909965515137,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11432909965515137
traffic_record_scan_2.pcap,172.16.0.49:44356->172.19.0.8:443,4,172.16.0.49,44356,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.045859972635904946,2.7894973754882812e-05,0.13338303565979004,0.061911237979182,0.0038330013881149073,0.13757991790771484,0.13757991790771484,0.13757991790771484,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13757991790771484
traffic_record_scan_2.pcap,172.16.0.39:41310->172.19.0.8:443,4,172.16.0.39,41310,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05100496610005697,3.314018249511719e-05,0.1494898796081543,0.06965366398224274,0.004851632906151179,0.1530148983001709,0.1530148983001709,0.1530148983001709,0.0,0.0,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1530148983001709
traffic_record_scan_2.pcap,172.16.0.35:52521->172.19.0.8:443,4,172.16.0.35,52521,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05584367116292318,4.00543212890625e-05,0.16410398483276367,0.07656379520945593,0.005862014736875506,0.16753101348876953,0.16753101348876953,0.16753101348876953,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16753101348876953
traffic_record_scan_2.pcap,172.16.0.37:52423->172.19.0.8:443,4,172.16.0.37,52423,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0502173105875651,3.886222839355469e-05,0.14696907997131348,0.06842966167259723,0.004682618596626122,0.1506519317626953,0.1506519317626953,0.1506519317626953,0.0,0.0,3.886222839355469e-05,3.886222839355469e-05,3.886222839355469e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1506519317626953
traffic_record_scan_2.pcap,172.16.0.31:41280->172.19.0.8:443,4,172.16.0.31,41280,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004072666168212891,2.5987625122070312e-05,0.009266138076782227,0.0038584492877889,1.4887630906438668e-05,0.012217998504638672,0.012217998504638672,0.012217998504638672,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012217998504638672
traffic_record_scan_2.pcap,172.16.0.56:39459->172.19.0.8:443,4,172.16.0.56,39459,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003997643788655599,2.288818359375e-05,0.008754968643188477,0.00360754933076664,1.3014412173914832e-05,0.011992931365966797,0.011992931365966797,0.011992931365966797,0.0,0.0,2.288818359375e-05,2.288818359375e-05,2.288818359375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011992931365966797
traffic_record_scan_2.pcap,172.16.0.30:42384->172.19.0.8:443,4,172.16.0.30,42384,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005562384923299153,2.5987625122070312e-05,0.01324605941772461,0.005606583871874063,3.1433782712358356e-05,0.01668715476989746,0.01668715476989746,0.01668715476989746,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01668715476989746
traffic_record_scan_2.pcap,172.16.0.43:48438->172.19.0.8:443,4,172.16.0.43,48438,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006772359212239583,3.886222839355469e-05,0.016898155212402344,0.00728879091218105,5.312647296149307e-05,0.02031707763671875,0.02031707763671875,0.02031707763671875,0.0,0.0,3.886222839355469e-05,3.886222839355469e-05,3.886222839355469e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02031707763671875
traffic_record_scan_2.pcap,172.16.0.33:43214->172.19.0.8:443,4,172.16.0.33,43214,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009434938430786133,3.814697265625e-05,0.024774789810180664,0.010938170037034489,0.00011964356375907907,0.0283048152923584,0.0283048152923584,0.0283048152923584,0.0,0.0,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0283048152923584
traffic_record_scan_2.pcap,172.16.0.54:43578->172.19.0.8:443,4,172.16.0.54,43578,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008777618408203125,3.0994415283203125e-05,0.022753000259399414,0.009985900692155181,9.971821263358531e-05,0.026332855224609375,0.026332855224609375,0.026332855224609375,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.026332855224609375
