file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:58536->172.19.0.8:443,4,172.16.0.46,58536,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20040996869405112,0.0,0.4008200168609619,0.1636340866671941,0.026776114319406786,0.20040996869405112,0.0,0.4008200168609619,0.1636340866671941,0.026776114319406786,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012299060821533
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.48:38639->172.19.0.8:443,4,172.16.0.48,38639,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20038898785909018,0.0,0.40039992332458496,0.1634628027866332,0.02672008789486174,0.20038898785909018,0.0,0.40039992332458496,0.1634628027866332,0.02672008789486174,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011669635772705
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:44227->172.19.0.8:443,4,172.16.0.43,44227,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004406452178955,1.811981201171875e-05,0.40027499198913574,0.16340471310386234,0.02670110026455556,0.2004406452178955,1.811981201171875e-05,0.40027499198913574,0.16340471310386234,0.02670110026455556,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013219356536865
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:34864->172.19.0.8:443,4,172.16.0.40,34864,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20023067792256674,8.916854858398438e-05,0.40019798278808594,0.16334378585964665,0.0266811923789621,0.20023067792256674,8.916854858398438e-05,0.40019798278808594,0.16334378585964665,0.0266811923789621,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006920337677002
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:43477->172.19.0.8:443,4,172.16.0.25,43477,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001506487528483,0.0,0.400256872177124,0.16340418683224534,0.02670092827430734,0.2001506487528483,0.0,0.400256872177124,0.16340418683224534,0.02670092827430734,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004519462585449
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:56704->172.19.0.8:443,4,172.16.0.38,56704,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20045002301534018,3.504753112792969e-05,0.4008290767669678,0.16362347923521034,0.026772642957035308,0.20045002301534018,3.504753112792969e-05,0.4008290767669678,0.16362347923521034,0.026772642957035308,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013500690460205
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:46900->172.19.0.8:443,4,172.16.0.63,46900,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004532814025879,0.0,0.40085387229919434,0.16364791233321976,0.026780639211021178,0.2004532814025879,0.0,0.40085387229919434,0.16364791233321976,0.026780639211021178,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013598442077637
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.51:48846->172.19.0.8:443,4,172.16.0.51,48846,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001966635386149,0.0,0.4002859592437744,0.16341607619369622,0.026704813958543933,0.2001966635386149,0.0,0.4002859592437744,0.16341607619369622,0.026704813958543933,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005899906158447
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:56241->172.19.0.8:443,4,172.16.0.56,56241,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.201647679011027,2.9087066650390625e-05,0.4041409492492676,0.16497913622791613,0.027218115390509307,0.201647679011027,2.9087066650390625e-05,0.4041409492492676,0.16497913622791613,0.027218115390509307,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604943037033081
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:52221->172.19.0.8:443,4,172.16.0.32,52221,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20032803217569986,4.100799560546875e-05,0.40071797370910645,0.16357570246898062,0.026757010438220475,0.20032803217569986,4.100799560546875e-05,0.40071797370910645,0.16357570246898062,0.026757010438220475,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009840965270996
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.28:59504->172.19.0.8:443,4,172.16.0.28,59504,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003630002339681,1.2874603271484375e-05,0.4007279872894287,0.16359126005467892,0.026762100366277585,0.2003630002339681,1.2874603271484375e-05,0.4007279872894287,0.16359126005467892,0.026762100366277585,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010890007019043
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:54157->172.19.0.8:443,4,172.16.0.52,54157,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20039733250935873,2.5987625122070312e-05,0.40085506439208984,0.1636377967595915,0.026777328528333377,0.20039733250935873,2.5987625122070312e-05,0.40085506439208984,0.1636377967595915,0.026777328528333377,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011919975280762
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:33611->172.19.0.8:443,4,172.16.0.55,33611,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001823584238688,1.3828277587890625e-05,0.40038108825683594,0.16344925083918965,0.026715657599892337,0.2001823584238688,1.3828277587890625e-05,0.40038108825683594,0.16344925083918965,0.026715657599892337,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005470752716064
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:48272->172.19.0.8:443,4,172.16.0.24,48272,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20030633608500162,2.7894973754882812e-05,0.40020203590393066,0.16337063309231084,0.02668996375698245,0.20030633608500162,2.7894973754882812e-05,0.40020203590393066,0.16337063309231084,0.02668996375698245,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009190082550049
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:41265->172.19.0.8:443,4,172.16.0.47,41265,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20056899388631186,1.0967254638671875e-05,0.4008641242980957,0.1636477216742179,0.02678057680916229,0.20056899388631186,1.0967254638671875e-05,0.4008641242980957,0.1636477216742179,0.02678057680916229,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017069816589355
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:36882->172.19.0.8:443,4,172.16.0.29,36882,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004667123158773,2.5987625122070312e-05,0.4008610248565674,0.16364022199864614,0.02677812225576619,0.2004667123158773,2.5987625122070312e-05,0.4008610248565674,0.16364022199864614,0.02677812225576619,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014001369476318
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:47751->172.19.0.8:443,4,172.16.0.41,47751,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20045860608418783,3.790855407714844e-05,0.4009389877319336,0.16366718566069358,0.02678694766209194,0.20045860608418783,3.790855407714844e-05,0.4009389877319336,0.16366718566069358,0.02678694766209194,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013758182525635
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:54881->172.19.0.8:443,4,172.16.0.50,54881,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20036562283833823,1.0013580322265625e-05,0.40061497688293457,0.1635463086780003,0.02674739508219975,0.20036562283833823,1.0013580322265625e-05,0.40061497688293457,0.1635463086780003,0.02674739508219975,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010968685150146
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.53:45465->172.19.0.8:443,4,172.16.0.53,45465,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20049834251403809,2.4080276489257812e-05,0.4008450508117676,0.16363450086033465,0.026776249871810858,0.20049834251403809,2.4080276489257812e-05,0.4008450508117676,0.16363450086033465,0.026776249871810858,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014950275421143
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:37592->172.19.0.8:443,4,172.16.0.36,37592,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11137000719706218,2.7179718017578125e-05,0.1982438564300537,0.08275067332654691,0.006847673935996883,0.09913551807403564,2.7179718017578125e-05,0.1982438564300537,0.09910833835601807,0.009822462731690962,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3341100215911865
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:54420->172.19.0.8:443,4,172.16.0.26,54420,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12656529744466147,3.1948089599609375e-05,0.19845104217529297,0.08974892661507752,0.00805486982855857,0.09924149513244629,3.1948089599609375e-05,0.19845104217529297,0.09920954704284668,0.009842534224446808,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3796958923339844
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.61:50698->172.19.0.8:443,4,172.16.0.61,50698,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13463528951009116,0.0,0.20578289031982422,0.0952528720458702,0.009073109632986921,0.09906148910522461,0.0,0.19812297821044922,0.09906148910522461,0.009813178623744534,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.40390586853027344
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.27:43836->172.19.0.8:443,4,172.16.0.27,43836,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1790949503580729,0.0,0.3371269702911377,0.1384350239955842,0.019164255868657974,0.10007894039154053,0.0,0.20015788078308105,0.10007894039154053,0.010015794309893522,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5372848510742188
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:56369->172.19.0.8:443,4,172.16.0.39,56369,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.18416261672973633,2.5033950805664062e-05,0.35202693939208984,0.14416414164576438,0.02078329973646002,0.18416261672973633,2.5033950805664062e-05,0.35202693939208984,0.14416414164576438,0.02078329973646002,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552487850189209
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.34:55603->172.19.0.8:443,4,172.16.0.34,55603,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20035298665364584,0.0,0.40021800994873047,0.16338868270275025,0.02669586163534,0.20035298665364584,0.0,0.40021800994873047,0.16338868270275025,0.02669586163534,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010589599609375
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:46629->172.19.0.8:443,4,172.16.0.30,46629,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20056366920471191,1.811981201171875e-05,0.40081191062927246,0.1636235149837139,0.026772654655625654,0.20056366920471191,1.811981201171875e-05,0.40081191062927246,0.1636235149837139,0.026772654655625654,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016910076141357
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:33454->172.19.0.8:443,4,172.16.0.31,33454,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20010670026143393,7.295608520507812e-05,0.4002041816711426,0.16335289502393746,0.02668416831270153,0.20010670026143393,7.295608520507812e-05,0.4002041816711426,0.16335289502393746,0.02668416831270153,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003201007843018
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:57727->172.19.0.8:443,4,172.16.0.39,57727,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20041298866271973,2.9802322387695312e-05,0.4009110927581787,0.16365912167252616,0.026784308106622728,0.20041298866271973,2.9802322387695312e-05,0.4009110927581787,0.16365912167252616,0.026784308106622728,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012389659881592
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:38514->172.19.0.8:443,4,172.16.0.54,38514,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19983371098836264,2.4080276489257812e-05,0.4004549980163574,0.16347624508366118,0.02672448270665326,0.19983371098836264,2.4080276489257812e-05,0.4004549980163574,0.16347624508366118,0.02672448270665326,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995011329650879
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:51736->172.19.0.8:443,4,172.16.0.58,51736,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20039804776509604,2.193450927734375e-05,0.40087103843688965,0.16364597575012904,0.02678000537921182,0.20039804776509604,2.193450927734375e-05,0.40087103843688965,0.16364597575012904,0.02678000537921182,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011941432952881
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:43839->172.19.0.8:443,4,172.16.0.36,43839,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19937030474344888,0.0,0.3981969356536865,0.16256367281145404,0.026426947717949484,0.19937030474344888,0.0,0.3981969356536865,0.16256367281145404,0.026426947717949484,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981109142303467
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.51:48249->172.19.0.8:443,4,172.16.0.51,48249,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19841225941975912,0.0,0.40064191818237305,0.16358365047587517,0.026759610703013293,0.19841225941975912,0.0,0.40064191818237305,0.16358365047587517,0.026759610703013293,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952367782592773
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:57152->172.19.0.8:443,4,172.16.0.33,57152,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1985492706298828,0.0,0.40059399604797363,0.16356049048298774,0.026752034047035522,0.1985492706298828,0.0,0.40059399604797363,0.16356049048298774,0.026752034047035522,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956478118896484
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:34701->172.19.0.8:443,4,172.16.0.57,34701,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19864797592163086,0.0,0.4008901119232178,0.16368243430387347,0.026791939299641854,0.19864797592163086,0.0,0.4008901119232178,0.16368243430387347,0.026791939299641854,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959439277648926
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:43457->172.19.0.8:443,4,172.16.0.63,43457,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19856659571329752,2.384185791015625e-05,0.4004089832305908,0.16347320074909824,0.026723487363154972,0.19856659571329752,2.384185791015625e-05,0.4004089832305908,0.16347320074909824,0.026723487363154972,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956997871398926
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.48:46473->172.19.0.8:443,4,172.16.0.48,46473,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1983636220296224,2.6941299438476562e-05,0.4008200168609619,0.16364901748910216,0.026781000925148468,0.1983636220296224,2.6941299438476562e-05,0.4008200168609619,0.16364901748910216,0.026781000925148468,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950908660888672
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:47155->172.19.0.8:443,4,172.16.0.49,47155,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1989297072092692,1.621246337890625e-05,0.40108489990234375,0.1637516503025015,0.026814602976792733,0.1989297072092692,1.621246337890625e-05,0.40108489990234375,0.1637516503025015,0.026814602976792733,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967891216278076
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:39059->172.19.0.8:443,4,172.16.0.44,39059,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19892104466756186,0.0,0.3969290256500244,0.16204688234137515,0.026259192076559478,0.19892104466756186,0.0,0.3969290256500244,0.16204688234137515,0.026259192076559478,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967631340026855
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:58533->172.19.0.8:443,4,172.16.0.52,58533,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19908968607584634,0.0,0.39743494987487793,0.1622529927179698,0.026326033645937563,0.19908968607584634,0.0,0.39743494987487793,0.1622529927179698,0.026326033645937563,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972690582275391
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.28:59089->172.19.0.8:443,4,172.16.0.28,59089,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19933168093363443,0.0,0.39813780784606934,0.16253950425335642,0.02641909044292687,0.19933168093363443,0.0,0.39813780784606934,0.16253950425335642,0.02641909044292687,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979950428009033
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:39328->172.19.0.8:443,4,172.16.0.43,39328,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19928534825642905,0.0,0.398021936416626,0.1624922384206757,0.026403727546961717,0.19928534825642905,0.0,0.398021936416626,0.1624922384206757,0.026403727546961717,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978560447692871
