file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.30:47230->172.19.0.8:443,4,172.16.0.30,47230,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03712105751037598,0.00010895729064941406,0.11081504821777344,0.052109694935480566,0.002715420306268849,0.11136317253112793,0.11136317253112793,0.11136317253112793,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11136317253112793
recording_54.pcap,172.16.0.34:48011->172.19.0.8:443,4,172.16.0.34,48011,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.043008009592692055,0.000102996826171875,0.1257331371307373,0.058509054533176154,0.0034233094623661807,0.12902402877807617,0.12902402877807617,0.12902402877807617,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12902402877807617
recording_54.pcap,172.16.0.53:40645->172.19.0.8:443,4,172.16.0.53,40645,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04499467213948568,0.00011706352233886719,0.13451504707336426,0.06330053677472866,0.004006957955968775,0.13498401641845703,0.13498401641845703,0.13498401641845703,0.0,0.0,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13498401641845703
recording_54.pcap,172.16.0.51:52962->172.19.0.8:443,4,172.16.0.51,52962,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.047955989837646484,0.00012087821960449219,0.14334511756896973,0.06745039669108811,0.00454955601378515,0.14386796951293945,0.14386796951293945,0.14386796951293945,0.0,0.0,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14386796951293945
recording_54.pcap,172.16.0.31:57669->172.19.0.8:443,4,172.16.0.31,57669,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05097500483194987,0.00010800361633300781,0.1523280143737793,0.07166756912432601,0.005136240464190047,0.1529250144958496,0.1529250144958496,0.1529250144958496,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1529250144958496
recording_54.pcap,172.16.0.43:59991->172.19.0.8:443,4,172.16.0.43,59991,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0539099375406901,9.799003601074219e-05,0.16123700141906738,0.07589179142149273,0.0057595640051633585,0.1617298126220703,0.1617298126220703,0.1617298126220703,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1617298126220703
recording_54.pcap,172.16.0.49:58337->172.19.0.8:443,4,172.16.0.49,58337,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.056591033935546875,0.0001990795135498047,0.16915297508239746,0.07959336347323996,0.00633510350898329,0.16977310180664062,0.16977310180664062,0.16977310180664062,0.0,0.0,0.0001990795135498047,0.0001990795135498047,0.0001990795135498047,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16977310180664062
recording_54.pcap,172.16.0.63:46479->172.19.0.8:443,4,172.16.0.63,46479,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.059518019358317055,0.00018405914306640625,0.17800498008728027,0.08378296598431588,0.007019585389129033,0.17855405807495117,0.17855405807495117,0.17855405807495117,0.0,0.0,0.00018405914306640625,0.00018405914306640625,0.00018405914306640625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17855405807495117
recording_54.pcap,172.16.0.36:48077->172.19.0.8:443,4,172.16.0.36,48077,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06255261103312175,0.00017905235290527344,0.18680381774902344,0.08785910409896876,0.0077192221730734275,0.18765783309936523,0.18765783309936523,0.18765783309936523,0.0,0.0,0.00017905235290527344,0.00017905235290527344,0.00017905235290527344,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18765783309936523
recording_54.pcap,172.16.0.56:38053->172.19.0.8:443,4,172.16.0.56,38053,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06492932637532552,0.0001239776611328125,0.19431591033935547,0.09149017666439006,0.008370452426081304,0.19478797912597656,0.19478797912597656,0.19478797912597656,0.0,0.0,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19478797912597656
recording_54.pcap,172.16.0.54:53781->172.19.0.8:443,4,172.16.0.54,53781,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06817905108133952,4.100799560546875e-05,0.2005171775817871,0.093590995563423,0.008759274450552664,0.10027909278869629,4.100799560546875e-05,0.2005171775817871,0.10023808479309082,0.010047673642986865,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.20453715324401855
recording_54.pcap,172.16.0.41:41506->172.19.0.8:443,4,172.16.0.41,41506,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07111597061157227,2.47955322265625e-05,0.20049810409545898,0.09163610545835521,0.008397175823574798,0.10026144981384277,2.47955322265625e-05,0.20049810409545898,0.10023665428161621,0.01004738686157225,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2133479118347168
recording_54.pcap,172.16.0.38:33660->172.19.0.8:443,4,172.16.0.38,33660,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07400163014729817,5.412101745605469e-05,0.20049190521240234,0.08986798845098948,0.008076255348227177,0.1002730131149292,5.412101745605469e-05,0.20049190521240234,0.10021889209747314,0.010043826333244965,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.22200489044189453
recording_54.pcap,172.16.0.32:34717->172.19.0.8:443,4,172.16.0.32,34717,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07687759399414062,9.894371032714844e-05,0.2004709243774414,0.08824565471352722,0.007787295575819068,0.10028493404388428,9.894371032714844e-05,0.2004709243774414,0.10018599033355713,0.010037232659115602,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.23063278198242188
recording_54.pcap,172.16.0.61:41662->172.19.0.8:443,4,172.16.0.61,41662,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08188366889953613,5.984306335449219e-05,0.2005140781402588,0.08587401052900417,0.007374345684335519,0.10028696060180664,5.984306335449219e-05,0.2005140781402588,0.10022711753845215,0.010045475090066702,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2456510066986084
recording_54.pcap,172.16.0.47:45673->172.19.0.8:443,4,172.16.0.47,45673,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08487606048583984,4.1961669921875e-05,0.2004241943359375,0.08463952486128026,0.007163849168743279,0.10023307800292969,4.1961669921875e-05,0.2004241943359375,0.10019111633300781,0.010038259792054305,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.25462818145751953
recording_54.pcap,172.16.0.45:58877->172.19.0.8:443,4,172.16.0.45,58877,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08771300315856934,2.4080276489257812e-05,0.20047497749328613,0.08373224779265012,0.007011089320409762,0.1002495288848877,2.4080276489257812e-05,0.20047497749328613,0.10022544860839844,0.010045140548754716,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.263139009475708
recording_54.pcap,172.16.0.52:46562->172.19.0.8:443,4,172.16.0.52,46562,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09075299898783366,2.5033950805664062e-05,0.20052409172058105,0.0829535957668243,0.006881299050645692,0.10027456283569336,2.5033950805664062e-05,0.20052409172058105,0.1002495288848877,0.010049968041641932,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.272258996963501
recording_54.pcap,172.16.0.40:42782->172.19.0.8:443,4,172.16.0.40,42782,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0939626693725586,1.9073486328125e-05,0.20053791999816895,0.08234731721070605,0.006781080651800646,0.10027849674224854,1.9073486328125e-05,0.20053791999816895,0.10025942325592041,0.010051951951609794,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2818880081176758
recording_54.pcap,172.16.0.48:44146->172.19.0.8:443,4,172.16.0.48,44146,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09684999783833821,5.1975250244140625e-05,0.20049595832824707,0.08197405393649064,0.006719745518782676,0.1002739667892456,5.1975250244140625e-05,0.20049595832824707,0.10022199153900146,0.010044447588043681,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.29054999351501465
recording_54.pcap,172.16.0.46:38473->172.19.0.8:443,4,172.16.0.46,38473,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09976967175801595,3.600120544433594e-05,0.20049595832824707,0.08184044463604315,0.006697858378225243,0.1002659797668457,3.600120544433594e-05,0.20049595832824707,0.10022997856140137,0.010046048602418978,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.29930901527404785
recording_54.pcap,172.16.0.44:58289->172.19.0.8:443,4,172.16.0.44,58289,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10239966710408528,3.218650817871094e-05,0.20044183731079102,0.08187404255390694,0.006703358844118964,0.10023701190948486,3.218650817871094e-05,0.20044183731079102,0.10020482540130615,0.01004100703370625,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.30719900131225586
recording_54.pcap,172.16.0.50:51245->172.19.0.8:443,4,172.16.0.50,51245,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10040998458862305,3.695487976074219e-05,0.20047307014465332,0.08182799490253415,0.006695820749769155,0.10025501251220703,3.695487976074219e-05,0.20047307014465332,0.10021805763244629,0.010043659075620326,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.30122995376586914
recording_54.pcap,172.16.0.25:50046->172.19.0.8:443,4,172.16.0.25,50046,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07016428311665852,3.0040740966796875e-05,0.20060396194458008,0.09232202234937868,0.008523355810679178,0.10031700134277344,3.0040740966796875e-05,0.20060396194458008,0.10028696060180664,0.010057474466748317,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.21049284934997559
recording_54.pcap,172.16.0.55:51095->172.19.0.8:443,4,172.16.0.55,51095,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031916300455729165,9.489059448242188e-05,0.009243011474609375,0.0042793660607410855,1.8312973881822676e-05,0.00957489013671875,0.00957489013671875,0.00957489013671875,0.0,0.0,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.00957489013671875
recording_54.pcap,172.16.0.42:53499->172.19.0.8:443,4,172.16.0.42,53499,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004091342290242513,0.0001499652862548828,0.01194310188293457,0.005552046871170938,3.0825224459679004e-05,0.012274026870727539,0.012274026870727539,0.012274026870727539,0.0,0.0,0.0001499652862548828,0.0001499652862548828,0.0001499652862548828,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012274026870727539
