file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.54:52278->172.19.0.8:443,4,172.16.0.54,52278,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4127776622772217,1.2874603271484375e-05,0.8380799293518066,0.34225428008622677,0.11713799223734138,0.4127776622772217,1.2874603271484375e-05,0.8380799293518066,0.34225428008622677,0.11713799223734138,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238332986831665
QUIC_CONNECT1.pcap,172.16.0.51:51317->172.19.0.8:443,4,172.16.0.51,51317,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20046067237854004,0.0,0.4009420871734619,0.16368392232071108,0.026792426426292575,0.20046067237854004,0.0,0.4009420871734619,0.16368392232071108,0.026792426426292575,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013820171356201
QUIC_CONNECT1.pcap,172.16.0.51:51049->172.19.0.8:443,4,172.16.0.51,51049,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20039931933085123,0.0,0.4007580280303955,0.16360878235314946,0.02676783366308023,0.20039931933085123,0.0,0.4007580280303955,0.16360878235314946,0.02676783366308023,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011979579925537
QUIC_CONNECT1.pcap,172.16.0.51:36936->172.19.0.8:443,4,172.16.0.51,36936,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004079818725586,0.0,0.4008009433746338,0.1636263002937033,0.026773566147805166,0.2004079818725586,0.0,0.4008009433746338,0.1636263002937033,0.026773566147805166,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012239456176758
QUIC_CONNECT1.pcap,172.16.0.51:52850->172.19.0.8:443,4,172.16.0.51,52850,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20064536730448404,0.0,0.40102601051330566,0.16371829023496345,0.026803678557459732,0.20064536730448404,0.0,0.40102601051330566,0.16371829023496345,0.026803678557459732,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019361019134521
QUIC_CONNECT1.pcap,172.16.0.58:39127->172.19.0.8:443,4,172.16.0.58,39127,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1810760498046875,6.008148193359375e-05,0.34890103340148926,0.14271884713792046,0.02036866932837711,0.1810760498046875,6.008148193359375e-05,0.34890103340148926,0.14271884713792046,0.02036866932837711,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432281494140625
QUIC_CONNECT1.pcap,172.16.0.36:44913->172.19.0.8:443,4,172.16.0.36,44913,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1998000144958496,0.0,0.4005260467529297,0.16351538493070122,0.026737281109035393,0.1998000144958496,0.0,0.4005260467529297,0.16351538493070122,0.026737281109035393,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994000434875488
QUIC_CONNECT1.pcap,172.16.0.25:52329->172.19.0.8:443,4,172.16.0.25,52329,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21423165003458658,0.0,0.642549991607666,0.3028668096145854,0.09172830436611751,0.21423165003458658,0.0,0.642549991607666,0.3028668096145854,0.09172830436611751,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426949501037598
QUIC_CONNECT1.pcap,172.16.0.25:56764->172.19.0.8:443,4,172.16.0.25,56764,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21419771512349448,0.0,0.642484188079834,0.3028442725846171,0.09171465343730585,0.21419771512349448,0.0,0.642484188079834,0.3028442725846171,0.09171465343730585,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425931453704834
QUIC_CONNECT1.pcap,172.16.0.25:52897->172.19.0.8:443,4,172.16.0.25,52897,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21414335568745932,0.0,0.6424160003662109,0.302834491303492,0.09170872912304477,0.21414335568745932,0.0,0.6424160003662109,0.302834491303492,0.09170872912304477,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424300670623779
QUIC_CONNECT1.pcap,172.16.0.25:33743->172.19.0.8:443,4,172.16.0.25,33743,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21385502815246582,9.202957153320312e-05,0.4411289691925049,0.18030585995683024,0.03251020313477208,0.21385502815246582,9.202957153320312e-05,0.4411289691925049,0.18030585995683024,0.03251020313477208,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415650844573975
QUIC_CONNECT1.pcap,172.16.0.25:49030->172.19.0.8:443,4,172.16.0.25,49030,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2136976718902588,2.5033950805664062e-05,0.44111108779907227,0.18033456584778088,0.03252055563950762,0.2136976718902588,2.5033950805664062e-05,0.44111108779907227,0.18033456584778088,0.03252055563950762,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410930156707764
QUIC_CONNECT1.pcap,172.16.0.41:55401->172.19.0.8:443,4,172.16.0.41,55401,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20060229301452637,0.0,0.40015196800231934,0.16336305248854968,0.026687486918376635,0.20060229301452637,0.0,0.40015196800231934,0.16336305248854968,0.026687486918376635,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018068790435791
QUIC_CONNECT1.pcap,172.16.0.48:43070->172.19.0.8:443,4,172.16.0.48,43070,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005013624827067,6.580352783203125e-05,0.4009110927581787,0.1636444050879438,0.02677949131658705,0.2005013624827067,6.580352783203125e-05,0.4009110927581787,0.1636444050879438,0.02677949131658705,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015040874481201
QUIC_CONNECT1.pcap,172.16.0.52:33442->172.19.0.8:443,4,172.16.0.52,33442,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.32330067952473956,9.5367431640625e-07,0.5687949657440186,0.2386376917263684,0.05694794791248923,0.32330067952473956,9.5367431640625e-07,0.5687949657440186,0.2386376917263684,0.05694794791248923,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699020385742188
QUIC_CONNECT1.pcap,172.16.0.30:60576->172.19.0.8:443,4,172.16.0.30,60576,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20032000541687012,0.0,0.4004790782928467,0.16349493868217868,0.026730594974689364,0.20032000541687012,0.0,0.4004790782928467,0.16349493868217868,0.026730594974689364,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009600162506104
QUIC_CONNECT1.pcap,172.16.0.55:35995->172.19.0.8:443,4,172.16.0.55,35995,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20069599151611328,3.886222839355469e-05,0.40096306800842285,0.1636768539958623,0.026790112533982818,0.20069599151611328,3.886222839355469e-05,0.40096306800842285,0.1636768539958623,0.026790112533982818,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020879745483398
QUIC_CONNECT1.pcap,172.16.0.37:50262->172.19.0.8:443,4,172.16.0.37,50262,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20043500264485678,0.0,0.4005892276763916,0.16353998789214233,0.02674532763976206,0.20043500264485678,0.0,0.4005892276763916,0.16353998789214233,0.02674532763976206,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013050079345703
QUIC_CONNECT1.pcap,172.16.0.31:37430->172.19.0.8:443,4,172.16.0.31,37430,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20038263003031412,0.0,0.4003019332885742,0.1634229083337988,0.026707046968277203,0.20038263003031412,0.0,0.4003019332885742,0.1634229083337988,0.026707046968277203,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011478900909424
QUIC_CONNECT1.pcap,172.16.0.26:52926->172.19.0.8:443,4,172.16.0.26,52926,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200272003809611,0.0,0.40031003952026367,0.1634259730295489,0.026708048660654838,0.200272003809611,0.0,0.40031003952026367,0.1634259730295489,0.026708048660654838,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600816011428833
QUIC_CONNECT1.pcap,172.16.0.27:59749->172.19.0.8:443,4,172.16.0.27,59749,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20037301381429037,0.0,0.4005718231201172,0.1635328083899409,0.026742979419901124,0.20037301381429037,0.0,0.4005718231201172,0.1635328083899409,0.026742979419901124,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011190414428711
QUIC_CONNECT1.pcap,172.16.0.29:42925->172.19.0.8:443,4,172.16.0.29,42925,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004676659901937,0.0,0.4009561538696289,0.16368966503039561,0.02679430643776312,0.2004676659901937,0.0,0.4009561538696289,0.16368966503039561,0.02679430643776312,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601402997970581
QUIC_CONNECT1.pcap,172.16.0.25:57298->172.19.0.8:443,4,172.16.0.25,57298,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1568633715311686,0.0,0.27008914947509766,0.11449953958163393,0.013110144564406156,0.1002504825592041,0.0,0.2005009651184082,0.1002504825592041,0.010050159253353286,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.47059011459350586
QUIC_CONNECT1.pcap,172.16.0.58:52859->172.19.0.8:443,4,172.16.0.58,52859,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20015494028727213,0.0,0.40004992485046387,0.16331980136315236,0.02667335751729954,0.20015494028727213,0.0,0.40004992485046387,0.16331980136315236,0.02667335751729954,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004648208618164
QUIC_CONNECT1.pcap,172.16.0.45:56961->172.19.0.8:443,4,172.16.0.45,56961,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00010800361633300781,1.1920928955078125e-06,0.00030493736267089844,0.00013941977029367577,1.943787234874132e-08,0.00010800361633300781,1.1920928955078125e-06,0.00030493736267089844,0.00013941977029367577,1.943787234874132e-08,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032401084899902344
QUIC_CONNECT1.pcap,172.16.0.28:51580->172.19.0.8:443,4,172.16.0.28,51580,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20421934127807617,1.0967254638671875e-05,0.41249513626098633,0.16842051608035655,0.028365470236773643,0.20421934127807617,1.0967254638671875e-05,0.41249513626098633,0.16842051608035655,0.028365470236773643,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126580238342285
QUIC_CONNECT1.pcap,172.16.0.28:33179->172.19.0.8:443,4,172.16.0.28,33179,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2042400042215983,0.0,0.4125101566314697,0.16843067595075925,0.028368892601229666,0.2042400042215983,0.0,0.4125101566314697,0.16843067595075925,0.028368892601229666,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127200126647949
QUIC_CONNECT1.pcap,172.16.0.28:44289->172.19.0.8:443,4,172.16.0.28,44289,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2042543888092041,1.5974044799804688e-05,0.41249513626098633,0.1684176926886387,0.028364519210564747,0.2042543888092041,1.5974044799804688e-05,0.41249513626098633,0.1684176926886387,0.028364519210564747,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127631664276123
QUIC_CONNECT1.pcap,172.16.0.28:50986->172.19.0.8:443,4,172.16.0.28,50986,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2041950225830078,0.0,0.41251587867736816,0.16843416996334767,0.028370069611241888,0.2041950225830078,0.0,0.41251587867736816,0.16843416996334767,0.028370069611241888,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125850677490234
QUIC_CONNECT1.pcap,172.16.0.28:34220->172.19.0.8:443,4,172.16.0.28,34220,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2039957046508789,0.0,0.4110140800476074,0.16780940756936846,0.028159997268782416,0.2039957046508789,0.0,0.4110140800476074,0.16780940756936846,0.028159997268782416,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119871139526367
QUIC_CONNECT1.pcap,172.16.0.28:45122->172.19.0.8:443,4,172.16.0.28,45122,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20410672823588052,0.0,0.4113740921020508,0.1679576397515898,0.02820976875092482,0.20410672823588052,0.0,0.4113740921020508,0.1679576397515898,0.02820976875092482,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123201847076416
QUIC_CONNECT1.pcap,172.16.0.36:48525->172.19.0.8:443,4,172.16.0.36,48525,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20055031776428223,0.0,0.4006969928741455,0.16358411133142914,0.026759761480093402,0.20055031776428223,0.0,0.4006969928741455,0.16358411133142914,0.026759761480093402,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016509532928467
QUIC_CONNECT1.pcap,172.16.0.62:37440->172.19.0.8:443,4,172.16.0.62,37440,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20035235087076822,0.00019407272338867188,0.4000849723815918,0.1632550536125216,0.026652212530027298,0.20035235087076822,0.00019407272338867188,0.4000849723815918,0.1632550536125216,0.026652212530027298,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010570526123047
QUIC_CONNECT1.pcap,172.16.0.60:50966->172.19.0.8:443,4,172.16.0.60,50966,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20048165321350098,7.295608520507812e-05,0.4010319709777832,0.16369086300749974,0.02679469863214005,0.20048165321350098,7.295608520507812e-05,0.4010319709777832,0.16369086300749974,0.02679469863214005,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014449596405029
QUIC_CONNECT1.pcap,172.16.0.44:43441->172.19.0.8:443,4,172.16.0.44,43441,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20018966992696127,7.867813110351562e-06,0.4001791477203369,0.16336929751767956,0.026689527371420097,0.20018966992696127,7.867813110351562e-06,0.4001791477203369,0.16336929751767956,0.026689527371420097,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005690097808838
QUIC_CONNECT1.pcap,172.16.0.40:56035->172.19.0.8:443,4,172.16.0.40,56035,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005313237508138,0.0,0.40086793899536133,0.163653708710698,0.026782536374765995,0.2005313237508138,0.0,0.40086793899536133,0.163653708710698,0.026782536374765995,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015939712524414
QUIC_CONNECT1.pcap,172.16.0.38:34631->172.19.0.8:443,4,172.16.0.38,34631,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20044263203938803,2.5987625122070312e-05,0.40053296089172363,0.1635064499648827,0.026734359180118693,0.20044263203938803,2.5987625122070312e-05,0.40053296089172363,0.1635064499648827,0.026734359180118693,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013278961181641
QUIC_CONNECT1.pcap,172.16.0.61:45913->172.19.0.8:443,4,172.16.0.61,45913,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20020103454589844,2.5987625122070312e-05,0.40042614936828613,0.16346268536699554,0.026720049507389376,0.20020103454589844,2.5987625122070312e-05,0.40042614936828613,0.16346268536699554,0.026720049507389376,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006031036376953
QUIC_CONNECT1.pcap,172.16.0.53:33418->172.19.0.8:443,4,172.16.0.53,33418,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002903620402018,1.3113021850585938e-05,0.4007689952850342,0.1636079657980028,0.026767566472560452,0.2002903620402018,1.3113021850585938e-05,0.4007689952850342,0.1636079657980028,0.026767566472560452,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008710861206055
QUIC_CONNECT1.pcap,172.16.0.47:35985->172.19.0.8:443,4,172.16.0.47,35985,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20057900746663412,3.218650817871094e-05,0.40091896057128906,0.1636614055510411,0.026785055666942347,0.20057900746663412,3.218650817871094e-05,0.40091896057128906,0.1636614055510411,0.026785055666942347,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017370223999023
QUIC_CONNECT1.pcap,172.16.0.56:42190->172.19.0.8:443,4,172.16.0.56,42190,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004526456197103,0.0001399517059326172,0.4004960060119629,0.1634447857030678,0.026714197973521755,0.2004526456197103,0.0001399517059326172,0.4004960060119629,0.1634447857030678,0.026714197973521755,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013579368591309
QUIC_CONNECT1.pcap,172.16.0.54:44785->172.19.0.8:443,4,172.16.0.54,44785,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003816763559977,0.0,0.40058302879333496,0.1635373864021052,0.026744476751231455,0.2003816763559977,0.0,0.40058302879333496,0.1635373864021052,0.026744476751231455,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011450290679932
