file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.31:59389->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,59389,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006829977035522461,2.7179718017578125e-05,0.020425796508789062,0.009613696973613162,9.242316950045885e-05,3.2067298889160156e-05,2.7179718017578125e-05,3.695487976074219e-05,4.887580871582031e-06,2.3888446776254568e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.020489931106567383
normal_traffic_recording_4.pcap,172.19.0.19:45827->172.19.0.8:443,4,172.19.0.19,45827,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0008026758829752604,4.9114227294921875e-05,0.0021300315856933594,0.0009414471022254204,8.863226462886411e-07,0.0,0.0,0.0,0.0,0.0,0.00013899803161621094,4.9114227294921875e-05,0.0002288818359375,8.988380432128906e-05,8.079098279267782e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0024080276489257812
normal_traffic_recording_4.pcap,172.19.0.23:56534->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,56534,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004957278569539388,3.600120544433594e-05,0.01478886604309082,0.006951983614179896,4.833007617182578e-05,4.1484832763671875e-05,3.600120544433594e-05,4.696846008300781e-05,5.4836273193359375e-06,3.007016857736744e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.014871835708618164
normal_traffic_recording_4.pcap,172.19.0.27:38803->172.19.0.8:443,4,172.19.0.27,38803,172.19.0.8,443,4,1,3,4316,1399,2917,1079.0,329,1399,435.1292911308086,189337.5,0.4032708907607123,1399.0,1399,1399,0.0,0.0,0.0,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.06314770380655925,2.193450927734375e-05,0.18938422203063965,0.08926269828025149,0.007967829304271213,0.0,0.0,0.0,0.0,0.0,2.944469451904297e-05,2.193450927734375e-05,3.695487976074219e-05,7.510185241699219e-06,5.640288236463675e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.18944311141967773
normal_traffic_recording_4.pcap,172.19.0.22:34323->172.19.0.8:443,4,172.19.0.22,34323,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2999563217163086,0.0,0.600538969039917,0.2451694074807681,0.06010803836447091,0.2999563217163086,0.0,0.600538969039917,0.2451694074807681,0.06010803836447091,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998689651489258
normal_traffic_recording_4.pcap,172.19.0.18:57743->172.19.0.8:443,4,172.19.0.18,57743,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.01415268580118815,0.0,0.04245805740356445,0.020014920204045415,0.0004005970307743054,0.01415268580118815,0.0,0.04245805740356445,0.020014920204045415,0.0004005970307743054,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245805740356445
normal_traffic_recording_4.pcap,172.19.0.19:32876->172.19.0.8:443,4,172.19.0.19,32876,172.19.0.8,443,4,4,0,4627,4627,0,1156.75,430,1399,419.5893081335605,176055.1875,0.36273119354533,1156.75,430,1399,419.5893081335605,176055.1875,0.36273119354533,0.0,0,0,0.0,0.0,0.0,0.009326299031575521,9.5367431640625e-07,0.018511056900024414,0.007557371853058398,5.711386932539931e-05,0.009326299031575521,9.5367431640625e-07,0.018511056900024414,0.007557371853058398,5.711386932539931e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,0,1,0,0.75,0.0,0.25,0.0,0.0,0.0,0.8112781244591328,0.027978897094726562
normal_traffic_recording_4.pcap,172.19.0.20:47870->172.19.0.8:443,4,172.19.0.20,47870,172.19.0.8,443,4,1,3,4325,1399,2926,1081.25,338,1399,431.25130434585355,185977.6875,0.3988451369672634,1399.0,1399,1399,0.0,0.0,0.0,975.3333333333334,338,1294,450.66272187622627,203096.88888888888,0.46206020698177674,0.0051030317942301435,3.910064697265625e-05,0.015217065811157227,0.00715170426667583,5.1146873917989266e-05,0.0,0.0,0.0,0.0,0.0,4.601478576660156e-05,3.910064697265625e-05,5.2928924560546875e-05,6.9141387939453125e-06,4.780531526193954e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01530909538269043
normal_traffic_recording_4.pcap,172.19.0.23:60736->172.19.0.8:443,4,172.19.0.23,60736,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0035163561503092446,2.5987625122070312e-05,0.00940704345703125,0.004189049201596225,1.754813321339397e-05,0.00471651554107666,2.5987625122070312e-05,0.00940704345703125,0.00469052791595459,2.2001052130349308e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.010549068450927734
normal_traffic_recording_4.pcap,172.19.0.34:45387->172.19.0.8:443,4,172.19.0.34,45387,172.19.0.8,443,4,1,3,4322,1399,2923,1080.5,335,1399,432.5439284049656,187094.25,0.40031830486345726,1399.0,1399,1399,0.0,0.0,0.0,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.003988981246948242,3.409385681152344e-05,0.011871814727783203,0.00557401586071977,3.106965281555555e-05,0.0,0.0,0.0,0.0,0.0,4.756450653076172e-05,3.409385681152344e-05,6.103515625e-05,1.3470649719238281e-05,1.8145840385841439e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011966943740844727
normal_traffic_recording_4.pcap,172.19.0.18:49958->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,49958,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.008185307184855143,2.8848648071289062e-05,0.024471044540405273,0.01151576066657456,0.00013261274372982574,4.2438507080078125e-05,2.8848648071289062e-05,5.602836608886719e-05,1.3589859008789062e-05,1.8468426787876524e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.02455592155456543
normal_traffic_recording_4.pcap,172.19.0.30:58885->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,58885,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.022159337997436523,1.5974044799804688e-05,0.0664360523223877,0.03130836521472549,0.0009802137324186333,2.09808349609375e-05,1.5974044799804688e-05,2.5987625122070312e-05,5.0067901611328125e-06,2.5067947717616335e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.06647801399230957
normal_traffic_recording_4.pcap,172.19.0.32:51669->172.19.0.8:443,4,172.19.0.32,51669,172.19.0.8,443,4,1,3,4319,1399,2920,1079.75,332,1399,433.8365907804458,188214.1875,0.40179355478624296,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.0034263134002685547,2.09808349609375e-05,0.010226011276245117,0.004808114562805169,2.311796564905914e-05,0.0,0.0,0.0,0.0,0.0,2.6464462280273438e-05,2.09808349609375e-05,3.1948089599609375e-05,5.4836273193359375e-06,3.007016857736744e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010278940200805664
normal_traffic_recording_4.pcap,172.19.0.31:35003->172.19.0.8:443,4,172.19.0.31,35003,172.19.0.8,443,4,1,3,4324,1399,2925,1081.0,337,1399,431.68217475360274,186349.5,0.3993359618442208,1399.0,1399,1399,0.0,0.0,0.0,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.006992340087890625,3.1948089599609375e-05,0.020904064178466797,0.009837075137787393,9.676804726647485e-05,0.0,0.0,0.0,0.0,0.0,3.647804260253906e-05,3.1948089599609375e-05,4.100799560546875e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.020977020263671875
normal_traffic_recording_4.pcap,172.19.0.30:35277->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,35277,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005788326263427734,5.507469177246094e-05,0.017200946807861328,0.008069971358975869,6.512443773469083e-05,8.20159912109375e-05,5.507469177246094e-05,0.00010895729064941406,2.6941299438476562e-05,7.258336154336575e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.017364978790283203
normal_traffic_recording_4.pcap,172.19.0.33:60592->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,60592,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.00479427973429362,2.6941299438476562e-05,0.014319896697998047,0.0067356293655398605,4.5368702949922904e-05,3.147125244140625e-05,2.6941299438476562e-05,3.600120544433594e-05,4.5299530029296875e-06,2.0520474208751693e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01438283920288086
normal_traffic_recording_4.pcap,172.19.0.27:39274->172.19.0.8:443,4,172.19.0.27,39274,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.005261341730753581,3.910064697265625e-05,0.0157010555267334,0.007381992675460124,5.449381586054692e-05,0.0,0.0,0.0,0.0,0.0,4.1484832763671875e-05,3.910064697265625e-05,4.38690185546875e-05,2.384185791015625e-06,5.6843418860808015e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015784025192260742
normal_traffic_recording_4.pcap,172.19.0.19:51055->172.19.0.8:443,4,172.19.0.19,51055,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.005162954330444336,1.3828277587890625e-05,0.015452861785888672,0.007276064137041112,5.294110932633581e-05,0.0,0.0,0.0,0.0,0.0,1.800060272216797e-05,1.3828277587890625e-05,2.2172927856445312e-05,4.172325134277344e-06,1.7408297026122455e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015488862991333008
normal_traffic_recording_4.pcap,172.19.0.36:58167->172.19.0.8:443,4,172.19.0.36,58167,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.012311617533365885,2.8848648071289062e-05,0.03686881065368652,0.017364558116459313,0.00030152787857989303,0.0,0.0,0.0,0.0,0.0,3.3020973205566406e-05,2.8848648071289062e-05,3.719329833984375e-05,4.172325134277344e-06,1.7408297026122455e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.036934852600097656
normal_traffic_recording_4.pcap,172.19.0.33:40638->172.19.0.8:443,4,172.19.0.33,40638,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004431406656901042,0.0,0.009388208389282227,0.0038506834180572313,1.4827762786100922e-05,0.004694104194641113,0.0,0.009388208389282227,0.004694104194641113,2.2034614190147295e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.013294219970703125
normal_traffic_recording_4.pcap,172.19.0.18:59111->172.19.0.8:443,4,172.19.0.18,59111,172.19.0.8,443,4,1,3,4319,1399,2920,1079.75,332,1399,433.8365907804458,188214.1875,0.40179355478624296,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.005085309346516927,2.7894973754882812e-05,0.015191078186035156,0.007145858632747009,5.106329559920495e-05,0.0,0.0,0.0,0.0,0.0,3.24249267578125e-05,2.7894973754882812e-05,3.695487976074219e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015255928039550781
normal_traffic_recording_4.pcap,172.19.0.23:35957->172.19.0.8:443,4,172.19.0.23,35957,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.00414729118347168,3.409385681152344e-05,0.01236581802368164,0.005811376947738487,3.3772102028706286e-05,0.0,0.0,0.0,0.0,0.0,3.802776336669922e-05,3.409385681152344e-05,4.1961669921875e-05,3.933906555175781e-06,1.5475620784854982e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.012441873550415039
normal_traffic_recording_4.pcap,172.19.0.22:48583->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,48583,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.009052038192749023,2.6941299438476562e-05,0.027094125747680664,0.012757682886078554,0.00016275847262174162,3.0994415283203125e-05,2.6941299438476562e-05,3.504753112792969e-05,4.0531158447265625e-06,1.6427748050773516e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.02715611457824707
normal_traffic_recording_4.pcap,172.19.0.30:58817->172.19.0.8:443,4,172.19.0.30,58817,172.19.0.8,443,4,1,3,4320,1399,2921,1080.0,333,1399,433.40569908574116,187840.5,0.4013015732275381,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.004117012023925781,3.600120544433594e-05,0.012266159057617188,0.005762319525526356,3.320432631426229e-05,0.0,0.0,0.0,0.0,0.0,4.2438507080078125e-05,3.600120544433594e-05,4.887580871582031e-05,6.4373016357421875e-06,4.143885234952904e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.012351036071777344
normal_traffic_recording_4.pcap,172.19.0.24:43888->172.19.0.8:443,4,172.19.0.24,43888,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004542986551920573,2.4080276489257812e-05,0.013564825057983398,0.006379406519660756,4.0696827543090163e-05,0.0,0.0,0.0,0.0,0.0,3.2067298889160156e-05,2.4080276489257812e-05,4.00543212890625e-05,7.987022399902344e-06,6.37925268165418e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013628959655761719
normal_traffic_recording_4.pcap,172.19.0.22:56996->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,56996,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004845380783081055,4.100799560546875e-05,0.014404058456420898,0.006759036708772296,4.568457723053143e-05,6.604194641113281e-05,4.100799560546875e-05,9.107589721679688e-05,2.5033950805664062e-05,6.266986929404084e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.014536142349243164
normal_traffic_recording_4.pcap,172.19.0.28:38808->172.19.0.8:443,4,172.19.0.28,38808,172.19.0.8,443,4,1,3,4322,1399,2923,1080.5,335,1399,432.5439284049656,187094.25,0.40031830486345726,1399.0,1399,1399,0.0,0.0,0.0,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.003422975540161133,2.7894973754882812e-05,0.010210037231445312,0.0047991775130472375,2.3032104801738267e-05,0.0,0.0,0.0,0.0,0.0,2.944469451904297e-05,2.7894973754882812e-05,3.0994415283203125e-05,1.5497207641601562e-06,2.4016344468691386e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010268926620483398
normal_traffic_recording_4.pcap,172.19.0.33:41024->172.19.0.8:443,4,172.19.0.33,41024,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.009643316268920898,3.0994415283203125e-05,0.028853893280029297,0.013583930488946124,0.00018452316752852008,0.0,0.0,0.0,0.0,0.0,3.802776336669922e-05,3.0994415283203125e-05,4.506111145019531e-05,7.033348083496094e-06,4.9467985263618175e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.028929948806762695
normal_traffic_recording_4.pcap,172.19.0.26:56940->172.19.0.8:443,4,172.19.0.26,56940,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0032622814178466797,1.8835067749023438e-05,0.009738922119140625,0.004579678471691608,2.0973454904075577e-05,0.0,0.0,0.0,0.0,0.0,2.396106719970703e-05,1.8835067749023438e-05,2.9087066650390625e-05,5.125999450683594e-06,2.6275870368408505e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009786844253540039
normal_traffic_recording_4.pcap,172.19.0.20:58527->172.19.0.8:443,4,172.19.0.20,58527,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0008626778920491537,3.504753112792969e-05,0.002368927001953125,0.00106681485458287,1.13809393395867e-06,0.0,0.0,0.0,0.0,0.0,0.00010955333709716797,3.504753112792969e-05,0.00018405914306640625,7.450580596923828e-05,5.551115123125783e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.002588033676147461
normal_traffic_recording_4.pcap,172.19.0.27:56892->172.19.0.8:443,4,172.19.0.27,56892,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0032733281453450522,1.6927719116210938e-05,0.009760856628417969,0.004587386985868634,2.1044119358116907e-05,0.0,0.0,0.0,0.0,0.0,2.956390380859375e-05,1.6927719116210938e-05,4.220008850097656e-05,1.2636184692382812e-05,1.5967316358000971e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009819984436035156
normal_traffic_recording_4.pcap,172.19.0.22:59382->172.19.0.8:443,4,172.19.0.22,59382,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003172000249226888,1.6927719116210938e-05,0.009469985961914062,0.004453351171896055,1.9832336660227964e-05,0.0,0.0,0.0,0.0,0.0,2.300739288330078e-05,1.6927719116210938e-05,2.9087066650390625e-05,6.079673767089844e-06,3.696243311424041e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009516000747680664
normal_traffic_recording_4.pcap,172.19.0.26:50958->172.19.0.8:443,4,172.19.0.8,443,172.19.0.26,50958,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004802306493123372,2.6941299438476562e-05,0.01435089111328125,0.006751868992474894,4.558773489154394e-05,2.8014183044433594e-05,2.6941299438476562e-05,2.9087066650390625e-05,1.0728836059570312e-06,1.1510792319313623e-12,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.014406919479370117
normal_traffic_recording_4.pcap,172.19.0.37:53985->172.19.0.8:443,4,172.19.0.37,53985,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005762338638305664,2.4080276489257812e-05,0.017225980758666992,0.00810602078443935,6.570757295776275e-05,0.0,0.0,0.0,0.0,0.0,3.0517578125e-05,2.4080276489257812e-05,3.695487976074219e-05,6.4373016357421875e-06,4.143885234952904e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.017287015914916992
normal_traffic_recording_4.pcap,172.19.0.20:55820->172.19.0.8:443,4,172.19.0.20,55820,172.19.0.8,443,4,1,3,3081,429,2652,770.25,68,1292,537.134236015542,288513.1875,0.6973505173846699,429.0,429,429,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.001050392786661784,4.315376281738281e-05,0.0029401779174804688,0.0013372491568831243,1.7882353075846267e-06,0.0,0.0,0.0,0.0,0.0,0.0001055002212524414,4.315376281738281e-05,0.0001678466796875,6.23464584350586e-05,3.887080879394489e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0031511783599853516
normal_traffic_recording_4.pcap,172.19.0.32:44277->172.19.0.8:443,4,172.19.0.32,44277,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0011543432871500652,7.319450378417969e-05,0.0031609535217285156,0.0014203105555909226,2.017282074322995e-06,0.0,0.0,0.0,0.0,0.0,0.00015103816986083984,7.319450378417969e-05,0.0002288818359375,7.784366607666016e-05,6.059636348254571e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0034630298614501953
normal_traffic_recording_4.pcap,172.19.0.31:53014->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,53014,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004880666732788086,2.5987625122070312e-05,0.01458287239074707,0.0068604960346303305,4.7066405841178494e-05,2.956390380859375e-05,2.5987625122070312e-05,3.314018249511719e-05,3.5762786865234375e-06,1.2789769243681803e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.014642000198364258
