file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.34:40298->172.19.0.8:443,4,172.16.0.34,40298,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003878355026245117,2.3126602172851562e-05,0.008389949798583984,0.003447128775019724,1.1882696791568984e-05,0.011635065078735352,0.011635065078735352,0.011635065078735352,0.0,0.0,2.3126602172851562e-05,2.3126602172851562e-05,2.3126602172851562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011635065078735352
SCAN_HTTP3.pcap,172.16.0.25:58968->172.19.0.8:443,4,172.16.0.25,58968,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003934303919474284,2.7179718017578125e-05,0.008514881134033203,0.0034976585551385417,1.2233615368333833e-05,0.011802911758422852,0.011802911758422852,0.011802911758422852,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011802911758422852
SCAN_HTTP3.pcap,172.16.0.35:42415->172.19.0.8:443,4,172.16.0.35,42415,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0041306813557942705,1.5974044799804688e-05,0.008964061737060547,0.003688218772754447,1.360295771569832e-05,0.012392044067382812,0.012392044067382812,0.012392044067382812,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012392044067382812
SCAN_HTTP3.pcap,172.16.0.43:41211->172.19.0.8:443,4,172.16.0.43,41211,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004320621490478516,3.790855407714844e-05,0.009742021560668945,0.0040426813381441605,1.6343272401779057e-05,0.012961864471435547,0.012961864471435547,0.012961864471435547,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012961864471435547
SCAN_HTTP3.pcap,172.16.0.44:46956->172.19.0.8:443,4,172.16.0.44,46956,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005319992701212565,1.5974044799804688e-05,0.011648893356323242,0.004804094799268988,2.307932684036334e-05,0.015959978103637695,0.015959978103637695,0.015959978103637695,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015959978103637695
SCAN_HTTP3.pcap,172.16.0.40:44764->172.19.0.8:443,4,172.16.0.40,44764,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006688674290974935,4.1961669921875e-05,0.01566600799560547,0.006587946158107681,4.340103458212576e-05,0.020066022872924805,0.020066022872924805,0.020066022872924805,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.020066022872924805
SCAN_HTTP3.pcap,172.16.0.34:44988->172.19.0.8:443,4,172.16.0.34,44988,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003853321075439453,2.5987625122070312e-05,0.008615970611572266,0.0035686658629581983,1.2735376041443184e-05,0.01155996322631836,0.01155996322631836,0.01155996322631836,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01155996322631836
SCAN_HTTP3.pcap,172.16.0.25:57645->172.19.0.8:443,4,172.16.0.25,57645,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004079659779866536,2.8848648071289062e-05,0.00888514518737793,0.0036547363830929003,1.3357098029902974e-05,0.01223897933959961,0.01223897933959961,0.01223897933959961,0.0,0.0,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01223897933959961
SCAN_HTTP3.pcap,172.16.0.35:39971->172.19.0.8:443,4,172.16.0.35,39971,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0037889480590820312,2.5987625122070312e-05,0.00816488265991211,0.003350841296726348,1.1228137395846716e-05,0.011366844177246094,0.011366844177246094,0.011366844177246094,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011366844177246094
SCAN_HTTP3.pcap,172.16.0.43:50896->172.19.0.8:443,4,172.16.0.43,50896,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003946701685587565,1.5020370483398438e-05,0.008567094802856445,0.0035251701835082062,1.242682482269528e-05,0.011840105056762695,0.011840105056762695,0.011840105056762695,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011840105056762695
SCAN_HTTP3.pcap,172.16.0.44:53382->172.19.0.8:443,4,172.16.0.44,53382,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0044286251068115234,1.4781951904296875e-05,0.010004043579101562,0.004159990374797653,1.7305519918409118e-05,0.01328587532043457,0.01328587532043457,0.01328587532043457,0.0,0.0,1.4781951904296875e-05,1.4781951904296875e-05,1.4781951904296875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01328587532043457
SCAN_HTTP3.pcap,172.16.0.40:49982->172.19.0.8:443,4,172.16.0.40,49982,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006302356719970703,5.793571472167969e-05,0.014002084732055664,0.005784938018539375,3.346550787834227e-05,0.01890707015991211,0.01890707015991211,0.01890707015991211,0.0,0.0,5.793571472167969e-05,5.793571472167969e-05,5.793571472167969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01890707015991211
SCAN_HTTP3.pcap,172.16.0.34:46467->172.19.0.8:443,4,172.16.0.34,46467,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0039366881052653,1.5020370483398438e-05,0.008331060409545898,0.0034114237194404497,1.1637811793560913e-05,0.011810064315795898,0.011810064315795898,0.011810064315795898,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011810064315795898
SCAN_HTTP3.pcap,172.16.0.25:37213->172.19.0.8:443,4,172.16.0.25,37213,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00391999880472819,2.6941299438476562e-05,0.008816957473754883,0.0036580467689829913,1.3381306164066902e-05,0.01175999641418457,0.01175999641418457,0.01175999641418457,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01175999641418457
SCAN_HTTP3.pcap,172.16.0.35:34352->172.19.0.8:443,4,172.16.0.35,34352,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003956000010172526,1.5974044799804688e-05,0.008786916732788086,0.003635713929432046,1.3218415776666208e-05,0.011868000030517578,0.011868000030517578,0.011868000030517578,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011868000030517578
SCAN_HTTP3.pcap,172.16.0.43:60445->172.19.0.8:443,4,172.16.0.43,60445,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004215637842814128,1.5974044799804688e-05,0.009217977523803711,0.0037993362084038297,1.4434955624488388e-05,0.012646913528442383,0.012646913528442383,0.012646913528442383,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012646913528442383
SCAN_HTTP3.pcap,172.16.0.44:48653->172.19.0.8:443,4,172.16.0.44,48653,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004446347554524739,3.600120544433594e-05,0.010115861892700195,0.004210306868245496,1.7726683924795198e-05,0.013339042663574219,0.013339042663574219,0.013339042663574219,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013339042663574219
SCAN_HTTP3.pcap,172.16.0.40:59320->172.19.0.8:443,4,172.16.0.40,59320,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006266355514526367,3.600120544433594e-05,0.015380144119262695,0.006587681708711449,4.339755029529139e-05,0.0187990665435791,0.0187990665435791,0.0187990665435791,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0187990665435791
SCAN_HTTP3.pcap,172.16.0.34:36358->172.19.0.8:443,4,172.16.0.34,36358,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0039119720458984375,3.1948089599609375e-05,0.00846099853515625,0.003473508902657734,1.2065264096842535e-05,0.011735916137695312,0.011735916137695312,0.011735916137695312,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011735916137695312
SCAN_HTTP3.pcap,172.16.0.25:60450->172.19.0.8:443,4,172.16.0.25,60450,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00410000483194987,2.6941299438476562e-05,0.009443044662475586,0.003947605222071419,1.558358698932554e-05,0.01230001449584961,0.01230001449584961,0.01230001449584961,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01230001449584961
SCAN_HTTP3.pcap,172.16.0.35:60407->172.19.0.8:443,4,172.16.0.35,60407,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038660367329915366,2.6941299438476562e-05,0.00852513313293457,0.0035174912744156445,1.2372744865590195e-05,0.01159811019897461,0.01159811019897461,0.01159811019897461,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01159811019897461
SCAN_HTTP3.pcap,172.16.0.43:41267->172.19.0.8:443,4,172.16.0.43,41267,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00400535265604655,2.7179718017578125e-05,0.008910894393920898,0.0036855670101003453,1.358340418594e-05,0.012016057968139648,0.012016057968139648,0.012016057968139648,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012016057968139648
SCAN_HTTP3.pcap,172.16.0.44:59358->172.19.0.8:443,4,172.16.0.44,59358,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004017035166422526,3.695487976074219e-05,0.00887608528137207,0.0036616933726945308,1.3407998355635049e-05,0.012051105499267578,0.012051105499267578,0.012051105499267578,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012051105499267578
SCAN_HTTP3.pcap,172.16.0.40:51179->172.19.0.8:443,4,172.16.0.40,51179,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00781099001566569,1.621246337890625e-05,0.020059823989868164,0.008767955090875315,7.687703647560637e-05,0.02343297004699707,0.02343297004699707,0.02343297004699707,0.0,0.0,1.621246337890625e-05,1.621246337890625e-05,1.621246337890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02343297004699707
SCAN_HTTP3.pcap,172.16.0.34:42379->172.19.0.8:443,4,172.16.0.34,42379,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004607677459716797,2.8133392333984375e-05,0.00980997085571289,0.004017623558332877,1.6141299056471325e-05,0.01382303237915039,0.01382303237915039,0.01382303237915039,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01382303237915039
SCAN_HTTP3.pcap,172.16.0.25:34634->172.19.0.8:443,4,172.16.0.25,34634,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038709640502929688,3.409385681152344e-05,0.008503913879394531,0.003503309853402807,1.22731799289492e-05,0.011612892150878906,0.011612892150878906,0.011612892150878906,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011612892150878906
SCAN_HTTP3.pcap,172.16.0.35:48529->172.19.0.8:443,4,172.16.0.35,48529,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003950357437133789,2.9087066650390625e-05,0.00881505012512207,0.0036483622780714427,1.3310547312054647e-05,0.011851072311401367,0.011851072311401367,0.011851072311401367,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011851072311401367
SCAN_HTTP3.pcap,172.16.0.43:60321->172.19.0.8:443,4,172.16.0.43,60321,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004007975260416667,1.5020370483398438e-05,0.008859872817993164,0.0036616199133059878,1.340746038951895e-05,0.01202392578125,0.01202392578125,0.01202392578125,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01202392578125
SCAN_HTTP3.pcap,172.16.0.44:57856->172.19.0.8:443,4,172.16.0.44,57856,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004173994064331055,3.1948089599609375e-05,0.009402036666870117,0.0039016390994197083,1.5222787662120632e-05,0.012521982192993164,0.012521982192993164,0.012521982192993164,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012521982192993164
SCAN_HTTP3.pcap,172.16.0.40:37441->172.19.0.8:443,4,172.16.0.40,37441,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005588690439860026,1.5020370483398438e-05,0.01343393325805664,0.005708872500237737,3.2591225223970665e-05,0.016766071319580078,0.016766071319580078,0.016766071319580078,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016766071319580078
SCAN_HTTP3.pcap,172.16.0.34:58497->172.19.0.8:443,4,172.16.0.34,58497,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004204352696736653,4.00543212890625e-05,0.009247064590454102,0.003809721534525154,1.4513978170624694e-05,0.012613058090209961,0.012613058090209961,0.012613058090209961,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012613058090209961
SCAN_HTTP3.pcap,172.16.0.25:36909->172.19.0.8:443,4,172.16.0.25,36909,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0040713151295979815,2.5987625122070312e-05,0.008888959884643555,0.0036592735863745286,1.3390283179938304e-05,0.012213945388793945,0.012213945388793945,0.012213945388793945,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012213945388793945
SCAN_HTTP3.pcap,172.16.0.35:50745->172.19.0.8:443,4,172.16.0.35,50745,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003910382588704427,3.504753112792969e-05,0.008404970169067383,0.0034449486214365014,1.1867671004337251e-05,0.011731147766113281,0.011731147766113281,0.011731147766113281,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011731147766113281
SCAN_HTTP3.pcap,172.16.0.43:48597->172.19.0.8:443,4,172.16.0.43,48597,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038896401723225913,3.0040740966796875e-05,0.008812904357910156,0.003663623921793197,1.3422140240335364e-05,0.011668920516967773,0.011668920516967773,0.011668920516967773,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011668920516967773
SCAN_HTTP3.pcap,172.16.0.44:39710->172.19.0.8:443,4,172.16.0.44,39710,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004158973693847656,3.2901763916015625e-05,0.009113073348999023,0.0037529189918370323,1.4084400959291088e-05,0.012476921081542969,0.012476921081542969,0.012476921081542969,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012476921081542969
SCAN_HTTP3.pcap,172.16.0.40:50121->172.19.0.8:443,4,172.16.0.40,50121,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0059553782145182295,2.6941299438476562e-05,0.013413190841674805,0.0055708863300360295,3.10347745021823e-05,0.017866134643554688,0.017866134643554688,0.017866134643554688,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017866134643554688
SCAN_HTTP3.pcap,172.16.0.34:34767->172.19.0.8:443,4,172.16.0.34,34767,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00403602917989095,2.6941299438476562e-05,0.008843183517456055,0.0036431867244822082,1.3272809509443403e-05,0.012108087539672852,0.012108087539672852,0.012108087539672852,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012108087539672852
SCAN_HTTP3.pcap,172.16.0.25:56382->172.19.0.8:443,4,172.16.0.25,56382,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005111296971638997,2.6941299438476562e-05,0.008307933807373047,0.003634677521989158,1.3210880688853244e-05,0.015333890914916992,0.015333890914916992,0.015333890914916992,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015333890914916992
SCAN_HTTP3.pcap,172.16.0.35:48012->172.19.0.8:443,4,172.16.0.35,48012,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038376649220784507,3.2901763916015625e-05,0.008555173873901367,0.0035385598899403715,1.2521406094694814e-05,0.011512994766235352,0.011512994766235352,0.011512994766235352,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011512994766235352
