file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.25:32775->172.19.0.8:443,4,172.19.0.25,32775,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007218678792317708,8.106231689453125e-05,0.021472930908203125,0.01007928197132702,0.00010159192505751789,0.0,0.0,0.0,0.0,0.0,9.1552734375e-05,8.106231689453125e-05,0.00010204315185546875,1.049041748046875e-05,1.1004885891452432e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.021656036376953125
normal_traffic_recording_9.pcap,172.19.0.32:35987->172.19.0.8:443,4,172.19.0.32,35987,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0012363592783610027,4.1961669921875e-05,0.0034530162811279297,0.0015689878036760094,2.4617227280840675e-06,0.0,0.0,0.0,0.0,0.0,0.00012803077697753906,4.1961669921875e-05,0.00021409988403320312,8.606910705566406e-05,7.407891189359361e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.003709077835083008
normal_traffic_recording_9.pcap,172.19.0.35:38243->172.19.0.8:443,4,172.19.0.35,38243,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003946701685587565,0.00017213821411132812,0.011433124542236328,0.0052937622627657775,2.8023918894683044e-05,0.0,0.0,0.0,0.0,0.0,0.0002034902572631836,0.00017213821411132812,0.00023484230041503906,3.135204315185547e-05,9.829506097958074e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011840105056762695
normal_traffic_recording_9.pcap,172.19.0.20:49814->172.19.0.8:443,4,172.19.0.20,49814,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0057833194732666016,0.00012993812561035156,0.01658797264099121,0.007642792947194968,5.841228403369314e-05,0.0,0.0,0.0,0.0,0.0,0.0003809928894042969,0.00012993812561035156,0.0006320476531982422,0.0002510547637939453,6.302849442363367e-08,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.017349958419799805
normal_traffic_recording_9.pcap,172.19.0.19:53403->172.19.0.8:443,4,172.19.0.19,53403,172.19.0.8,443,4,1,3,3090,438,2652,772.5,68,1292,535.7170428500478,286992.75,0.6934848451133305,438.0,438,438,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.006801048914591472,0.00013208389282226562,0.020003080368041992,0.00933541082760045,8.714989532007974e-05,0.0,0.0,0.0,0.0,0.0,0.00020003318786621094,0.00013208389282226562,0.00026798248291015625,6.794929504394531e-05,4.617106696969131e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.020403146743774414
normal_traffic_recording_9.pcap,172.19.0.32:38865->172.19.0.8:443,4,172.19.0.32,38865,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.002792994181315104,0.00016689300537109375,0.007822990417480469,0.0035579011126734483,1.265866032756296e-05,0.0,0.0,0.0,0.0,0.0,0.0002779960632324219,0.00016689300537109375,0.00038909912109375,0.00011110305786132812,1.2343889466137625e-08,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.008378982543945312
normal_traffic_recording_9.pcap,172.19.0.19:56703->172.19.0.8:443,4,172.19.0.19,56703,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0009656747182210287,3.1948089599609375e-05,0.0026900768280029297,0.0012207341738649671,1.490191923241784e-06,0.0,0.0,0.0,0.0,0.0,0.00010347366333007812,3.1948089599609375e-05,0.00017499923706054688,7.152557373046875e-05,5.115907697472721e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.002897024154663086
normal_traffic_recording_9.pcap,172.19.0.33:36025->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,36025,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0049286683400472,0.00011897087097167969,0.014535188674926758,0.0067928377058581926,4.6142644098128795e-05,0.00012540817260742188,0.00011897087097167969,0.00013184547424316406,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.014786005020141602
normal_traffic_recording_9.pcap,172.19.0.18:33486->172.19.0.8:443,4,172.19.0.18,33486,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0036373138427734375,0.00012111663818359375,0.010605812072753906,0.004927541399546009,2.428066424423984e-05,0.0,0.0,0.0,0.0,0.0,0.00015306472778320312,0.00012111663818359375,0.0001850128173828125,3.1948089599609375e-05,1.0206804290646687e-09,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010911941528320312
normal_traffic_recording_9.pcap,172.19.0.30:50766->172.19.0.8:443,4,172.19.0.30,50766,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.09714134534200032,0.0001010894775390625,0.29114699363708496,0.13718271290248998,0.018819096719286995,0.0,0.0,0.0,0.0,0.0,0.0001385211944580078,0.0001010894775390625,0.00017595291137695312,3.743171691894531e-05,1.4011334315000568e-09,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.291424036026001
normal_traffic_recording_9.pcap,172.19.0.23:45025->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,45025,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003965616226196289,0.00012183189392089844,0.011630058288574219,0.005419587180194512,2.9371925203728704e-05,0.00013339519500732422,0.00012183189392089844,0.00014495849609375,1.1563301086425781e-05,1.3370993201533565e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.011896848678588867
normal_traffic_recording_9.pcap,172.19.0.17:59901->172.19.0.8:443,4,172.19.0.8,443,172.19.0.17,59901,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003947655359903972,0.00011610984802246094,0.011595010757446289,0.005407500675587744,2.9241063556481906e-05,0.0001239776611328125,0.00011610984802246094,0.00013184547424316406,7.867813110351562e-06,6.190248313941993e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.011842966079711914
normal_traffic_recording_9.pcap,172.19.0.31:50967->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,50967,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.012975374857584635,0.00013208389282226562,0.038635969161987305,0.018144783343622888,0.0003292331625870146,0.00014507770538330078,0.00013208389282226562,0.00015807151794433594,1.2993812561035156e-05,1.68839164871315e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.038926124572753906
normal_traffic_recording_9.pcap,172.19.0.33:60355->172.19.0.8:443,4,172.19.0.33,60355,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003850698471069336,0.0001010894775390625,0.011327028274536133,0.005286571760280409,2.7947840976594307e-05,0.0,0.0,0.0,0.0,0.0,0.0001125335693359375,0.0001010894775390625,0.0001239776611328125,1.1444091796875e-05,1.3096723705530167e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011552095413208008
normal_traffic_recording_9.pcap,172.19.0.22:44720->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,44720,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0055666764577229815,0.00013494491577148438,0.01642894744873047,0.007680785492245502,5.8994465777888974e-05,0.00013554096221923828,0.00013494491577148438,0.0001361370086669922,5.960464477539062e-07,3.552713678800501e-13,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.016700029373168945
normal_traffic_recording_9.pcap,172.19.0.20:59639->172.19.0.8:443,4,172.19.0.20,59639,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.008162657419840494,0.00010395050048828125,0.02423882484436035,0.011367579473003209,0.00012922186307504392,0.0,0.0,0.0,0.0,0.0,0.0001245737075805664,0.00010395050048828125,0.00014519691467285156,2.0623207092285156e-05,4.2531667077128077e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.024487972259521484
normal_traffic_recording_9.pcap,172.19.0.26:34930->172.19.0.8:443,4,172.19.0.26,34930,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0053043365478515625,0.00014090538024902344,0.01561117172241211,0.007288037630641039,5.311549250563985e-05,0.0,0.0,0.0,0.0,0.0,0.00015091896057128906,0.00014090538024902344,0.0001609325408935547,1.0013580322265625e-05,1.0027179087046534e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015913009643554688
normal_traffic_recording_9.pcap,172.19.0.28:52945->172.19.0.8:443,4,172.19.0.28,52945,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.00600433349609375,0.00013303756713867188,0.017737865447998047,0.008296860834887836,6.883789971349567e-05,0.0,0.0,0.0,0.0,0.0,0.00013756752014160156,0.00013303756713867188,0.00014209747314453125,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01801300048828125
normal_traffic_recording_9.pcap,172.19.0.22:40993->172.19.0.8:443,4,172.19.0.22,40993,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0159759521484375,6.389617919921875e-05,0.04777884483337402,0.022488042747370908,0.0005057120666075813,0.0,0.0,0.0,0.0,0.0,7.450580596923828e-05,6.389617919921875e-05,8.511543273925781e-05,1.0609626770019531e-05,1.1256418019911507e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.0479278564453125
normal_traffic_recording_9.pcap,172.19.0.23:36235->172.19.0.8:443,4,172.19.0.23,36235,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.009646018346150717,0.0,0.019578933715820312,0.007995640219882305,6.393026252579957e-05,0.009646018346150717,0.0,0.019578933715820312,0.007995640219882305,6.393026252579957e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02893805503845215
normal_traffic_recording_9.pcap,172.19.0.32:52309->172.19.0.8:443,4,172.19.0.32,52309,172.19.0.8,443,4,1,3,4320,1399,2921,1080.0,333,1399,433.40569908574116,187840.5,0.4013015732275381,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.0038393338521321616,0.0001289844512939453,0.01123499870300293,0.005229534753970455,2.7348033742984826e-05,0.0,0.0,0.0,0.0,0.0,0.00014150142669677734,0.0001289844512939453,0.00015401840209960938,1.2516975402832031e-05,1.566746732351021e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011518001556396484
normal_traffic_recording_9.pcap,172.19.0.19:42030->172.19.0.8:443,4,172.19.0.19,42030,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.003456672032674154,0.00010085105895996094,0.01012110710144043,0.004712506637427656,2.2207718807799713e-05,0.0,0.0,0.0,0.0,0.0,0.00012445449829101562,0.00010085105895996094,0.0001480579376220703,2.3603439331054688e-05,5.571223482547794e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010370016098022461
normal_traffic_recording_9.pcap,172.19.0.22:36337->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,36337,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.009272336959838867,0.0001270771026611328,0.027544021606445312,0.01292003440549391,0.00016692728903914636,0.00013649463653564453,0.0001270771026611328,0.00014591217041015625,9.417533874511719e-06,8.86899442775757e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.0278170108795166
normal_traffic_recording_9.pcap,172.19.0.34:47406->172.19.0.8:443,4,172.19.0.34,47406,172.19.0.8,443,4,1,3,4323,1399,2924,1080.75,336,1399,432.1130494442398,186721.6875,0.3998270177601108,1399.0,1399,1399,0.0,0.0,0.0,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.009322007497151693,0.00010204315185546875,0.027638912200927734,0.012952104904113531,0.0001677570214471618,0.0,0.0,0.0,0.0,0.0,0.00016355514526367188,0.00010204315185546875,0.000225067138671875,6.151199340820312e-05,3.783725333050825e-09,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.027966022491455078
normal_traffic_recording_9.pcap,172.19.0.33:51754->172.19.0.8:443,4,172.19.0.33,51754,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005884329477945964,0.00015020370483398438,0.017351865768432617,0.008108772679763523,6.575219437207932e-05,0.0,0.0,0.0,0.0,0.0,0.00015056133270263672,0.00015020370483398438,0.00015091896057128906,3.5762786865234375e-07,1.2789769243681803e-13,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01765298843383789
normal_traffic_recording_9.pcap,172.19.0.31:37976->172.19.0.8:443,4,172.19.0.31,37976,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.011922279993693033,8.797645568847656e-05,0.0355379581451416,0.016698820143598324,0.0002788505941882452,0.0,0.0,0.0,0.0,0.0,0.00011444091796875,8.797645568847656e-05,0.00014090538024902344,2.6464462280273438e-05,7.003677637840156e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.0357668399810791
normal_traffic_recording_9.pcap,172.19.0.25:38741->172.19.0.8:443,4,172.19.0.8,443,172.19.0.25,38741,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004019339879353841,0.00012302398681640625,0.011796951293945312,0.005499605191294494,3.024565726011335e-05,0.00013053417205810547,0.00012302398681640625,0.0001380443572998047,7.510185241699219e-06,5.640288236463675e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.012058019638061523
normal_traffic_recording_9.pcap,172.19.0.23:33184->172.19.0.8:443,4,172.19.0.23,33184,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003695964813232422,0.00013399124145507812,0.010781049728393555,0.005009936710144604,2.5099465839654538e-05,0.0,0.0,0.0,0.0,0.0,0.00015342235565185547,0.00013399124145507812,0.0001728534698486328,1.9431114196777344e-05,3.7756819892820204e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011087894439697266
normal_traffic_recording_9.pcap,172.19.0.33:58988->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,58988,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.00468905766805013,0.00012087821960449219,0.013770103454589844,0.006421308761613799,4.123320621197814e-05,0.00014853477478027344,0.00012087821960449219,0.0001761913299560547,2.765655517578125e-05,7.648850441910326e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01406717300415039
normal_traffic_recording_9.pcap,172.19.0.22:39092->172.19.0.8:443,4,172.19.0.22,39092,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0035430590311686196,0.00013017654418945312,0.010360002517700195,0.004820308311618256,2.323537221905604e-05,0.0,0.0,0.0,0.0,0.0,0.00013458728790283203,0.00013017654418945312,0.00013899803161621094,4.410743713378906e-06,1.9454660105111543e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01062917709350586
normal_traffic_recording_9.pcap,172.19.0.24:39243->172.19.0.8:443,4,172.19.0.24,39243,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14798800150553384,0.0,0.2954401969909668,0.12061355041504443,0.014547628543722465,0.1477200984954834,0.0,0.2954401969909668,0.1477200984954834,0.021821227499515317,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.44396400451660156
normal_traffic_recording_9.pcap,172.19.0.26:39808->172.19.0.8:443,4,172.19.0.8,443,172.19.0.26,39808,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005992968877156575,0.0001499652862548828,0.01764082908630371,0.008236295663575772,6.783656625783705e-05,0.0001690387725830078,0.0001499652862548828,0.0001881122589111328,1.9073486328125e-05,3.637978807091713e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.017978906631469727
normal_traffic_recording_9.pcap,172.19.0.27:46107->172.19.0.8:443,4,172.19.0.27,46107,172.19.0.8,443,4,1,3,4322,1399,2923,1080.5,335,1399,432.5439284049656,187094.25,0.40031830486345726,1399.0,1399,1399,0.0,0.0,0.0,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.00905140240987142,9.202957153320312e-05,0.026955127716064453,0.012659847057596312,0.00016027172752172998,0.0,0.0,0.0,0.0,0.0,9.953975677490234e-05,9.202957153320312e-05,0.00010704994201660156,7.510185241699219e-06,5.640288236463675e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.027154207229614258
normal_traffic_recording_9.pcap,172.19.0.22:55610->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,55610,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.008509318033854166,0.00012302398681640625,0.025276899337768555,0.011856470620284984,0.00014057589556968098,0.00012552738189697266,0.00012302398681640625,0.00012803077697753906,2.5033950805664062e-06,6.266986929404084e-12,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.0255279541015625
normal_traffic_recording_9.pcap,172.19.0.37:36962->172.19.0.8:443,4,172.19.0.37,36962,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004169384638468425,0.00011396408081054688,0.012231111526489258,0.005700537013569233,3.2496122243072824e-05,0.0,0.0,0.0,0.0,0.0,0.0001385211944580078,0.00011396408081054688,0.00016307830810546875,2.4557113647460938e-05,6.030518306943122e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.012508153915405273
normal_traffic_recording_9.pcap,172.19.0.30:42065->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,42065,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.00432133674621582,0.00011897087097167969,0.012706995010375977,0.005929560936074346,3.515969289461888e-05,0.0001285076141357422,0.00011897087097167969,0.0001380443572998047,9.5367431640625e-06,9.094947017729282e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.012964010238647461
normal_traffic_recording_9.pcap,172.19.0.18:59366->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,59366,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0024709701538085938,0.00013399124145507812,0.0071430206298828125,0.003303638665444886,1.0914028431822468e-05,0.00013494491577148438,0.00013399124145507812,0.00013589859008789062,9.5367431640625e-07,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.007412910461425781
