file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.33:58516->172.19.0.8:443,4,172.16.0.33,58516,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0058939456939697266,0.00014209747314453125,0.01707291603088379,0.007905837299362107,6.250226340398513e-05,0.01768183708190918,0.01768183708190918,0.01768183708190918,0.0,0.0,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01768183708190918
traffic_record_scan.pcap,172.16.0.54:52141->172.19.0.8:443,4,172.16.0.54,52141,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005642334620157878,0.00012111663818359375,0.016387939453125,0.0075992563057093385,5.774869639986314e-05,0.016927003860473633,0.016927003860473633,0.016927003860473633,0.0,0.0,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016927003860473633
traffic_record_scan.pcap,172.16.0.36:36832->172.19.0.8:443,4,172.16.0.36,36832,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006106058756510417,9.584426879882812e-05,0.01777815818786621,0.008254645650355915,6.813917481293982e-05,0.01831817626953125,0.01831817626953125,0.01831817626953125,0.0,0.0,9.584426879882812e-05,9.584426879882812e-05,9.584426879882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01831817626953125
traffic_record_scan.pcap,172.16.0.53:50702->172.19.0.8:443,4,172.16.0.53,50702,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008672952651977539,0.000102996826171875,0.025439023971557617,0.011856385052462873,0.00014057386651226503,0.026018857955932617,0.026018857955932617,0.026018857955932617,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.026018857955932617
traffic_record_scan.pcap,172.16.0.34:52594->172.19.0.8:443,4,172.16.0.34,52594,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012491305669148764,0.00010800361633300781,0.033759117126464844,0.015106295390486166,0.00022820016042462358,0.03747391700744629,0.03747391700744629,0.03747391700744629,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03747391700744629
traffic_record_scan.pcap,172.16.0.49:43356->172.19.0.8:443,4,172.16.0.49,43356,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014391660690307617,0.00011396408081054688,0.042526960372924805,0.019895400403407076,0.0003958269572118904,0.04317498207092285,0.04317498207092285,0.04317498207092285,0.0,0.0,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04317498207092285
traffic_record_scan.pcap,172.16.0.39:48493->172.19.0.8:443,4,172.16.0.39,48493,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016806681950887043,0.0001399517059326172,0.04971504211425781,0.023270371778343693,0.0005415102027023347,0.05042004585266113,0.05042004585266113,0.05042004585266113,0.0,0.0,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05042004585266113
traffic_record_scan.pcap,172.16.0.35:52361->172.19.0.8:443,4,172.16.0.35,52361,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018347978591918945,0.00012302398681640625,0.054431915283203125,0.0255156337608482,0.0006510475662177365,0.055043935775756836,0.055043935775756836,0.055043935775756836,0.0,0.0,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.055043935775756836
traffic_record_scan.pcap,172.16.0.37:41646->172.19.0.8:443,4,172.16.0.37,41646,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009636640548706055,0.00011205673217773438,0.028419017791748047,0.01328159291282506,0.00017640071030200488,0.028909921646118164,0.028909921646118164,0.028909921646118164,0.0,0.0,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.028909921646118164
traffic_record_scan.pcap,172.16.0.31:33684->172.19.0.8:443,4,172.16.0.31,33684,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004967053731282552,0.00011897087097167969,0.014352083206176758,0.006637433496180388,4.4055523416217416e-05,0.014901161193847656,0.014901161193847656,0.014901161193847656,0.0,0.0,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014901161193847656
traffic_record_scan.pcap,172.16.0.56:57561->172.19.0.8:443,4,172.16.0.56,57561,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005898316701253255,0.00012087821960449219,0.010583162307739258,0.004340519667685871,1.8840110985567863e-05,0.017694950103759766,0.017694950103759766,0.017694950103759766,0.0,0.0,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017694950103759766
traffic_record_scan.pcap,172.16.0.30:42565->172.19.0.8:443,4,172.16.0.30,42565,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007176001866658528,0.00013113021850585938,0.02071690559387207,0.00957748615348862,9.172824102026627e-05,0.021528005599975586,0.021528005599975586,0.021528005599975586,0.0,0.0,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.021528005599975586
traffic_record_scan.pcap,172.16.0.43:41126->172.19.0.8:443,4,172.16.0.43,41126,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0033260186513264975,0.00012493133544921875,0.009242057800292969,0.004187976546892651,1.7539147557322897e-05,0.009978055953979492,0.009978055953979492,0.009978055953979492,0.0,0.0,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009978055953979492
traffic_record_scan.pcap,172.16.0.33:56797->172.19.0.8:443,4,172.16.0.33,56797,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008741060892740885,0.00013685226440429688,0.025684118270874023,0.01198104054900404,0.00014354533263687903,0.026223182678222656,0.026223182678222656,0.026223182678222656,0.0,0.0,0.00013685226440429688,0.00013685226440429688,0.00013685226440429688,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.026223182678222656
traffic_record_scan.pcap,172.16.0.54:41203->172.19.0.8:443,4,172.16.0.54,41203,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011639992396036783,0.0001270771026611328,0.02521491050720215,0.010345328670433194,0.00010702582529928703,0.03491997718811035,0.03491997718811035,0.03491997718811035,0.0,0.0,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03491997718811035
traffic_record_scan.pcap,172.16.0.36:43046->172.19.0.8:443,4,172.16.0.36,43046,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008533636728922525,0.00011491775512695312,0.024929046630859375,0.011594709902585832,0.00013443729772512195,0.025600910186767578,0.025600910186767578,0.025600910186767578,0.0,0.0,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.025600910186767578
traffic_record_scan.pcap,172.16.0.53:40623->172.19.0.8:443,4,172.16.0.53,40623,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010019699732462565,0.0001068115234375,0.029507160186767578,0.013780407605036158,0.00018989963376093836,0.030059099197387695,0.030059099197387695,0.030059099197387695,0.0,0.0,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.030059099197387695
traffic_record_scan.pcap,172.16.0.34:54742->172.19.0.8:443,4,172.16.0.34,54742,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012656052907307943,9.417533874511719e-05,0.037132978439331055,0.017309814359868468,0.0002996296731731086,0.03796815872192383,0.03796815872192383,0.03796815872192383,0.0,0.0,9.417533874511719e-05,9.417533874511719e-05,9.417533874511719e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03796815872192383
traffic_record_scan.pcap,172.16.0.49:38858->172.19.0.8:443,4,172.16.0.49,38858,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016808032989501953,0.00010395050048828125,0.04552006721496582,0.02039279436524005,0.00041586606202296633,0.05042409896850586,0.05042409896850586,0.05042409896850586,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05042409896850586
traffic_record_scan.pcap,172.16.0.39:42897->172.19.0.8:443,4,172.16.0.39,42897,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01720126469930013,0.00010323524475097656,0.05110478401184082,0.023973705890492514,0.0005747385741238355,0.05160379409790039,0.05160379409790039,0.05160379409790039,0.0,0.0,0.00010323524475097656,0.00010323524475097656,0.00010323524475097656,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05160379409790039
traffic_record_scan.pcap,172.16.0.35:34704->172.19.0.8:443,4,172.16.0.35,34704,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013049046198527018,0.00010395050048828125,0.038642168045043945,0.01809747637963768,0.0003275186513115437,0.039147138595581055,0.039147138595581055,0.039147138595581055,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.039147138595581055
traffic_record_scan.pcap,172.16.0.37:40105->172.19.0.8:443,4,172.16.0.37,40105,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012668371200561523,0.00010395050048828125,0.037325143814086914,0.01743603622809472,0.0003040153593474315,0.03800511360168457,0.03800511360168457,0.03800511360168457,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03800511360168457
traffic_record_scan.pcap,172.16.0.31:37370->172.19.0.8:443,4,172.16.0.31,37370,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0070056915283203125,0.0,0.018532991409301758,0.00821387643829856,6.746776614363625e-05,0.009266495704650879,0.0,0.018532991409301758,0.009266495704650879,8.586794264431319e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.021017074584960938
traffic_record_scan.pcap,172.16.0.56:47409->172.19.0.8:443,4,172.16.0.56,47409,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.009884277979532877,0.0,0.029243946075439453,0.013690370311741192,0.00018742623927260464,0.014621973037719727,0.0,0.029243946075439453,0.014621973037719727,0.00021380209551580265,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.029652833938598633
traffic_record_scan.pcap,172.16.0.30:34180->172.19.0.8:443,4,172.16.0.30,34180,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.020263274510701496,0.0,0.05257081985473633,0.023089985130351758,0.0005331474133198653,0.026285409927368164,0.0,0.05257081985473633,0.026285409927368164,0.0006909227750497848,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.06078982353210449
traffic_record_scan.pcap,172.16.0.43:56988->172.19.0.8:443,4,172.16.0.43,56988,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005008300145467122,0.0,0.012872934341430664,0.005630103184117511,3.1698061863810136e-05,0.006436467170715332,0.0,0.012872934341430664,0.006436467170715332,4.142810963969623e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.015024900436401367
traffic_record_scan.pcap,172.16.0.33:44100->172.19.0.8:443,4,172.16.0.33,44100,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.01119836171468099,0.0,0.030848026275634766,0.013939597582071181,0.00019431238075008473,0.015424013137817383,0.0,0.030848026275634766,0.015424013137817383,0.00023790018127556323,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.03359508514404297
traffic_record_scan.pcap,172.16.0.54:35847->172.19.0.8:443,4,172.16.0.54,35847,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.014014005661010742,0.0,0.04193401336669922,0.019742476016777685,0.0003897653592730421,0.02096700668334961,0.0,0.04193401336669922,0.02096700668334961,0.0004396153692596272,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.04204201698303223
traffic_record_scan.pcap,172.16.0.36:43015->172.19.0.8:443,4,172.16.0.36,43015,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01778864860534668,0.00011801719665527344,0.052802085876464844,0.024758600654467406,0.0006129883063673939,0.05336594581604004,0.05336594581604004,0.05336594581604004,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05336594581604004
traffic_record_scan.pcap,172.16.0.53:38027->172.19.0.8:443,4,172.16.0.53,38027,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.022200345993041992,0.00010895729064941406,0.06598401069641113,0.03096015497247925,0.0009585311959199316,0.06660103797912598,0.06660103797912598,0.06660103797912598,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06660103797912598
traffic_record_scan.pcap,172.16.0.34:46417->172.19.0.8:443,4,172.16.0.34,46417,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02680238087972005,0.00010704994201660156,0.0797419548034668,0.0374343846884645,0.0014013331570039455,0.08040714263916016,0.08040714263916016,0.08040714263916016,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08040714263916016
traffic_record_scan.pcap,172.16.0.49:47278->172.19.0.8:443,4,172.16.0.49,47278,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03101237614949544,0.00011515617370605469,0.09254097938537598,0.04350742794365624,0.0018928962862724398,0.09303712844848633,0.09303712844848633,0.09303712844848633,0.0,0.0,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09303712844848633
traffic_record_scan.pcap,172.16.0.39:45443->172.19.0.8:443,4,172.16.0.39,45443,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03573799133300781,0.00011610984802246094,0.10676288604736328,0.05022226417116409,0.0025222758184781924,0.10721397399902344,0.10721397399902344,0.10721397399902344,0.0,0.0,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10721397399902344
traffic_record_scan.pcap,172.16.0.35:49006->172.19.0.8:443,4,172.16.0.35,49006,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.039128621419270836,4.601478576660156e-05,0.11664700508117676,0.05481441082598834,0.0030046196342002275,0.05834650993347168,4.601478576660156e-05,0.11664700508117676,0.05830049514770508,0.0033989477344675834,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.1173858642578125
traffic_record_scan.pcap,172.16.0.37:47673->172.19.0.8:443,4,172.16.0.37,47673,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03628865877787272,9.393692016601562e-05,0.10828900337219238,0.05091217972029281,0.0025920500438713946,0.10886597633361816,0.10886597633361816,0.10886597633361816,0.0,0.0,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10886597633361816
traffic_record_scan.pcap,172.16.0.31:53987->172.19.0.8:443,4,172.16.0.31,53987,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031119982401529946,0.00011301040649414062,0.009087085723876953,0.004225035210571472,1.7850922530568725e-05,0.009335994720458984,0.009335994720458984,0.009335994720458984,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009335994720458984
traffic_record_scan.pcap,172.16.0.56:52707->172.19.0.8:443,4,172.16.0.56,52707,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031546751658121743,0.00010704994201660156,0.009104013442993164,0.004207239161462586,1.7700861361744402e-05,0.009464025497436523,0.009464025497436523,0.009464025497436523,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009464025497436523
traffic_record_scan.pcap,172.16.0.30:34571->172.19.0.8:443,4,172.16.0.30,34571,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00488734245300293,0.0001270771026611328,0.014101028442382812,0.00651626403968742,4.246169703492342e-05,0.014662027359008789,0.014662027359008789,0.014662027359008789,0.0,0.0,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014662027359008789
traffic_record_scan.pcap,172.16.0.43:39808->172.19.0.8:443,4,172.16.0.43,39808,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003349939982096354,0.00015783309936523438,0.009629964828491211,0.004440851861690252,1.972116525747778e-05,0.010049819946289062,0.010049819946289062,0.010049819946289062,0.0,0.0,0.00015783309936523438,0.00015783309936523438,0.00015783309936523438,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.010049819946289062
traffic_record_scan.pcap,172.16.0.33:53710->172.19.0.8:443,4,172.16.0.33,53710,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005869388580322266,0.00011277198791503906,0.017103195190429688,0.007944319900307516,6.311221867842202e-05,0.017608165740966797,0.017608165740966797,0.017608165740966797,0.0,0.0,0.00011277198791503906,0.00011277198791503906,0.00011277198791503906,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017608165740966797
