file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_12.pcap,172.19.0.22:46903->172.19.0.8:443,4,172.19.0.22,46903,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00693662961324056,0.0006759166717529297,0.019166946411132812,0.008648956501893106,7.480444857163903e-05,0.0,0.0,0.0,0.0,0.0,0.0008214712142944336,0.0006759166717529297,0.0009670257568359375,0.0001455545425415039,2.118612485446647e-08,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02080988883972168
normal_traffic_recording_12.pcap,172.19.0.26:57365->172.19.0.8:443,4,172.19.0.26,57365,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006160338719685872,7.200241088867188e-05,0.018269062042236328,0.0085622053098966,7.331135976882152e-05,0.0,0.0,0.0,0.0,0.0,0.00010597705841064453,7.200241088867188e-05,0.0001399517059326172,3.3974647521972656e-05,1.1542766742422828e-09,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.018481016159057617
normal_traffic_recording_12.pcap,172.19.0.34:46723->172.19.0.8:443,4,172.19.0.34,46723,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.00991201400756836,0.0004658699035644531,0.02847003936767578,0.013123215100542608,0.0001722187745751095,0.0,0.0,0.0,0.0,0.0,0.0006330013275146484,0.0004658699035644531,0.0008001327514648438,0.0001671314239501953,2.793291287161992e-08,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.029736042022705078
normal_traffic_recording_12.pcap,172.19.0.39:43580->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,43580,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.008464654286702475,7.915496826171875e-05,0.025226831436157227,0.011852649676955145,0.0001404853043646249,8.356571197509766e-05,7.915496826171875e-05,8.797645568847656e-05,4.410743713378906e-06,1.9454660105111543e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.025393962860107422
normal_traffic_recording_12.pcap,172.19.0.33:38597->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,38597,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.00256498654683431,6.794929504394531e-05,0.004292964935302734,0.00180854968442458,3.270851961032248e-06,0.0017009973526000977,6.794929504394531e-05,0.00333404541015625,0.0016330480575561523,2.6668459582879223e-06,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.00769495964050293
normal_traffic_recording_12.pcap,172.19.0.39:49866->172.19.0.8:443,4,172.19.0.39,49866,172.19.0.8,443,4,3,1,1718,426,1292,429.5,142,1292,497.9646071760522,247968.75,1.1594053717719492,142.0,142,142,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.01332998275756836,0.0007619857788085938,0.03434896469116211,0.014957398350979863,0.00022372376542989514,0.01755547523498535,0.0007619857788085938,0.03434896469116211,0.016793489456176758,0.00028202128811471994,0.0,0.0,0.0,0.0,0.0,1,3,0.25,0.75,0,0.0,1.0,1,0,3,0,0,0.0,0.75,0.0,0.25,0.0,0.8112781244591328,0.8112781244591328,0.03998994827270508
normal_traffic_recording_12.pcap,172.19.0.17:54569->172.19.0.8:443,4,172.19.0.17,54569,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.011420726776123047,4.9114227294921875e-05,0.02604508399963379,0.010859185728837931,0.00011792191469339741,0.0,0.0,0.0,0.0,0.0,0.004108548164367676,4.9114227294921875e-05,0.00816798210144043,0.004059433937072754,1.6479003889458e-05,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03426218032836914
normal_traffic_recording_12.pcap,172.19.0.32:56098->172.19.0.8:443,4,172.19.0.32,56098,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.004602988560994466,8.702278137207031e-05,0.013543844223022461,0.006322249002882703,3.997083245445134e-05,0.0,0.0,0.0,0.0,0.0,0.00013256072998046875,8.702278137207031e-05,0.0001780986785888672,4.553794860839844e-05,2.073704763461137e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.013808965682983398
normal_traffic_recording_12.pcap,172.19.0.33:42111->172.19.0.8:443,4,172.19.0.33,42111,172.19.0.8,443,4,1,3,4324,1399,2925,1081.0,337,1399,431.68217475360274,186349.5,0.3993359618442208,1399.0,1399,1399,0.0,0.0,0.0,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.004134654998779297,0.0004019737243652344,0.011306047439575195,0.005072360184439622,2.5728837840688357e-05,0.0,0.0,0.0,0.0,0.0,0.0005489587783813477,0.0004019737243652344,0.0006959438323974609,0.00014698505401611328,2.160460610411974e-08,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01240396499633789
normal_traffic_recording_12.pcap,172.19.0.30:34989->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,34989,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.008817672729492188,2.193450927734375e-05,0.026391029357910156,0.012426241842006996,0.00015441148631604543,3.0994415283203125e-05,2.193450927734375e-05,4.00543212890625e-05,9.059906005859375e-06,8.208189683500677e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.026453018188476562
normal_traffic_recording_12.pcap,172.19.0.20:41813->172.19.0.8:443,4,172.19.0.20,41813,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0015850067138671875,5.0067901611328125e-05,0.00448298454284668,0.002050381104066351,4.204062671912349e-06,0.0,0.0,0.0,0.0,0.0,0.0001360177993774414,5.0067901611328125e-05,0.0002219676971435547,8.594989776611328e-05,7.387384926005325e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0047550201416015625
normal_traffic_recording_12.pcap,172.19.0.25:55064->172.19.0.8:443,4,172.19.0.8,443,172.19.0.25,55064,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.011613607406616211,3.504753112792969e-05,0.03469395637512207,0.016320301361990173,0.0002663522365461783,7.343292236328125e-05,3.504753112792969e-05,0.00011181831359863281,3.838539123535156e-05,1.4734382602910046e-09,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.03484082221984863
normal_traffic_recording_12.pcap,172.19.0.28:59547->172.19.0.8:443,4,172.19.0.28,59547,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.005285978317260742,0.00035881996154785156,0.014856100082397461,0.0067680925250537035,4.580707642768781e-05,0.0,0.0,0.0,0.0,0.0,0.0005009174346923828,0.00035881996154785156,0.0006430149078369141,0.00014209747314453125,2.019169187406078e-08,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015857934951782227
normal_traffic_recording_12.pcap,172.19.0.22:59408->172.19.0.8:443,4,172.19.0.22,59408,172.19.0.8,443,4,1,3,4320,1399,2921,1080.0,333,1399,433.40569908574116,187840.5,0.4013015732275381,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.11857970555623372,5.4836273193359375e-05,0.35562610626220703,0.1676171174005964,0.028095498045685317,0.0,0.0,0.0,0.0,0.0,5.650520324707031e-05,5.4836273193359375e-05,5.817413330078125e-05,1.6689300537109375e-06,2.7853275241795927e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.35573911666870117
normal_traffic_recording_12.pcap,172.19.0.32:44583->172.19.0.8:443,4,172.19.0.32,44583,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.00594631830851237,4.482269287109375e-05,0.008898019790649414,0.0041729876416119905,1.7413825857046402e-05,0.0,0.0,0.0,0.0,0.0,0.004470467567443848,4.482269287109375e-05,0.008896112442016602,0.004425644874572754,1.9586332555832087e-05,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.01783895492553711
normal_traffic_recording_12.pcap,172.19.0.39:50292->172.19.0.8:443,4,172.19.0.39,50292,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.009295384089152018,5.507469177246094e-05,0.0277559757232666,0.013053612089710315,0.00017039678858863128,0.0,0.0,0.0,0.0,0.0,6.508827209472656e-05,5.507469177246094e-05,7.510185241699219e-05,1.0013580322265625e-05,1.0027179087046534e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.027886152267456055
normal_traffic_recording_12.pcap,172.19.0.22:54924->172.19.0.8:443,4,172.19.0.22,54924,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006103356679280599,2.6941299438476562e-05,0.018249034881591797,0.008588291915367195,7.375875802356152e-05,0.0,0.0,0.0,0.0,0.0,3.0517578125e-05,2.6941299438476562e-05,3.409385681152344e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.018310070037841797
normal_traffic_recording_12.pcap,172.19.0.20:48111->172.19.0.8:443,4,172.19.0.20,48111,172.19.0.8,443,4,1,3,3081,429,2652,770.25,68,1292,537.134236015542,288513.1875,0.6973505173846699,429.0,429,429,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.002081712086995443,0.0005800724029541016,0.004939079284667969,0.0020213416447365943,4.08582204474644e-06,0.0,0.0,0.0,0.0,0.0,0.0006530284881591797,0.0005800724029541016,0.0007259845733642578,7.295608520507812e-05,5.322590368450619e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.006245136260986328
normal_traffic_recording_12.pcap,172.19.0.30:52461->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,52461,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004339059193929036,0.00028896331787109375,0.012437105178833008,0.005726183297292868,3.278917515419583e-05,0.0002900362014770508,0.00028896331787109375,0.0002911090850830078,1.0728836059570312e-06,1.1510792319313623e-12,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01301717758178711
normal_traffic_recording_12.pcap,172.19.0.18:59778->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,59778,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.003179311752319336,0.0004458427429199219,0.00855708122253418,0.00380283149890493,1.4461527409063516e-05,0.0004904270172119141,0.0004458427429199219,0.0005350112915039062,4.458427429199219e-05,1.9877575141435955e-09,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.009537935256958008
normal_traffic_recording_12.pcap,172.19.0.19:48100->172.19.0.8:443,4,172.19.0.19,48100,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0016933282216389973,4.100799560546875e-05,0.00485682487487793,0.002237671959764933,5.007175799518235e-06,0.0,0.0,0.0,0.0,0.0,0.00011157989501953125,4.100799560546875e-05,0.00018215179443359375,7.05718994140625e-05,4.980392986908555e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.005079984664916992
normal_traffic_recording_12.pcap,172.19.0.24:41411->172.19.0.8:443,4,172.19.0.24,41411,172.19.0.8,443,4,1,3,4319,1399,2920,1079.75,332,1399,433.8365907804458,188214.1875,0.40179355478624296,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.0621337095896403,3.600120544433594e-05,0.1863241195678711,0.08781588107773283,0.007711628969458515,0.0,0.0,0.0,0.0,0.0,3.8504600524902344e-05,3.600120544433594e-05,4.100799560546875e-05,2.5033950805664062e-06,6.266986929404084e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.1864011287689209
normal_traffic_recording_12.pcap,172.19.0.22:57866->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,57866,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.016002655029296875,4.1961669921875e-05,0.04790902137756348,0.02256120884121286,0.0005090081443768213,4.947185516357422e-05,4.1961669921875e-05,5.698204040527344e-05,7.510185241699219e-06,5.640288236463675e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.048007965087890625
normal_traffic_recording_12.pcap,172.19.0.26:48980->172.19.0.8:443,4,172.19.0.8,443,172.19.0.26,48980,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.013470013936360678,5.984306335449219e-05,0.04015016555786133,0.01886580294655651,0.0003559185208183003,0.00012993812561035156,5.984306335449219e-05,0.00020003318786621094,7.009506225585938e-05,4.9133177526528016e-09,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.04041004180908203
normal_traffic_recording_12.pcap,172.19.0.33:52905->172.19.0.8:443,4,172.19.0.33,52905,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01420140266418457,3.600120544433594e-05,0.04251718521118164,0.0200222827925872,0.0004008918082263335,0.0,0.0,0.0,0.0,0.0,4.3511390686035156e-05,3.600120544433594e-05,5.1021575927734375e-05,7.510185241699219e-06,5.640288236463675e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.04260420799255371
normal_traffic_recording_12.pcap,172.19.0.40:49720->172.19.0.8:443,4,172.19.0.40,49720,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005546967188517253,3.695487976074219e-05,0.016561031341552734,0.0077881198311774875,6.065481050478006e-05,0.0,0.0,0.0,0.0,0.0,3.993511199951172e-05,3.695487976074219e-05,4.291534423828125e-05,2.9802322387695312e-06,8.881784197001252e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.016640901565551758
normal_traffic_recording_12.pcap,172.19.0.31:34560->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,34560,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004204988479614258,0.0002999305725097656,0.01193094253540039,0.005463182549545265,2.9846363569655903e-05,0.0003420114517211914,0.0002999305725097656,0.0003840923309326172,4.208087921142578e-05,1.7708003952066065e-09,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.012614965438842773
normal_traffic_recording_12.pcap,172.19.0.19:38747->172.19.0.8:443,4,172.19.0.19,38747,172.19.0.8,443,4,1,3,3086,434,2652,771.5,68,1292,536.3438729024505,287664.75,0.6951962059655872,434.0,434,434,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.00243528683980306,5.2928924560546875e-05,0.007021903991699219,0.0032440429979044972,1.0523814972253198e-05,0.0,0.0,0.0,0.0,0.0,0.00014197826385498047,5.2928924560546875e-05,0.00023102760314941406,8.90493392944336e-05,7.929784828775155e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.00730586051940918
normal_traffic_recording_12.pcap,172.19.0.38:34043->172.19.0.8:443,4,172.19.0.38,34043,172.19.0.8,443,4,1,3,4320,1399,2921,1080.0,333,1399,433.40569908574116,187840.5,0.4013015732275381,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.0288542906443278,4.38690185546875e-05,0.08645987510681152,0.040733299883968156,0.0016592017194372803,0.0,0.0,0.0,0.0,0.0,5.14984130859375e-05,4.38690185546875e-05,5.91278076171875e-05,7.62939453125e-06,5.820766091346741e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.0865628719329834
normal_traffic_recording_12.pcap,172.19.0.23:34565->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,34565,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.008077621459960938,0.0003368854522705078,0.023540019989013672,0.010933569626092213,0.0001195429447686062,0.0003464221954345703,0.0003368854522705078,0.0003559589385986328,9.5367431640625e-06,9.094947017729282e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.024232864379882812
normal_traffic_recording_12.pcap,172.19.0.36:59338->172.19.0.8:443,4,172.19.0.36,59338,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.02988266944885254,3.409385681152344e-05,0.08952903747558594,0.0421763564003788,0.0017788450392117738,0.0,0.0,0.0,0.0,0.0,5.9485435485839844e-05,3.409385681152344e-05,8.487701416015625e-05,2.5391578674316406e-05,6.447322675739997e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.08964800834655762
normal_traffic_recording_12.pcap,172.19.0.30:42593->172.19.0.8:443,4,172.19.0.30,42593,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.00687869389851888,5.1021575927734375e-05,0.020495891571044922,0.00962882540906443,9.27142787582448e-05,0.0,0.0,0.0,0.0,0.0,7.009506225585938e-05,5.1021575927734375e-05,8.916854858398438e-05,1.9073486328125e-05,3.637978807091713e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02063608169555664
normal_traffic_recording_12.pcap,172.19.0.20:39381->172.19.0.8:443,4,172.19.0.20,39381,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.008543650309244791,0.00010609626770019531,0.021342992782592773,0.009202186049663217,8.468022809261632e-05,0.0,0.0,0.0,0.0,0.0,0.0021439790725708008,0.00010609626770019531,0.004181861877441406,0.0020378828048706055,4.152966326387286e-06,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.025630950927734375
normal_traffic_recording_12.pcap,172.19.0.40:48621->172.19.0.8:443,4,172.19.0.40,48621,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006341298421223958,3.2901763916015625e-05,0.018942832946777344,0.008910632693836296,7.939937500446428e-05,0.0,0.0,0.0,0.0,0.0,4.0531158447265625e-05,3.2901763916015625e-05,4.8160552978515625e-05,7.62939453125e-06,5.820766091346741e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.019023895263671875
normal_traffic_recording_12.pcap,172.19.0.32:43940->172.19.0.8:443,4,172.19.0.32,43940,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.006553332010904948,3.314018249511719e-05,0.019577980041503906,0.009209819185457158,8.482076942881475e-05,0.0,0.0,0.0,0.0,0.0,4.100799560546875e-05,3.314018249511719e-05,4.887580871582031e-05,7.867813110351562e-06,6.190248313941993e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.019659996032714844
normal_traffic_recording_12.pcap,172.19.0.37:43059->172.19.0.8:443,4,172.19.0.37,43059,172.19.0.8,443,4,2,2,4129,1541,2588,1032.25,142,1399,515.7704794770635,266019.1875,0.49965655556024563,770.5,142,1399,628.5,395012.25,0.8157040882543802,1294.0,1294,1294,0.0,0.0,0.0,0.007978995641072592,0.0003230571746826172,0.020061016082763672,0.008644435848310676,7.472627113555871e-05,0.02038407325744629,0.02038407325744629,0.02038407325744629,0.0,0.0,0.0038759708404541016,0.0038759708404541016,0.0038759708404541016,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5,0.023936986923217773
normal_traffic_recording_12.pcap,172.19.0.34:58164->172.19.0.8:443,4,172.19.0.8,443,172.19.0.34,58164,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0013896624247233074,0.0006780624389648438,0.0022308826446533203,0.0006405277520027872,4.1027580108574404e-07,0.0009690523147583008,0.0006780624389648438,0.0012600421905517578,0.00029098987579345703,8.467510781429155e-08,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.004168987274169922
