file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.33:49679->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,49679,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.00020329157511393228,3.0040740966796875e-05,0.0005068778991699219,0.00021538171356631585,4.638928253876253e-08,5.14984130859375e-05,3.0040740966796875e-05,7.295608520507812e-05,2.1457672119140625e-05,4.604316927725449e-10,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0006098747253417969
normal_traffic_recording_1O.pcap,172.19.0.36:51131->172.19.0.8:443,4,172.19.0.36,51131,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.010259310404459635,1.1920928955078125e-05,0.03073883056640625,0.014481208921802635,0.00020970541183689624,0.0,0.0,0.0,0.0,0.0,1.9550323486328125e-05,1.1920928955078125e-05,2.7179718017578125e-05,7.62939453125e-06,5.820766091346741e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.030777931213378906
normal_traffic_recording_1O.pcap,172.19.0.18:55719->172.19.0.8:443,4,172.19.0.18,55719,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.007556994756062825,3.504753112792969e-05,0.02259087562561035,0.010630559896441894,0.00011300880371183869,0.0,0.0,0.0,0.0,0.0,4.00543212890625e-05,3.504753112792969e-05,4.506111145019531e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.022670984268188477
normal_traffic_recording_1O.pcap,172.19.0.34:50450->172.19.0.8:443,4,172.19.0.34,50450,172.19.0.8,443,4,1,3,4320,1399,2921,1080.0,333,1399,433.40569908574116,187840.5,0.4013015732275381,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.004542032877604167,4.696846008300781e-05,0.013511180877685547,0.006342151156318166,4.022288128958785e-05,0.0,0.0,0.0,0.0,0.0,5.745887756347656e-05,4.696846008300781e-05,6.794929504394531e-05,1.049041748046875e-05,1.1004885891452432e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.0136260986328125
normal_traffic_recording_1O.pcap,172.19.0.23:51973->172.19.0.8:443,4,172.19.0.23,51973,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0033790270487467446,3.2901763916015625e-05,0.010068178176879883,0.004729944292334958,2.237237300859205e-05,0.0,0.0,0.0,0.0,0.0,3.445148468017578e-05,3.2901763916015625e-05,3.600120544433594e-05,1.5497207641601562e-06,2.4016344468691386e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010137081146240234
normal_traffic_recording_1O.pcap,172.19.0.21:58422->172.19.0.8:443,4,172.19.0.21,58422,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0077940622965494795,3.0040740966796875e-05,0.02332019805908203,0.010978635910923813,0.00012053044646462593,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,3.0040740966796875e-05,3.1948089599609375e-05,9.5367431640625e-07,9.094947017729282e-13,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.023382186889648438
normal_traffic_recording_1O.pcap,172.19.0.37:39318->172.19.0.8:443,4,172.19.0.37,39318,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.017835060755411785,4.00543212890625e-05,0.05341005325317383,0.025155319183223144,0.0006327900832098344,0.0,0.0,0.0,0.0,0.0,4.756450653076172e-05,4.00543212890625e-05,5.507469177246094e-05,7.510185241699219e-06,5.640288236463675e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.05350518226623535
normal_traffic_recording_1O.pcap,172.19.0.26:56619->172.19.0.8:443,4,172.19.0.26,56619,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.030345042546590168,0.0,0.04943108558654785,0.021693806458432902,0.0004706212386559451,0.030345042546590168,0.0,0.04943108558654785,0.021693806458432902,0.0004706212386559451,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09103512763977051
normal_traffic_recording_1O.pcap,172.19.0.22:36908->172.19.0.8:443,4,172.19.0.22,36908,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0037613709767659507,1.6927719116210938e-05,0.011224031448364258,0.005276908687044525,2.784576529140597e-05,0.0,0.0,0.0,0.0,0.0,3.0040740966796875e-05,1.6927719116210938e-05,4.315376281738281e-05,1.3113021850585938e-05,1.7195134205394424e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011284112930297852
normal_traffic_recording_1O.pcap,172.19.0.34:34692->172.19.0.8:443,4,172.19.0.8,443,172.19.0.34,34692,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.011391003926595053,3.814697265625e-05,0.03408384323120117,0.016046261417484126,0.0002574825054782397,4.458427429199219e-05,3.814697265625e-05,5.1021575927734375e-05,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.034173011779785156
