file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.37:44770->172.19.0.8:443,4,172.16.0.37,44770,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008890310923258463,3.600120544433594e-05,0.02155900001525879,0.009191372293242593,8.44813246329876e-05,0.02667093276977539,0.02667093276977539,0.02667093276977539,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02667093276977539
traffic_record_scan_3.pcap,172.16.0.31:56531->172.19.0.8:443,4,172.16.0.31,56531,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006029685338338216,3.1948089599609375e-05,0.014496088027954102,0.006157573539055339,3.791571188887449e-05,0.01808905601501465,0.01808905601501465,0.01808905601501465,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01808905601501465
traffic_record_scan_3.pcap,172.16.0.56:55503->172.19.0.8:443,4,172.16.0.56,55503,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0070412953694661455,2.5987625122070312e-05,0.01783895492553711,0.00774833702296474,6.003672662144608e-05,0.021123886108398438,0.021123886108398438,0.021123886108398438,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.021123886108398438
traffic_record_scan_3.pcap,172.16.0.30:53235->172.19.0.8:443,4,172.16.0.30,53235,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.009121020634969076,0.0,0.02685403823852539,0.012540858856002455,0.0001572731408461752,0.013681530952453613,0.0,0.027363061904907227,0.013681530952453613,0.00018718428920294627,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.027363061904907227
traffic_record_scan_3.pcap,172.16.0.43:51577->172.19.0.8:443,4,172.16.0.43,51577,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007089296976725261,2.7894973754882812e-05,0.017837047576904297,0.007723701772063814,5.965556906378171e-05,0.02126789093017578,0.02126789093017578,0.02126789093017578,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02126789093017578
traffic_record_scan_3.pcap,172.16.0.33:58019->172.19.0.8:443,4,172.16.0.33,58019,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015254656473795572,3.695487976074219e-05,0.042394161224365234,0.019237641491049496,0.0003700868501381491,0.04576396942138672,0.04576396942138672,0.04576396942138672,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04576396942138672
traffic_record_scan_3.pcap,172.16.0.54:53998->172.19.0.8:443,4,172.16.0.54,53998,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.020053307215372723,1.621246337890625e-05,0.05664181709289551,0.02591108877048299,0.0006713845212718497,0.060159921646118164,0.060159921646118164,0.060159921646118164,0.0,0.0,1.621246337890625e-05,1.621246337890625e-05,1.621246337890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.060159921646118164
traffic_record_scan_3.pcap,172.16.0.36:33244->172.19.0.8:443,4,172.16.0.36,33244,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02304561932881673,3.0994415283203125e-05,0.06566500663757324,0.030168592073311296,0.0009101439476858611,0.0691368579864502,0.0691368579864502,0.0691368579864502,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0691368579864502
traffic_record_scan_3.pcap,172.16.0.53:46425->172.19.0.8:443,4,172.16.0.53,46425,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0279695987701416,0.0,0.0819549560546875,0.03818174497314382,0.0014578456491941931,0.04097747802734375,0.0,0.0819549560546875,0.04097747802734375,0.0016791537054814398,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.0839087963104248
traffic_record_scan_3.pcap,172.16.0.34:40367->172.19.0.8:443,4,172.16.0.34,40367,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03844928741455078,0.0,0.10683298110961914,0.048479363119561004,0.0023502486484782517,0.05341649055480957,0.0,0.10683298110961914,0.05341649055480957,0.00285332146319206,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.11534786224365234
traffic_record_scan_3.pcap,172.16.0.49:41621->172.19.0.8:443,4,172.16.0.49,41621,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04346934954325358,2.9802322387695312e-05,0.1267402172088623,0.058899818202631,0.0034691885843029825,0.13040804862976074,0.13040804862976074,0.13040804862976074,0.0,0.0,2.9802322387695312e-05,2.9802322387695312e-05,2.9802322387695312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13040804862976074
traffic_record_scan_3.pcap,172.16.0.39:59516->172.19.0.8:443,4,172.16.0.39,59516,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.049064954121907554,1.71661376953125e-05,0.1435089111328125,0.06679859949710011,0.004462052894773983,0.14719486236572266,0.14719486236572266,0.14719486236572266,0.0,0.0,1.71661376953125e-05,1.71661376953125e-05,1.71661376953125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14719486236572266
traffic_record_scan_3.pcap,172.16.0.35:52300->172.19.0.8:443,4,172.16.0.35,52300,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05914934476216634,1.621246337890625e-05,0.1733078956604004,0.08073970268852641,0.006518899590231639,0.17744803428649902,0.17744803428649902,0.17744803428649902,0.0,0.0,1.621246337890625e-05,1.621246337890625e-05,1.621246337890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17744803428649902
traffic_record_scan_3.pcap,172.16.0.37:41214->172.19.0.8:443,4,172.16.0.37,41214,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.052877346674601235,2.6941299438476562e-05,0.1547410488128662,0.0720455467539346,0.005190560807073376,0.1586320400238037,0.1586320400238037,0.1586320400238037,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1586320400238037
traffic_record_scan_3.pcap,172.16.0.31:57294->172.19.0.8:443,4,172.16.0.31,57294,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003951072692871094,2.7179718017578125e-05,0.00898599624633789,0.0037408457249652896,1.3993926737991083e-05,0.011853218078613281,0.011853218078613281,0.011853218078613281,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011853218078613281
traffic_record_scan_3.pcap,172.16.0.56:41981->172.19.0.8:443,4,172.16.0.56,41981,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004204670588175456,3.814697265625e-05,0.009213924407958984,0.003793096231614945,1.4387579022291497e-05,0.012614011764526367,0.012614011764526367,0.012614011764526367,0.0,0.0,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012614011764526367
traffic_record_scan_3.pcap,172.16.0.30:42708->172.19.0.8:443,4,172.16.0.30,42708,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005803664525349935,3.0994415283203125e-05,0.013948917388916016,0.005924469408965157,3.5099337777763954e-05,0.017410993576049805,0.017410993576049805,0.017410993576049805,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017410993576049805
traffic_record_scan_3.pcap,172.16.0.43:45505->172.19.0.8:443,4,172.16.0.43,45505,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0041039784749348955,2.5987625122070312e-05,0.008744001388549805,0.0035812335887126074,1.2825234016923381e-05,0.012311935424804688,0.012311935424804688,0.012311935424804688,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012311935424804688
traffic_record_scan_3.pcap,172.16.0.33:60197->172.19.0.8:443,4,172.16.0.33,60197,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005923668543497722,2.5987625122070312e-05,0.0142822265625,0.006074648096155806,3.6901349492129354e-05,0.017771005630493164,0.017771005630493164,0.017771005630493164,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017771005630493164
traffic_record_scan_3.pcap,172.16.0.54:41321->172.19.0.8:443,4,172.16.0.54,41321,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0059956709543863935,3.0040740966796875e-05,0.013336896896362305,0.005518894991536718,3.0458201927609076e-05,0.01798701286315918,0.01798701286315918,0.01798701286315918,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01798701286315918
traffic_record_scan_3.pcap,172.16.0.36:41971->172.19.0.8:443,4,172.16.0.36,41971,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006354014078776042,3.314018249511719e-05,0.015306949615478516,0.00650733560468528,4.234541667200473e-05,0.019062042236328125,0.019062042236328125,0.019062042236328125,0.0,0.0,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.019062042236328125
traffic_record_scan_3.pcap,172.16.0.53:42662->172.19.0.8:443,4,172.16.0.53,42662,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007181008656819661,2.9087066650390625e-05,0.018023967742919922,0.007796227762431908,6.078116732371403e-05,0.021543025970458984,0.021543025970458984,0.021543025970458984,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.021543025970458984
traffic_record_scan_3.pcap,172.16.0.34:48733->172.19.0.8:443,4,172.16.0.34,48733,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008690357208251953,2.9802322387695312e-05,0.025875091552734375,0.012151569732126912,0.00014766064695474293,0.02607107162475586,0.02607107162475586,0.02607107162475586,0.0,0.0,2.9802322387695312e-05,2.9802322387695312e-05,2.9802322387695312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02607107162475586
traffic_record_scan_3.pcap,172.16.0.49:37272->172.19.0.8:443,4,172.16.0.49,37272,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010686635971069336,3.2901763916015625e-05,0.03116607666015625,0.014485096379424028,0.0002098180171212031,0.03205990791320801,0.03205990791320801,0.03205990791320801,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03205990791320801
traffic_record_scan_3.pcap,172.16.0.39:41428->172.19.0.8:443,4,172.16.0.39,41428,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013280948003133139,3.910064697265625e-05,0.036322832107543945,0.01635354869492664,0.00026743855491733685,0.039842844009399414,0.039842844009399414,0.039842844009399414,0.0,0.0,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.039842844009399414
traffic_record_scan_3.pcap,172.16.0.35:48565->172.19.0.8:443,4,172.16.0.35,48565,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014473994572957357,3.600120544433594e-05,0.0398869514465332,0.01802520322121211,0.0003249079511659955,0.04342198371887207,0.04342198371887207,0.04342198371887207,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04342198371887207
traffic_record_scan_3.pcap,172.16.0.37:56325->172.19.0.8:443,4,172.16.0.37,56325,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007018645604451497,1.5974044799804688e-05,0.017468929290771484,0.007530645556056723,5.671062249095688e-05,0.021055936813354492,0.021055936813354492,0.021055936813354492,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.021055936813354492
traffic_record_scan_3.pcap,172.16.0.31:33609->172.19.0.8:443,4,172.16.0.31,33609,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004059314727783203,3.0994415283203125e-05,0.008296012878417969,0.0033773953022567483,1.1406799027705953e-05,0.01217794418334961,0.01217794418334961,0.01217794418334961,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01217794418334961
traffic_record_scan_3.pcap,172.16.0.56:52841->172.19.0.8:443,4,172.16.0.56,52841,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00419767697652181,3.0040740966796875e-05,0.009051084518432617,0.003714612534500685,1.3798346281469601e-05,0.01259303092956543,0.01259303092956543,0.01259303092956543,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01259303092956543
traffic_record_scan_3.pcap,172.16.0.30:46070->172.19.0.8:443,4,172.16.0.30,46070,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0071070194244384766,2.5987625122070312e-05,0.016894102096557617,0.0071472771015732815,5.108356996667377e-05,0.02132105827331543,0.02132105827331543,0.02132105827331543,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02132105827331543
traffic_record_scan_3.pcap,172.16.0.43:56670->172.19.0.8:443,4,172.16.0.43,56670,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007840315500895182,3.790855407714844e-05,0.014120101928710938,0.005848978400473597,3.421054832920668e-05,0.023520946502685547,0.023520946502685547,0.023520946502685547,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.023520946502685547
traffic_record_scan_3.pcap,172.16.0.33:36721->172.19.0.8:443,4,172.16.0.33,36721,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009578307469685873,0.00012993812561035156,0.02335500717163086,0.009963325777177212,9.926786054216388e-05,0.028734922409057617,0.028734922409057617,0.028734922409057617,0.0,0.0,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.028734922409057617
traffic_record_scan_3.pcap,172.16.0.54:32982->172.19.0.8:443,4,172.16.0.54,32982,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010514020919799805,3.504753112792969e-05,0.026704072952270508,0.011612394059369743,0.0001348476957900857,0.031542062759399414,0.031542062759399414,0.031542062759399414,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.031542062759399414
traffic_record_scan_3.pcap,172.16.0.36:50807->172.19.0.8:443,4,172.16.0.36,50807,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011931657791137695,4.315376281738281e-05,0.031049013137817383,0.0136512037914312,0.0001863553649551856,0.035794973373413086,0.035794973373413086,0.035794973373413086,0.0,0.0,4.315376281738281e-05,4.315376281738281e-05,4.315376281738281e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.035794973373413086
traffic_record_scan_3.pcap,172.16.0.53:52957->172.19.0.8:443,4,172.16.0.53,52957,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01008931795756022,2.4080276489257812e-05,0.025903940200805664,0.011320581685831853,0.00012815556970559154,0.030267953872680664,0.030267953872680664,0.030267953872680664,0.0,0.0,2.4080276489257812e-05,2.4080276489257812e-05,2.4080276489257812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.030267953872680664
traffic_record_scan_3.pcap,172.16.0.39:47957->172.19.0.8:443,4,172.16.0.39,47957,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013773282368977865,7.200241088867188e-05,0.03663992881774902,0.016274853150505444,0.000264870845070517,0.041319847106933594,0.041319847106933594,0.041319847106933594,0.0,0.0,7.200241088867188e-05,7.200241088867188e-05,7.200241088867188e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.041319847106933594
traffic_record_scan_3.pcap,172.16.0.49:47039->172.19.0.8:443,4,172.16.0.49,47039,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017244974772135418,3.600120544433594e-05,0.04504990577697754,0.01984554755635137,0.00039384575781140383,0.05173492431640625,0.05173492431640625,0.05173492431640625,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05173492431640625
traffic_record_scan_3.pcap,172.16.0.34:53684->172.19.0.8:443,4,172.16.0.34,53684,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.019899686177571613,5.1975250244140625e-05,0.05661892890930176,0.02599283876553593,0.0006756276670911474,0.059699058532714844,0.059699058532714844,0.059699058532714844,0.0,0.0,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.059699058532714844
traffic_record_scan_3.pcap,172.16.0.35:57987->172.19.0.8:443,4,172.16.0.35,57987,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.021125634511311848,2.5987625122070312e-05,0.05902385711669922,0.026855555114743065,0.0007212208405210025,0.06337690353393555,0.06337690353393555,0.06337690353393555,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06337690353393555
