file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.37:50257->172.19.0.8:443,5,172.16.0.37,50257,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003400444984436035,0.0,0.009810924530029297,0.004005083804439514,1.604069628058369e-05,0.00680088996887207,0.0,0.01360177993774414,0.00680088996887207,4.625210436870475e-05,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01360177993774414
traffic_record_scan_7.pcap,172.16.0.34:56447->172.19.0.8:443,5,172.16.0.34,56447,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004117012023925781,0.0,0.012432098388671875,0.005072058532834486,2.5725777760499113e-05,0.008234024047851562,0.0,0.016468048095703125,0.008234024047851562,6.779915202059783e-05,1.7881393432617188e-05,1.7881393432617188e-05,1.7881393432617188e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.016468048095703125
traffic_record_scan_7.pcap,172.16.0.36:59287->172.19.0.8:443,5,172.16.0.36,59287,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004926204681396484,0.0,0.015486955642700195,0.00633277172261257,4.010399769072137e-05,0.009852409362792969,0.0,0.019704818725585938,0.009852409362792969,9.706997025205055e-05,1.7881393432617188e-05,1.7881393432617188e-05,1.7881393432617188e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.019704818725585938
traffic_record_scan_7.pcap,172.16.0.49:33663->172.19.0.8:443,5,172.16.0.49,33663,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0031675100326538086,0.0,0.009473085403442383,0.0038634880875918504,1.4926540202964134e-05,0.006335020065307617,0.0,0.012670040130615234,0.006335020065307617,4.0132479227850126e-05,1.9073486328125e-05,1.9073486328125e-05,1.9073486328125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012670040130615234
traffic_record_scan_7.pcap,172.16.0.30:53758->172.19.0.8:443,5,172.16.0.30,53758,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004132509231567383,2.288818359375e-05,0.013193130493164062,0.005395900380393529,2.9115740915131028e-05,0.008265018463134766,2.288818359375e-05,0.01650714874267578,0.008242130279541016,6.793271154492686e-05,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01653003692626953
traffic_record_scan_7.pcap,172.16.0.54:33930->172.19.0.8:443,5,172.16.0.54,33930,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004897475242614746,1.0013580322265625e-05,0.014417886734008789,0.005872777823561083,3.448951936491085e-05,0.009794950485229492,1.0013580322265625e-05,0.01957988739013672,0.009784936904907227,9.574499023301541e-05,6.103515625e-05,6.103515625e-05,6.103515625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.019589900970458984
traffic_record_scan_7.pcap,172.16.0.56:41728->172.19.0.8:443,5,172.16.0.56,41728,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004473268985748291,0.0,0.014069080352783203,0.00574675922980859,3.3025241645390224e-05,0.008946537971496582,0.0,0.017893075942993164,0.008946537971496582,8.004054167543018e-05,5.5789947509765625e-05,5.5789947509765625e-05,5.5789947509765625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.017893075942993164
traffic_record_scan_7.pcap,172.16.0.39:58243->172.19.0.8:443,5,172.16.0.39,58243,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004187524318695068,9.5367431640625e-07,0.013451099395751953,0.0055070527659713655,3.0327630167192865e-05,0.008375048637390137,9.5367431640625e-07,0.016749143600463867,0.00837409496307373,7.012546645057682e-05,5.507469177246094e-05,5.507469177246094e-05,5.507469177246094e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.016750097274780273
traffic_record_scan_7.pcap,172.16.0.43:47451->172.19.0.8:443,5,172.16.0.43,47451,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003742992877960205,1.1920928955078125e-05,0.011790037155151367,0.004815725733010841,2.31912143355828e-05,0.00748598575592041,1.1920928955078125e-05,0.014960050582885742,0.007474064826965332,5.586164503768032e-05,3.981590270996094e-05,3.981590270996094e-05,3.981590270996094e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01497197151184082
traffic_record_scan_7.pcap,172.16.0.53:39944->172.19.0.8:443,5,172.16.0.53,39944,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005432486534118652,1.1920928955078125e-05,0.017889022827148438,0.007353671477860687,5.407648420430178e-05,0.010864973068237305,1.1920928955078125e-05,0.02171802520751953,0.010853052139282227,0.00011778874073797851,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02172994613647461
traffic_record_scan_7.pcap,172.16.0.33:51479->172.19.0.8:443,5,172.16.0.33,51479,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00614476203918457,0.0,0.02146005630493164,0.008929724512385556,7.973997986709946e-05,0.01228952407836914,0.0,0.02457904815673828,0.01228952407836914,0.00015103240207281488,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02457904815673828
traffic_record_scan_7.pcap,172.16.0.31:37191->172.19.0.8:443,5,172.16.0.31,37191,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003343522548675537,0.0,0.009792089462280273,0.003992249490127945,1.5938055991426836e-05,0.006687045097351074,0.0,0.013374090194702148,0.006687045097351074,4.471657213400704e-05,3.4809112548828125e-05,3.4809112548828125e-05,3.4809112548828125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.013374090194702148
traffic_record_scan_7.pcap,172.16.0.37:34670->172.19.0.8:443,5,172.16.0.37,34670,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003486037254333496,3.1948089599609375e-05,0.008957147598266602,0.0037350180931215605,1.3950360155945418e-05,0.006972074508666992,3.1948089599609375e-05,0.013912200927734375,0.006940126419067383,4.8165354712637054e-05,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.013944149017333984
traffic_record_scan_7.pcap,172.16.0.34:49595->172.19.0.8:443,5,172.16.0.34,49595,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004311263561248779,9.5367431640625e-07,0.013521194458007812,0.005524091071322953,3.0515582164269972e-05,0.008622527122497559,9.5367431640625e-07,0.01724410057067871,0.008621573448181152,7.433152872238225e-05,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.017245054244995117
traffic_record_scan_7.pcap,172.16.0.36:36523->172.19.0.8:443,5,172.16.0.36,36523,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004736721515655518,1.9073486328125e-05,0.01497197151184082,0.00611845101913885,3.743544287360123e-05,0.009473443031311035,1.9073486328125e-05,0.018927812576293945,0.00945436954498291,8.938510349310036e-05,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01894688606262207
traffic_record_scan_7.pcap,172.16.0.49:54220->172.19.0.8:443,5,172.16.0.49,54220,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003201007843017578,9.5367431640625e-07,0.009621858596801758,0.003911717827896917,1.5301536365086577e-05,0.006402015686035156,9.5367431640625e-07,0.012803077697753906,0.00640106201171875,4.097359487786889e-05,8.20159912109375e-05,8.20159912109375e-05,8.20159912109375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012804031372070312
traffic_record_scan_7.pcap,172.16.0.30:55729->172.19.0.8:443,5,172.16.0.30,55729,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006299197673797607,0.0,0.021297931671142578,0.008800539719488082,7.744949935428735e-05,0.012598395347595215,0.0,0.02519679069519043,0.012598395347595215,0.00015871956533430875,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02519679069519043
traffic_record_scan_7.pcap,172.16.0.54:46755->172.19.0.8:443,5,172.16.0.54,46755,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0184670090675354,9.5367431640625e-07,0.05009198188781738,0.020666360306629918,0.00042709844832344857,0.0369340181350708,9.5367431640625e-07,0.0738670825958252,0.036933064460754395,0.0013640512504622393,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0738680362701416
traffic_record_scan_7.pcap,172.16.0.56:42084->172.19.0.8:443,5,172.16.0.56,42084,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005757510662078857,0.0,0.019920825958251953,0.008273433371343583,6.844969975006165e-05,0.011515021324157715,0.0,0.02303004264831543,0.011515021324157715,0.0001325957160958069,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02303004264831543
traffic_record_scan_7.pcap,172.16.0.39:32997->172.19.0.8:443,5,172.16.0.39,32997,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.009646713733673096,0.0,0.026774883270263672,0.010996685716228168,0.0001209270967414966,0.01929342746734619,0.0,0.03858685493469238,0.01929342746734619,0.0003722363434377485,2.002716064453125e-05,2.002716064453125e-05,2.002716064453125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03858685493469238
traffic_record_scan_7.pcap,172.16.0.43:34766->172.19.0.8:443,5,172.16.0.43,34766,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004736006259918213,0.0,0.015429019927978516,0.006334748617043689,4.012904004113693e-05,0.009472012519836426,0.0,0.01894402503967285,0.009472012519836426,8.9719021175938e-05,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01894402503967285
traffic_record_scan_7.pcap,172.16.0.53:35882->172.19.0.8:443,5,172.16.0.53,35882,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.012206017971038818,0.0,0.04527616500854492,0.019146365991611392,0.00036658333068473326,0.024412035942077637,0.0,0.04882407188415527,0.024412035942077637,0.0005959474988372904,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04882407188415527
traffic_record_scan_7.pcap,172.16.0.33:50295->172.19.0.8:443,5,172.16.0.33,50295,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.018395721912384033,0.0,0.0688028335571289,0.029167095434141144,0.0008507194560642972,0.036791443824768066,0.0,0.07358288764953613,0.036791443824768066,0.0013536103387110643,2.002716064453125e-05,2.002716064453125e-05,2.002716064453125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.07358288764953613
traffic_record_scan_7.pcap,172.16.0.31:43401->172.19.0.8:443,5,172.16.0.31,43401,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0056326985359191895,0.0,0.01874685287475586,0.007725119978677403,5.967747868496076e-05,0.011265397071838379,0.0,0.022530794143676758,0.011265397071838379,0.00012690917118618472,1.9073486328125e-05,1.9073486328125e-05,1.9073486328125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.022530794143676758
traffic_record_scan_7.pcap,172.16.0.37:52801->172.19.0.8:443,5,172.16.0.37,52801,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004227757453918457,0.0,0.013323068618774414,0.005444820899051383,2.964607462274671e-05,0.008455514907836914,0.0,0.016911029815673828,0.008455514907836914,7.14957323566523e-05,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.016911029815673828
traffic_record_scan_7.pcap,172.16.0.34:50306->172.19.0.8:443,5,172.16.0.34,50306,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.008304238319396973,0.0,0.027997970581054688,0.011566051221867168,0.000133773540866855,0.016608476638793945,0.0,0.03321695327758789,0.016608476638793945,0.00027584149626136423,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03321695327758789
traffic_record_scan_7.pcap,172.16.0.36:58221->172.19.0.8:443,5,172.16.0.36,58221,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.010898768901824951,0.0,0.03936290740966797,0.016522881039883593,0.0002730055978581447,0.021797537803649902,0.0,0.043595075607299805,0.021797537803649902,0.0004751326543015466,2.3126602172851562e-05,2.3126602172851562e-05,2.3126602172851562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.043595075607299805
traffic_record_scan_7.pcap,172.16.0.49:51558->172.19.0.8:443,5,172.16.0.49,51558,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004181027412414551,9.5367431640625e-07,0.012907028198242188,0.005262913089368667,2.769825418624805e-05,0.008362054824829102,9.5367431640625e-07,0.016723155975341797,0.008361101150512695,6.990801244910472e-05,5.817413330078125e-05,5.817413330078125e-05,5.817413330078125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.016724109649658203
traffic_record_scan_7.pcap,172.16.0.30:47323->172.19.0.8:443,5,172.16.0.30,47323,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0032144784927368164,9.5367431640625e-07,0.009196996688842773,0.003755326924128939,1.4102480307087717e-05,0.006428956985473633,9.5367431640625e-07,0.01285696029663086,0.0064280033111572266,4.131922656824827e-05,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012857913970947266
traffic_record_scan_7.pcap,172.16.0.54:45438->172.19.0.8:443,5,172.16.0.54,45438,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0033295154571533203,1.3113021850585938e-05,0.009156942367553711,0.0037604309805340406,1.4140841159360207e-05,0.006659030914306641,1.3113021850585938e-05,0.013304948806762695,0.006645917892456055,4.416822463326753e-05,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.013318061828613281
traffic_record_scan_7.pcap,172.16.0.56:56259->172.19.0.8:443,5,172.16.0.56,56259,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003151237964630127,0.0,0.009221076965332031,0.003762887506500223,1.4159322386575468e-05,0.006302475929260254,0.0,0.012604951858520508,0.006302475929260254,3.97212028389049e-05,1.7881393432617188e-05,1.7881393432617188e-05,1.7881393432617188e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012604951858520508
traffic_record_scan_7.pcap,172.16.0.39:59485->172.19.0.8:443,5,172.16.0.39,59485,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0036545395851135254,0.0,0.009298086166381836,0.0039093707590276,1.528317973154003e-05,0.007309079170227051,0.0,0.014618158340454102,0.007309079170227051,5.342263831664695e-05,1.9073486328125e-05,1.9073486328125e-05,1.9073486328125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.014618158340454102
traffic_record_scan_7.pcap,172.16.0.43:38193->172.19.0.8:443,5,172.16.0.43,38193,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003313004970550537,0.0,0.009356021881103516,0.003826085883900177,1.4638933190980197e-05,0.006626009941101074,0.0,0.013252019882202148,0.006626009941101074,4.390400773957026e-05,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.013252019882202148
traffic_record_scan_7.pcap,172.16.0.53:42494->172.19.0.8:443,5,172.16.0.53,42494,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0038354992866516113,9.059906005859375e-06,0.0119171142578125,0.004862746604291666,2.3646304537550122e-05,0.007670998573303223,9.059906005859375e-06,0.015332937240600586,0.007661938667297363,5.8705304141426495e-05,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.015341997146606445
