file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.21:48917->172.19.0.8:443,5,172.19.0.21,48917,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.026054024696350098,4.482269287109375e-05,0.09854316711425781,0.041912289975604776,0.0017566400509991809,0.10421609878540039,0.10421609878540039,0.10421609878540039,0.0,0.0,5.042552947998047e-05,4.482269287109375e-05,5.602836608886719e-05,5.602836608886719e-06,3.1391778065881226e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.10421609878540039
normal_traffic_recording_8.pcap,172.19.0.37:49118->172.19.0.8:443,5,172.19.0.37,49118,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.018301725387573242,2.5987625122070312e-05,0.058116912841796875,0.023785531364832302,0.0005657515023074211,0.07320690155029297,0.07320690155029297,0.07320690155029297,0.0,0.0,4.100799560546875e-05,2.5987625122070312e-05,5.602836608886719e-05,1.5020370483398438e-05,2.25611529458547e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.07320690155029297
normal_traffic_recording_8.pcap,172.19.0.31:52603->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,52603,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006583511829376221,0.0,0.026259899139404297,0.011360178681403611,0.0001290536596734171,3.707408905029297e-05,3.0040740966796875e-05,4.410743713378906e-05,7.033348083496094e-06,4.9467985263618175e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.026334047317504883
normal_traffic_recording_8.pcap,172.19.0.24:53277->172.19.0.8:443,5,172.19.0.24,53277,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008670032024383545,2.4080276489257812e-05,0.024600982666015625,0.01005952399890852,0.00010119402308461645,0.03468012809753418,0.03468012809753418,0.03468012809753418,0.0,0.0,3.349781036376953e-05,2.4080276489257812e-05,4.291534423828125e-05,9.417533874511719e-06,8.86899442775757e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03468012809753418
normal_traffic_recording_8.pcap,172.19.0.25:45121->172.19.0.8:443,5,172.19.0.8,443,172.19.0.25,45121,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004940986633300781,2.9087066650390625e-05,0.019656896591186523,0.008496235991137899,7.2186026017107e-05,3.600120544433594e-05,2.9087066650390625e-05,4.291534423828125e-05,6.9141387939453125e-06,4.780531526193954e-11,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.019763946533203125
normal_traffic_recording_8.pcap,172.19.0.26:46472->172.19.0.8:443,5,172.19.0.26,46472,172.19.0.8,443,5,2,3,4462,1541,2921,892.4,142,1399,539.48812776557,291047.44,0.6045362256449686,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.00803375244140625,2.7894973754882812e-05,0.02027416229248047,0.00853854660770526,7.290677817195501e-05,0.032135009765625,0.032135009765625,0.032135009765625,0.0,0.0,4.088878631591797e-05,2.7894973754882812e-05,5.3882598876953125e-05,1.2993812561035156e-05,1.68839164871315e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.032135009765625
normal_traffic_recording_8.pcap,172.19.0.18:47219->172.19.0.8:443,5,172.19.0.18,47219,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.004797041416168213,2.384185791015625e-05,0.01067805290222168,0.004826463057123464,2.329474564177758e-05,0.01918816566467285,0.01918816566467285,0.01918816566467285,0.0,0.0,3.600120544433594e-05,2.384185791015625e-05,4.8160552978515625e-05,1.2159347534179688e-05,1.4784973245696165e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.01918816566467285
normal_traffic_recording_8.pcap,172.19.0.30:36064->172.19.0.8:443,5,172.19.0.30,36064,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004301965236663818,1.8835067749023438e-05,0.013012886047363281,0.0053015224352738295,2.8106140131711754e-05,0.017207860946655273,0.017207860946655273,0.017207860946655273,0.0,0.0,2.8967857360839844e-05,1.8835067749023438e-05,3.910064697265625e-05,1.0132789611816406e-05,1.0267342531733448e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.017207860946655273
normal_traffic_recording_8.pcap,172.19.0.32:41201->172.19.0.8:443,5,172.19.0.32,41201,172.19.0.8,443,5,1,4,4381,437,3944,876.2,68,1292,522.4467054159686,272950.55999999994,0.5962642152658851,437.0,437,437,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0008085370063781738,4.696846008300781e-05,0.002899169921875,0.0012095399059816143,1.4629867841620126e-06,0.0,0.0,0.0,0.0,0.0,0.00011165936787923177,4.696846008300781e-05,0.00023889541625976562,8.997373722315527e-05,8.095273389901397e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0032341480255126953
normal_traffic_recording_8.pcap,172.19.0.20:36089->172.19.0.8:443,5,172.19.0.20,36089,172.19.0.8,443,5,1,4,4386,442,3944,877.2,68,1292,521.609202372811,272076.16000000003,0.5946297336671351,442.0,442,442,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0017177462577819824,2.5033950805664062e-05,0.006615877151489258,0.0028287549795579844,8.001854734374092e-06,0.0,0.0,0.0,0.0,0.0,8.50359598795573e-05,2.5033950805664062e-05,0.00019598007202148438,7.853647767515051e-05,6.167978325619415e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.00687098503112793
normal_traffic_recording_8.pcap,172.19.0.19:53629->172.19.0.8:443,5,172.19.0.19,53629,172.19.0.8,443,5,4,1,924,853,71,184.8,71,438,129.32037735794,16723.76,0.6997855917637446,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,71.0,71,71,0.0,0.0,0.0,0.004953742027282715,1.1920928955078125e-06,0.011503934860229492,0.004338522839973292,1.882278043296992e-05,0.004615306854248047,1.1920928955078125e-06,0.011503934860229492,0.004963757358282655,2.4638887111905206e-05,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.7219280948873623,1.9219280948873623,0.01981496810913086
normal_traffic_recording_8.pcap,172.19.0.31:60854->172.19.0.8:443,5,172.19.0.31,60854,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004974722862243652,2.002716064453125e-05,0.011961936950683594,0.005152842886766354,2.6551789815698612e-05,0.01989889144897461,0.01989889144897461,0.01989889144897461,0.0,0.0,2.8014183044433594e-05,2.002716064453125e-05,3.600120544433594e-05,7.987022399902344e-06,6.37925268165418e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.01989889144897461
normal_traffic_recording_8.pcap,172.19.0.23:53628->172.19.0.8:443,5,172.19.0.8,443,172.19.0.23,53628,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0029975175857543945,0.0,0.011914968490600586,0.005148520726684857,2.6507265673103575e-05,3.7550926208496094e-05,2.7179718017578125e-05,4.792213439941406e-05,1.0371208190917969e-05,1.0756195933936397e-10,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.011990070343017578
normal_traffic_recording_8.pcap,172.19.0.22:51154->172.19.0.8:443,5,172.19.0.8,443,172.19.0.22,51154,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0054762959480285645,0.0,0.021854162216186523,0.009455772773096671,8.941163873643632e-05,2.5510787963867188e-05,1.7881393432617188e-05,3.314018249511719e-05,7.62939453125e-06,5.820766091346741e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.021905183792114258
normal_traffic_recording_8.pcap,172.19.0.34:58201->172.19.0.8:443,5,172.19.0.34,58201,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004741251468658447,2.6941299438476562e-05,0.010098934173583984,0.004730134235297338,2.2374169883931927e-05,0.01896500587463379,0.01896500587463379,0.01896500587463379,0.0,0.0,3.349781036376953e-05,2.6941299438476562e-05,4.00543212890625e-05,6.556510925292969e-06,4.298783551348606e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.01896500587463379
normal_traffic_recording_8.pcap,172.19.0.17:56534->172.19.0.8:443,5,172.19.0.17,56534,172.19.0.8,443,5,2,3,4458,1541,2917,891.6,142,1399,540.3193870295605,291945.04,0.6060109769286233,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.004777729511260986,3.0994415283203125e-05,0.011156082153320312,0.00488052565305372,2.381953065011544e-05,0.019110918045043945,0.019110918045043945,0.019110918045043945,0.0,0.0,3.647804260253906e-05,3.0994415283203125e-05,4.1961669921875e-05,5.4836273193359375e-06,3.007016857736744e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.019110918045043945
normal_traffic_recording_8.pcap,172.19.0.32:48784->172.19.0.8:443,5,172.19.0.32,48784,172.19.0.8,443,5,1,4,4369,425,3944,873.8,68,1292,524.4823733930435,275081.75999999995,0.6002316015026821,425.0,425,425,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0008544921875,2.5033950805664062e-05,0.0031380653381347656,0.0013206676882557514,1.7441631428027904e-06,0.0,0.0,0.0,0.0,0.0,9.330113728841145e-05,2.5033950805664062e-05,0.00021886825561523438,8.890217872191183e-05,7.903597381502754e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.00341796875
normal_traffic_recording_8.pcap,172.19.0.19:33573->172.19.0.8:443,5,172.19.0.19,33573,172.19.0.8,443,5,1,4,4368,424,3944,873.6,68,1292,524.6536381270981,275261.44,0.6005650619586745,424.0,424,424,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.001372218132019043,4.100799560546875e-05,0.005158901214599609,0.0021877162963595395,4.7861025933571e-06,0.0,0.0,0.0,0.0,0.0,0.00010999043782552083,4.100799560546875e-05,0.0002410411834716797,9.270985125514315e-05,8.59511651975077e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.005488872528076172
normal_traffic_recording_8.pcap,172.19.0.20:53709->172.19.0.8:443,5,172.19.0.20,53709,172.19.0.8,443,5,1,4,4373,429,3944,874.6,68,1292,523.7998090874031,274366.24,0.5989021370768387,429.0,429,429,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0007460117340087891,5.2928924560546875e-05,0.0026149749755859375,0.0010818587775819255,1.1704184146310581e-06,0.0,0.0,0.0,0.0,0.0,0.00012302398681640625,5.2928924560546875e-05,0.00025010108947753906,9.00164072121468e-05,8.102953567383034e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0029840469360351562
normal_traffic_recording_8.pcap,172.19.0.33:48261->172.19.0.8:443,5,172.19.0.8,443,172.19.0.33,48261,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005376756191253662,3.600120544433594e-05,0.021357059478759766,0.009226238058062467,8.51234687040403e-05,4.2557716369628906e-05,3.600120544433594e-05,4.9114227294921875e-05,6.556510925292969e-06,4.298783551348606e-11,6.4849853515625e-05,6.4849853515625e-05,6.4849853515625e-05,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.02150702476501465
normal_traffic_recording_8.pcap,172.19.0.23:42636->172.19.0.8:443,5,172.19.0.8,443,172.19.0.23,42636,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0030882954597473145,3.504753112792969e-05,0.012226104736328125,0.005275718545547562,2.783320617183449e-05,4.0531158447265625e-05,3.504753112792969e-05,4.601478576660156e-05,5.4836273193359375e-06,3.007016857736744e-11,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.012353181838989258
normal_traffic_recording_8.pcap,172.19.0.22:45786->172.19.0.8:443,5,172.19.0.22,45786,172.19.0.8,443,5,2,3,5712,2798,2914,1142.4,326,1399,410.8920052763256,168832.24000000002,0.3596743743665315,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.000642240047454834,2.193450927734375e-05,0.0024759769439697266,0.0010587230813318659,1.1208945629448408e-06,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,2.8967857360839844e-05,2.193450927734375e-05,3.600120544433594e-05,7.033348083496094e-06,4.9467985263618175e-11,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.002568960189819336
normal_traffic_recording_8.pcap,172.19.0.26:58434->172.19.0.8:443,5,172.19.0.8,443,172.19.0.26,58434,5,3,2,3268,2995,273,653.6,131,1292,530.8124339161621,281761.84,0.8121365267995136,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,136.5,131,142,5.5,30.25,0.040293040293040296,0.006117045879364014,4.887580871582031e-05,0.015094995498657227,0.006400219610817392,4.096281106669153e-05,5.900859832763672e-05,4.887580871582031e-05,6.914138793945312e-05,1.0132789611816406e-05,1.0267342531733448e-10,0.015094995498657227,0.015094995498657227,0.015094995498657227,0.0,0.0,4,1,0.8,0.2,0,0.0,1.0,4,0,1,0,0,0.0,0.2,0.0,0.8,0.0,0.9709505944546686,1.9219280948873623,0.024468183517456055
normal_traffic_recording_8.pcap,172.19.0.33:36483->172.19.0.8:443,5,172.19.0.33,36483,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0070729851722717285,2.5987625122070312e-05,0.01864910125732422,0.007738154522583389,5.987903541537776e-05,0.028291940689086914,0.028291940689086914,0.028291940689086914,0.0,0.0,2.9921531677246094e-05,2.5987625122070312e-05,3.3855438232421875e-05,3.933906555175781e-06,1.5475620784854982e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.028291940689086914
normal_traffic_recording_8.pcap,172.19.0.36:52275->172.19.0.8:443,5,172.19.0.36,52275,172.19.0.8,443,5,2,3,5712,2798,2914,1142.4,326,1399,410.8920052763256,168832.24000000002,0.3596743743665315,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.1043965220451355,2.09808349609375e-05,0.21553707122802734,0.1044778418102266,0.010915619429322732,0.417586088180542,0.417586088180542,0.417586088180542,0.0,0.0,2.849102020263672e-05,2.09808349609375e-05,3.600120544433594e-05,7.510185241699219e-06,5.640288236463675e-11,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.417586088180542
normal_traffic_recording_8.pcap,172.19.0.27:35225->172.19.0.8:443,5,172.19.0.27,35225,172.19.0.8,443,5,2,3,5712,2798,2914,1142.4,326,1399,410.8920052763256,168832.24000000002,0.3596743743665315,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.13687622547149658,3.0040740966796875e-05,0.5325298309326172,0.22851136582724688,0.05221744431223385,0.5475049018859863,0.5475049018859863,0.5475049018859863,0.0,0.0,3.504753112792969e-05,3.0040740966796875e-05,4.00543212890625e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.5475049018859863
normal_traffic_recording_8.pcap,172.19.0.19:43438->172.19.0.8:443,5,172.19.0.19,43438,172.19.0.8,443,5,2,3,4459,1541,2918,891.8,142,1399,540.1112477999324,291720.16,0.6056416772818259,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.005132734775543213,1.7881393432617188e-05,0.016149044036865234,0.006597698073535284,4.352961986953119e-05,0.02053093910217285,0.02053093910217285,0.02053093910217285,0.0,0.0,2.849102020263672e-05,1.7881393432617188e-05,3.910064697265625e-05,1.0609626770019531e-05,1.1256418019911507e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02053093910217285
normal_traffic_recording_8.pcap,172.19.0.23:51556->172.19.0.8:443,5,172.19.0.23,51556,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004029035568237305,3.314018249511719e-05,0.011062145233154297,0.004534644398627605,2.0562999822004713e-05,0.01611614227294922,0.01611614227294922,0.01611614227294922,0.0,0.0,3.647804260253906e-05,3.314018249511719e-05,3.981590270996094e-05,3.337860107421875e-06,1.1141310096718371e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.01611614227294922
normal_traffic_recording_8.pcap,172.19.0.22:56862->172.19.0.8:443,5,172.19.0.22,56862,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006802201271057129,2.6941299438476562e-05,0.014015913009643555,0.006778893776168794,4.5953400828580016e-05,0.027208805084228516,0.027208805084228516,0.027208805084228516,0.0,0.0,3.0517578125e-05,2.6941299438476562e-05,3.409385681152344e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.027208805084228516
normal_traffic_recording_8.pcap,172.19.0.32:53154->172.19.0.8:443,5,172.19.0.32,53154,172.19.0.8,443,5,2,3,4464,1541,2923,892.8,142,1399,539.0737982873959,290600.56,0.6038012973649148,770.5,142,1399,628.5,395012.25,0.8157040882543802,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.003994762897491455,3.1948089599609375e-05,0.010926008224487305,0.004481620416239234,2.0084921555252322e-05,0.01597905158996582,0.01597905158996582,0.01597905158996582,0.0,0.0,3.695487976074219e-05,3.1948089599609375e-05,4.1961669921875e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.01597905158996582
normal_traffic_recording_8.pcap,172.19.0.20:40780->172.19.0.8:443,5,172.19.0.20,40780,172.19.0.8,443,5,2,3,4459,1541,2918,891.8,142,1399,540.1112477999324,291720.16,0.6056416772818259,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.003769218921661377,3.504753112792969e-05,0.010053873062133789,0.004144820819045382,1.7179539621992035e-05,0.015076875686645508,0.015076875686645508,0.015076875686645508,0.0,0.0,3.8504600524902344e-05,3.504753112792969e-05,4.1961669921875e-05,3.4570693969726562e-06,1.1951328815484885e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.015076875686645508
