file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.39:38402->172.19.0.8:443,5,172.16.0.39,38402,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03264051675796509,0.0,0.12687206268310547,0.054423618995836816,0.00296193030460401,0.06343603134155273,0.0,0.12687206268310547,0.06343603134155273,0.004024130072366461,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.13056206703186035
traffic_record_scan_1.pcap,172.16.0.35:49739->172.19.0.8:443,5,172.16.0.35,49739,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03547745943069458,9.5367431640625e-07,0.13751602172851562,0.058937350923539675,0.003473611333884463,0.06875848770141602,9.5367431640625e-07,0.13751602172851562,0.06875753402709961,0.004727598485487761,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.14190983772277832
traffic_record_scan_1.pcap,172.16.0.37:58586->172.19.0.8:443,5,172.16.0.37,58586,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03295248746871948,3.0994415283203125e-05,0.13119196891784668,0.05671884239683198,0.0032170270828366654,0.06590497493743896,3.0994415283203125e-05,0.13177895545959473,0.06587398052215576,0.004339381309833357,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.13180994987487793
traffic_record_scan_1.pcap,172.16.0.31:52815->172.19.0.8:443,5,172.16.0.31,52815,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002250969409942627,0.0,0.008569002151489258,0.0036496507786820086,1.3319950806334191e-05,0.004501938819885254,0.0,0.009003877639770508,0.004501938819885254,2.0267453137989833e-05,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009003877639770508
traffic_record_scan_1.pcap,172.16.0.56:54325->172.19.0.8:443,5,172.16.0.56,54325,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002229750156402588,3.0040740966796875e-05,0.008569002151489258,0.0036604735116315137,1.3399066329355946e-05,0.004459500312805176,3.0040740966796875e-05,0.008888959884643555,0.004429459571838379,1.9620112098550635e-05,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.008919000625610352
traffic_record_scan_1.pcap,172.16.0.30:41223->172.19.0.8:443,5,172.16.0.30,41223,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0035724639892578125,0.0,0.013915777206420898,0.005972512069185151,3.567090041656229e-05,0.007144927978515625,0.0,0.01428985595703125,0.007144927978515625,5.1049995818175375e-05,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01428985595703125
traffic_record_scan_1.pcap,172.16.0.43:43135->172.19.0.8:443,5,172.16.0.43,43135,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0024872422218322754,0.0,0.009510040283203125,0.004056166147510411,1.645248381620945e-05,0.004974484443664551,0.0,0.009948968887329102,0.004974484443664551,2.4745495480260615e-05,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009948968887329102
traffic_record_scan_1.pcap,172.16.0.33:34747->172.19.0.8:443,5,172.16.0.33,34747,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004605531692504883,0.0,0.017820119857788086,0.007631605187531434,5.824139773835668e-05,0.009211063385009766,0.0,0.01842212677001953,0.009211063385009766,8.484368868266756e-05,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01842212677001953
traffic_record_scan_1.pcap,172.16.0.54:52384->172.19.0.8:443,5,172.16.0.54,52384,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004647493362426758,0.0,0.017984867095947266,0.007702516624284368,5.932876234737705e-05,0.009294986724853516,0.0,0.01858997344970703,0.009294986724853516,8.639677821520308e-05,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01858997344970703
traffic_record_scan_1.pcap,172.16.0.36:33931->172.19.0.8:443,5,172.16.0.36,33931,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004952549934387207,0.0,0.01919698715209961,0.00822599589075866,6.766700839477835e-05,0.009905099868774414,0.0,0.019810199737548828,0.009905099868774414,9.811100341039491e-05,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.019810199737548828
traffic_record_scan_1.pcap,172.16.0.53:47645->172.19.0.8:443,5,172.16.0.53,47645,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.008739709854125977,2.5987625122070312e-05,0.03424787521362305,0.014728388111654665,0.0002169254163675305,0.017479419708251953,2.5987625122070312e-05,0.034932851791381836,0.017453432083129883,0.0003046222914804275,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.034958839416503906
traffic_record_scan_1.pcap,172.16.0.34:34965->172.19.0.8:443,5,172.16.0.34,34965,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.011259973049163818,2.9802322387695312e-05,0.04438495635986328,0.019125478830387017,0.0003657839404915819,0.022519946098327637,2.9802322387695312e-05,0.04501008987426758,0.02249014377593994,0.0005058065670624501,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04503989219665527
traffic_record_scan_1.pcap,172.16.0.49:35300->172.19.0.8:443,5,172.16.0.49,35300,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.01335054636001587,1.1920928955078125e-06,0.052854061126708984,0.02280791461195493,0.0005202009689462272,0.02670109272003174,1.1920928955078125e-06,0.05340099334716797,0.02669990062713623,0.0007128846934989497,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.05340218544006348
traffic_record_scan_1.pcap,172.16.0.39:37562->172.19.0.8:443,5,172.16.0.39,37562,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.01501375436782837,2.9087066650390625e-05,0.05950188636779785,0.025685562935563986,0.0006597481433168184,0.03002750873565674,2.9087066650390625e-05,0.060025930404663086,0.029998421669006348,0.0008999053026315096,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.06005501747131348
traffic_record_scan_1.pcap,172.16.0.35:51033->172.19.0.8:443,5,172.16.0.35,51033,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.016170740127563477,0.0,0.06404995918273926,0.027643786904593907,0.0007641789544265976,0.03234148025512695,0.0,0.0646829605102539,0.03234148025512695,0.0010459713450927666,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0646829605102539
traffic_record_scan_1.pcap,172.16.0.37:40138->172.19.0.8:443,5,172.16.0.37,40138,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.011413276195526123,3.0040740966796875e-05,0.04498791694641113,0.01938521170289441,0.0003757864327660343,0.022826552391052246,3.0040740966796875e-05,0.045623064041137695,0.02279651165008545,0.0005196809434124816,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04565310478210449
traffic_record_scan_1.pcap,172.16.0.31:48014->172.19.0.8:443,5,172.16.0.31,48014,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004369258880615234,3.814697265625e-05,0.016972064971923828,0.007277024555035893,5.295508637459534e-05,0.008738517761230469,3.814697265625e-05,0.017438888549804688,0.008700370788574219,7.569645185867557e-05,0.00013184547424316406,0.00013184547424316406,0.00013184547424316406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.017477035522460938
traffic_record_scan_1.pcap,172.16.0.56:53565->172.19.0.8:443,5,172.16.0.56,53565,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0036600232124328613,3.695487976074219e-05,0.014188051223754883,0.006079224804529906,3.6956974224011674e-05,0.007320046424865723,3.695487976074219e-05,0.014603137969970703,0.0072830915451049805,5.304342245437965e-05,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.014640092849731445
traffic_record_scan_1.pcap,172.16.0.30:45431->172.19.0.8:443,5,172.16.0.30,45431,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.007788479328155518,4.887580871582031e-05,0.030705928802490234,0.013231696988372395,0.00017507780519210314,0.015576958656311035,4.887580871582031e-05,0.03110504150390625,0.015528082847595215,0.00024112135692178072,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03115391731262207
traffic_record_scan_1.pcap,172.16.0.43:51986->172.19.0.8:443,5,172.16.0.43,51986,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00914454460144043,0.0,0.03084707260131836,0.012734180120720652,0.00016215934334695703,0.01542353630065918,0.0,0.03084707260131836,0.01542353630065918,0.00023788547201775145,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03657817840576172
traffic_record_scan_1.pcap,172.16.0.33:56551->172.19.0.8:443,5,172.16.0.33,56551,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.018610239028930664,0.0,0.07293987274169922,0.03137191358854775,0.0009841969622073066,0.03646993637084961,0.0,0.07293987274169922,0.03646993637084961,0.0013300562588938192,0.001383066177368164,0.001383066177368164,0.001383066177368164,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.07444095611572266
traffic_record_scan_1.pcap,172.16.0.54:49449->172.19.0.8:443,5,172.16.0.54,49449,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.022025763988494873,0.0,0.08757686614990234,0.03784619867488027,0.001432334754138509,0.044051527976989746,0.0,0.08810305595397949,0.044051527976989746,0.0019405371171075103,0.00014019012451171875,0.00014019012451171875,0.00014019012451171875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.08810305595397949
traffic_record_scan_1.pcap,172.16.0.36:48993->172.19.0.8:443,5,172.16.0.36,48993,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.024540960788726807,0.0,0.09759688377380371,0.04217919609898963,0.0017790845835570224,0.04908192157745361,0.0,0.09816384315490723,0.04908192157745361,0.0024090350257353066,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.09816384315490723
traffic_record_scan_1.pcap,172.16.0.53:39927->172.19.0.8:443,5,172.16.0.53,39927,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02710503339767456,0.0,0.10780096054077148,0.04659020888491282,0.0021706475639398093,0.05415701866149902,0.0,0.10831403732299805,0.05415701866149902,0.0029329826703019535,0.0006191730499267578,0.0006191730499267578,0.0006191730499267578,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.10842013359069824
traffic_record_scan_1.pcap,172.16.0.34:52472->172.19.0.8:443,5,172.16.0.34,52472,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.031233251094818115,0.0,0.12438106536865234,0.053779153876349024,0.002892197391656026,0.06246650218963623,0.0,0.12493300437927246,0.06246650218963623,0.003902063895807828,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.12493300437927246
traffic_record_scan_1.pcap,172.16.0.49:40474->172.19.0.8:443,5,172.16.0.49,40474,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03445875644683838,0.0,0.13731694221496582,0.059385387539458795,0.0035266242532117076,0.06891751289367676,0.0,0.13783502578735352,0.06891751289367676,0.004749623583450102,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.13783502578735352
traffic_record_scan_1.pcap,172.16.0.39:56682->172.19.0.8:443,5,172.16.0.39,56682,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03834676742553711,0.0,0.1528019905090332,0.06608099328973233,0.004366697674157649,0.07669353485107422,0.0,0.15338706970214844,0.07669353485107422,0.005881898287952936,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.15338706970214844
traffic_record_scan_1.pcap,172.16.0.35:50193->172.19.0.8:443,5,172.16.0.35,50193,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.042346298694610596,0.0,0.16584205627441406,0.07131358493249919,0.005085627395924774,0.08469259738922119,0.0,0.16938519477844238,0.08469259738922119,0.007172836052532716,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.16938519477844238
traffic_record_scan_1.pcap,172.16.0.37:37600->172.19.0.8:443,5,172.16.0.37,37600,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03641355037689209,0.0,0.14514517784118652,0.06277639904103233,0.0039408762765589245,0.07282710075378418,0.0,0.14565420150756836,0.07282710075378418,0.005303786604201832,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.14565420150756836
traffic_record_scan_1.pcap,172.16.0.31:34043->172.19.0.8:443,5,172.16.0.31,34043,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002306997776031494,0.0,0.008903980255126953,0.0038095723176532993,1.451284124343033e-05,0.004613995552062988,0.0,0.009227991104125977,0.004613995552062988,2.128895495445704e-05,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009227991104125977
traffic_record_scan_1.pcap,172.16.0.56:52268->172.19.0.8:443,5,172.16.0.56,52268,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0025794506072998047,2.384185791015625e-05,0.009855985641479492,0.004202294593219681,1.765927984820337e-05,0.005158901214599609,2.384185791015625e-05,0.010293960571289062,0.005135059356689453,2.63688345967239e-05,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.010317802429199219
traffic_record_scan_1.pcap,172.16.0.30:54615->172.19.0.8:443,5,172.16.0.30,54615,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00389021635055542,0.0,0.01488494873046875,0.00635061550343456,4.033031727246339e-05,0.00778043270111084,0.0,0.01556086540222168,0.00778043270111084,6.053513301651492e-05,0.00015592575073242188,0.00015592575073242188,0.00015592575073242188,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01556086540222168
traffic_record_scan_1.pcap,172.16.0.43:46155->172.19.0.8:443,5,172.16.0.43,46155,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0025402307510375977,0.0,0.009766101837158203,0.004173085737723015,1.741464457438724e-05,0.005080461502075195,0.0,0.01016092300415039,0.005080461502075195,2.581108907406815e-05,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01016092300415039
