file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.22:41314->172.19.0.8:443,5,172.19.0.8,443,172.19.0.22,41314,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0035170316696166992,0.0,0.014000177383422852,0.0060524644192504785,3.663232554629303e-05,3.3974647521972656e-05,2.7894973754882812e-05,4.00543212890625e-05,6.079673767089844e-06,3.696243311424041e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.014068126678466797
normal_traffic_recording_4.pcap,172.19.0.20:59845->172.19.0.8:443,5,172.19.0.20,59845,172.19.0.8,443,5,4,1,908,840,68,181.6,68,425,124.77595922292083,15569.040000000003,0.6870922864698283,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,68.0,68,68,0.0,0.0,0.0,0.005805253982543945,0.0,0.013411998748779297,0.005096529776887365,2.597461576669957e-05,0.007740338643391927,0.0,0.016002178192138672,0.006543261119602572,4.28142660793027e-05,0.0,0.0,0.0,0.0,0.0,2,3,0.4,0.6,0,0.0,1.0,2,0,2,1,0,0.0,0.4,0.2,0.4,0.0,0.7219280948873623,1.9219280948873623,0.02322101593017578
normal_traffic_recording_4.pcap,172.19.0.32:42330->172.19.0.8:443,5,172.19.0.32,42330,172.19.0.8,443,5,1,4,4381,437,3944,876.2,68,1292,522.4467054159686,272950.55999999994,0.5962642152658851,437.0,437,437,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0006205439567565918,4.315376281738281e-05,0.0021719932556152344,0.000898439795564858,8.07194066254624e-07,0.0,0.0,0.0,0.0,0.0,0.00010339419047037761,4.315376281738281e-05,0.00021719932556152344,8.051851915318273e-05,6.483231926621454e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.002482175827026367
normal_traffic_recording_4.pcap,172.19.0.35:54943->172.19.0.8:443,5,172.19.0.35,54943,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00835573673248291,2.5033950805664062e-05,0.026549816131591797,0.010863079225909442,0.00011800649026838528,0.03342294692993164,0.03342294692993164,0.03342294692993164,0.0,0.0,3.0517578125e-05,2.5033950805664062e-05,3.600120544433594e-05,5.4836273193359375e-06,3.007016857736744e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03342294692993164
normal_traffic_recording_4.pcap,172.19.0.24:54077->172.19.0.8:443,5,172.19.0.24,54077,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.022457003593444824,3.2901763916015625e-05,0.07922792434692383,0.03305555632023122,0.0010926698036399785,0.0898280143737793,0.0898280143737793,0.0898280143737793,0.0,0.0,3.504753112792969e-05,3.2901763916015625e-05,3.719329833984375e-05,2.1457672119140625e-06,4.604316927725449e-12,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.0898280143737793
normal_traffic_recording_4.pcap,172.19.0.19:54911->172.19.0.8:443,5,172.19.0.19,54911,172.19.0.8,443,5,1,4,4381,437,3944,876.2,68,1292,522.4467054159686,272950.55999999994,0.5962642152658851,437.0,437,437,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0008347630500793457,3.0994415283203125e-05,0.0030760765075683594,0.0012956012349718967,1.678582560060704e-06,0.0,0.0,0.0,0.0,0.0,8.765856424967448e-05,3.0994415283203125e-05,0.0001919269561767578,7.382160316376973e-05,5.449629093669096e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.003339052200317383
normal_traffic_recording_4.pcap,172.19.0.32:55225->172.19.0.8:443,5,172.19.0.32,55225,172.19.0.8,443,5,1,4,4368,424,3944,873.6,68,1292,524.6536381270981,275261.44,0.6005650619586745,424.0,424,424,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0008130073547363281,5.0067901611328125e-05,0.0029020309448242188,0.0012088532492767604,1.4613261782869813e-06,0.0,0.0,0.0,0.0,0.0,0.00011666615804036458,5.0067901611328125e-05,0.0002498626708984375,9.418415747234454e-05,8.870655518775393e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0032520294189453125
normal_traffic_recording_4.pcap,172.19.0.23:38587->172.19.0.8:443,5,172.19.0.8,443,172.19.0.23,38587,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0032532215118408203,9.5367431640625e-07,0.012945890426635742,0.005596081387314131,3.131612689344365e-05,3.3020973205566406e-05,2.8133392333984375e-05,3.790855407714844e-05,4.887580871582031e-06,2.3888446776254568e-11,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.013012886047363281
normal_traffic_recording_4.pcap,172.19.0.25:53469->172.19.0.8:443,5,172.19.0.8,443,172.19.0.25,53469,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.007415771484375,0.0,0.02951502799987793,0.01275906885655738,0.0001627938380863725,7.402896881103516e-05,4.100799560546875e-05,0.00010704994201660156,3.3020973205566406e-05,1.0903846714427345e-09,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.0296630859375
normal_traffic_recording_4.pcap,172.19.0.22:53984->172.19.0.8:443,5,172.19.0.22,53984,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.04125326871871948,2.288818359375e-05,0.1397380828857422,0.057783122493111065,0.0033388892450538776,0.16501307487487793,0.16501307487487793,0.16501307487487793,0.0,0.0,2.6464462280273438e-05,2.288818359375e-05,3.0040740966796875e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.16501307487487793
normal_traffic_recording_4.pcap,172.19.0.19:60204->172.19.0.8:443,5,172.19.0.19,60204,172.19.0.8,443,5,1,4,4373,429,3944,874.6,68,1292,523.7998090874031,274366.24,0.5989021370768387,429.0,429,429,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0006205439567565918,3.910064697265625e-05,0.0021851062774658203,0.0009052858525198331,8.19542474772561e-07,0.0,0.0,0.0,0.0,0.0,9.902318318684895e-05,3.910064697265625e-05,0.00019598007202148438,6.919270653483737e-05,4.787630637616126e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.002482175827026367
normal_traffic_recording_4.pcap,172.19.0.31:51400->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,51400,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004923999309539795,1.1920928955078125e-06,0.019568920135498047,0.008455314966259272,7.149235117864805e-05,6.29425048828125e-05,3.1948089599609375e-05,9.393692016601562e-05,3.0994415283203125e-05,9.606537787476555e-10,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.01969599723815918
normal_traffic_recording_4.pcap,172.19.0.28:37000->172.19.0.8:443,5,172.19.0.28,37000,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.005616486072540283,2.8133392333984375e-05,0.014587879180908203,0.0060731084318744605,3.6882646025304666e-05,0.022465944290161133,0.022465944290161133,0.022465944290161133,0.0,0.0,3.707408905029297e-05,2.8133392333984375e-05,4.601478576660156e-05,8.940696716308594e-06,7.993605777301127e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.022465944290161133
normal_traffic_recording_4.pcap,172.19.0.34:50195->172.19.0.8:443,5,172.19.0.8,443,172.19.0.34,50195,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003451049327850342,3.0040740966796875e-05,0.013695955276489258,0.005914900769728718,3.498605111573738e-05,3.3020973205566406e-05,3.0040740966796875e-05,3.600120544433594e-05,2.9802322387695312e-06,8.881784197001252e-12,4.220008850097656e-05,4.220008850097656e-05,4.220008850097656e-05,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.013804197311401367
normal_traffic_recording_4.pcap,172.19.0.23:36020->172.19.0.8:443,5,172.19.0.23,36020,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0037685036659240723,0.0,0.00935506820678711,0.0039695570631121955,1.5757383277303916e-05,0.004677534103393555,0.0,0.00935506820678711,0.004677534103393555,2.1879325288409746e-05,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.015074014663696289
normal_traffic_recording_4.pcap,172.19.0.18:40974->172.19.0.8:443,5,172.19.0.8,443,172.19.0.18,40974,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004393219947814941,0.0,0.017482995986938477,0.007557410635612002,5.71144555152614e-05,4.494190216064453e-05,3.600120544433594e-05,5.3882598876953125e-05,8.940696716308594e-06,7.993605777301127e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.017572879791259766
normal_traffic_recording_4.pcap,172.19.0.20:38683->172.19.0.8:443,5,172.19.0.20,38683,172.19.0.8,443,5,2,3,4459,1541,2918,891.8,142,1399,540.1112477999324,291720.16,0.6056416772818259,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.00448375940322876,3.2901763916015625e-05,0.014333009719848633,0.005861760003700217,3.436023034097957e-05,0.01793503761291504,0.01793503761291504,0.01793503761291504,0.0,0.0,3.898143768310547e-05,3.2901763916015625e-05,4.506111145019531e-05,6.079673767089844e-06,3.696243311424041e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.01793503761291504
normal_traffic_recording_4.pcap,172.19.0.33:43214->172.19.0.8:443,5,172.19.0.8,443,172.19.0.33,43214,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004701495170593262,0.0,0.018728971481323242,0.008098784220579965,6.559030585151504e-05,3.8504600524902344e-05,3.0994415283203125e-05,4.601478576660156e-05,7.510185241699219e-06,5.640288236463675e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.018805980682373047
normal_traffic_recording_4.pcap,172.19.0.27:45808->172.19.0.8:443,5,172.19.0.27,45808,172.19.0.8,443,5,2,3,5721,2798,2923,1144.2,335,1399,407.3157988588216,165906.16,0.3559830439248572,1399.0,1399,1399,0.0,0.0,0.0,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.13152897357940674,1.9073486328125e-05,0.5024080276489258,0.21434450779566844,0.04594356802216737,0.526115894317627,0.526115894317627,0.526115894317627,0.0,0.0,2.2530555725097656e-05,1.9073486328125e-05,2.5987625122070312e-05,3.4570693969726562e-06,1.1951328815484885e-11,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.526115894317627
normal_traffic_recording_4.pcap,172.19.0.26:54675->172.19.0.8:443,5,172.19.0.26,54675,172.19.0.8,443,5,2,3,4457,1541,2916,891.4,142,1399,540.5277421187557,292170.24000000005,0.6063806844500288,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.004841744899749756,3.4809112548828125e-05,0.01060795783996582,0.004848189128472191,2.3504937825435945e-05,0.019366979598999023,0.019366979598999023,0.019366979598999023,0.0,0.0,4.1961669921875e-05,3.4809112548828125e-05,4.9114227294921875e-05,7.152557373046875e-06,5.1159076974727213e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.019366979598999023
normal_traffic_recording_4.pcap,172.19.0.32:39577->172.19.0.8:443,5,172.19.0.32,39577,172.19.0.8,443,5,2,3,4459,1541,2918,891.8,142,1399,540.1112477999324,291720.16,0.6056416772818259,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.006317794322967529,5.1975250244140625e-05,0.020750999450683594,0.00851904986414664,7.257421058781688e-05,0.025271177291870117,0.025271177291870117,0.025271177291870117,0.0,0.0,6.103515625e-05,5.1975250244140625e-05,7.009506225585938e-05,9.059906005859375e-06,8.208189683500677e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.025271177291870117
normal_traffic_recording_4.pcap,172.19.0.30:36580->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,36580,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003919720649719238,2.002716064453125e-05,0.015512943267822266,0.006693438752393558,4.480212233204384e-05,7.295608520507812e-05,3.504753112792969e-05,0.00011086463928222656,3.790855407714844e-05,1.4370584722200874e-09,2.002716064453125e-05,2.002716064453125e-05,2.002716064453125e-05,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.015678882598876953
normal_traffic_recording_4.pcap,172.19.0.19:36824->172.19.0.8:443,5,172.19.0.19,36824,172.19.0.8,443,5,2,3,4459,1541,2918,891.8,142,1399,540.1112477999324,291720.16,0.6056416772818259,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.00867551565170288,3.504753112792969e-05,0.026694059371948242,0.01089057131119503,0.00011860454348422422,0.03470206260681152,0.03470206260681152,0.03470206260681152,0.0,0.0,3.8504600524902344e-05,3.504753112792969e-05,4.1961669921875e-05,3.4570693969726562e-06,1.1951328815484885e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03470206260681152
normal_traffic_recording_4.pcap,172.19.0.33:57144->172.19.0.8:443,5,172.19.0.33,57144,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008346736431121826,3.314018249511719e-05,0.02165699005126953,0.009030388398568403,8.15479146289988e-05,0.033386945724487305,0.033386945724487305,0.033386945724487305,0.0,0.0,3.7550926208496094e-05,3.314018249511719e-05,4.1961669921875e-05,4.410743713378906e-06,1.9454660105111543e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.033386945724487305
normal_traffic_recording_4.pcap,172.19.0.31:45975->172.19.0.8:443,5,172.19.0.31,45975,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004822969436645508,2.193450927734375e-05,0.014830827713012695,0.006047480831992541,3.6572024413317195e-05,0.01929187774658203,0.01929187774658203,0.01929187774658203,0.0,0.0,2.956390380859375e-05,2.193450927734375e-05,3.719329833984375e-05,7.62939453125e-06,5.820766091346741e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.01929187774658203
normal_traffic_recording_4.pcap,172.19.0.23:35423->172.19.0.8:443,5,172.19.0.23,35423,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004732728004455566,1.5020370483398438e-05,0.012645959854125977,0.005226442661530933,2.7315702894270544e-05,0.018930912017822266,0.018930912017822266,0.018930912017822266,0.0,0.0,2.2530555725097656e-05,1.5020370483398438e-05,3.0040740966796875e-05,7.510185241699219e-06,5.640288236463675e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.018930912017822266
normal_traffic_recording_4.pcap,172.19.0.22:55689->172.19.0.8:443,5,172.19.0.8,443,172.19.0.22,55689,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005442023277282715,0.0,0.021671056747436523,0.009369859283657581,8.779426299554416e-05,4.851818084716797e-05,4.100799560546875e-05,5.602836608886719e-05,7.510185241699219e-06,5.640288236463675e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.02176809310913086
normal_traffic_recording_4.pcap,172.19.0.36:34735->172.19.0.8:443,5,172.19.0.36,34735,172.19.0.8,443,5,2,3,4457,1541,2916,891.4,142,1399,540.5277421187557,292170.24000000005,0.6063806844500288,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.016428470611572266,2.3126602172851562e-05,0.05870389938354492,0.024571447461601174,0.0006037560303582268,0.06571388244628906,0.06571388244628906,0.06571388244628906,0.0,0.0,2.4557113647460938e-05,2.3126602172851562e-05,2.5987625122070312e-05,1.430511474609375e-06,2.0463630789890885e-12,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.06571388244628906
normal_traffic_recording_4.pcap,172.19.0.18:60199->172.19.0.8:443,5,172.19.0.18,60199,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0033257603645324707,2.5987625122070312e-05,0.009447813034057617,0.0038545621228595573,1.4857649158983577e-05,0.013303041458129883,0.013303041458129883,0.013303041458129883,0.0,0.0,2.956390380859375e-05,2.5987625122070312e-05,3.314018249511719e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.013303041458129883
normal_traffic_recording_4.pcap,172.19.0.17:40817->172.19.0.8:443,5,172.19.0.17,40817,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003777742385864258,3.1948089599609375e-05,0.010785102844238281,0.004398620834728734,1.9347865247709706e-05,0.015110969543457031,0.015110969543457031,0.015110969543457031,0.0,0.0,3.24249267578125e-05,3.1948089599609375e-05,3.2901763916015625e-05,4.76837158203125e-07,2.2737367544323206e-13,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.015110969543457031
normal_traffic_recording_4.pcap,172.19.0.21:57112->172.19.0.8:443,5,172.19.0.21,57112,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006914258003234863,1.8835067749023438e-05,0.016705036163330078,0.007188339953964651,5.1672231293764526e-05,0.027657032012939453,0.027657032012939453,0.027657032012939453,0.0,0.0,2.491474151611328e-05,1.8835067749023438e-05,3.0994415283203125e-05,6.079673767089844e-06,3.696243311424041e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.027657032012939453
normal_traffic_recording_4.pcap,172.19.0.22:45230->172.19.0.8:443,5,172.19.0.22,45230,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005159735679626465,2.09808349609375e-05,0.011780023574829102,0.005239058309122945,2.7447731966390165e-05,0.02063894271850586,0.02063894271850586,0.02063894271850586,0.0,0.0,2.7418136596679688e-05,2.09808349609375e-05,3.3855438232421875e-05,6.4373016357421875e-06,4.143885234952904e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02063894271850586
