file,flow_id,window_size,total_packets_in_flow,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.43:53339->172.19.0.8:443,5,9,172.16.0.43,53339,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1507660150527954,0.0,0.4012000560760498,0.16642490497315532,0.027697248995323775,0.1507660150527954,0.0,0.4012000560760498,0.16642490497315532,0.027697248995323775,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030640602111816
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.62:58985->172.19.0.8:443,5,9,172.16.0.62,58985,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15168648958206177,0.0,0.4050760269165039,0.16787062304879438,0.028180546082790414,0.15168648958206177,0.0,0.4050760269165039,0.16787062304879438,0.028180546082790414,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067459583282471
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.58:56931->172.19.0.8:443,5,9,172.16.0.58,56931,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15072399377822876,0.0,0.4011728763580322,0.16639809321088575,0.02768832542421862,0.15072399377822876,0.0,0.4011728763580322,0.16639809321088575,0.02768832542421862,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602895975112915
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.40:36378->172.19.0.8:443,5,9,172.16.0.40,36378,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15165424346923828,0.0,0.40466904640197754,0.1677378641500003,0.02813599106960396,0.15165424346923828,0.0,0.40466904640197754,0.1677378641500003,0.02813599106960396,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066169738769531
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.34:46388->172.19.0.8:443,5,9,172.16.0.34,46388,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15062576532363892,0.0,0.40125012397766113,0.16639705680497968,0.027687980513359634,0.15062576532363892,0.0,0.40125012397766113,0.16639705680497968,0.027687980513359634,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025030612945557
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.25:56685->172.19.0.8:443,5,9,172.16.0.25,56685,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15160447359085083,2.5033950805664062e-05,0.4050760269165039,0.16781181120490027,0.028160803979869087,0.15160447359085083,2.5033950805664062e-05,0.4050760269165039,0.16781181120490027,0.028160803979869087,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064178943634033
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.47:37921->172.19.0.8:443,5,9,172.16.0.47,37921,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15131300687789917,0.0,0.40062808990478516,0.16527841216040035,0.027316953526263177,0.15131300687789917,0.0,0.40062808990478516,0.16527841216040035,0.027316953526263177,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052520275115967
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.56:57556->172.19.0.8:443,5,9,172.16.0.56,57556,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15118324756622314,1.9788742065429688e-05,0.40355706214904785,0.16724693124320672,0.027971536010269915,0.15118324756622314,1.9788742065429688e-05,0.40355706214904785,0.16724693124320672,0.027971536010269915,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047329902648926
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.51:32953->172.19.0.8:443,5,9,172.16.0.51,32953,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1506509780883789,0.0,0.4020349979400635,0.16664120153920267,0.027769290050429163,0.1506509780883789,0.0,0.4020349979400635,0.16664120153920267,0.027769290050429163,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026039123535156
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.57:44189->172.19.0.8:443,5,9,172.16.0.57,44189,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15033823251724243,1.5974044799804688e-05,0.40099596977233887,0.1662001348024662,0.02762248480835794,0.15033823251724243,1.5974044799804688e-05,0.40099596977233887,0.1662001348024662,0.02762248480835794,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013529300689697
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.30:57569->172.19.0.8:443,5,21,172.16.0.30,57569,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07201826572418213,0.0,0.1990211009979248,0.08181886271028047,0.006694326295203723,0.0995105504989624,0.0,0.1990211009979248,0.0995105504989624,0.009902349660606546,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2880730628967285
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:58495->172.19.0.8:443,5,21,172.16.0.24,58495,172.19.0.8,443,5,5,0,5270,5270,0,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1054.0,94,1294,480.0,230400.0,0.45540796963946867,0.0,0,0,0.0,0.0,0.0,0.07578301429748535,0.0,0.1990211009979248,0.08286757488701581,0.006867034967655172,0.07578301429748535,0.0,0.1990211009979248,0.08286757488701581,0.006867034967655172,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,4,1,0,0,0,0.8,0.2,0.0,0.0,0.0,0.0,0.7219280948873623,0.3031320571899414
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.48:40351->172.19.0.8:443,5,34,172.16.0.48,40351,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08582204580307007,5.888938903808594e-05,0.1990211009979248,0.08790372424023052,0.007727064735302491,0.09953999519348145,5.888938903808594e-05,0.1990211009979248,0.09948110580444336,0.009896490412074854,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3432881832122803
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:40874->172.19.0.8:443,5,18,172.16.0.33,40874,172.19.0.8,443,5,5,0,5270,5270,0,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1054.0,94,1294,480.0,230400.0,0.45540796963946867,0.0,0,0,0.0,0.0,0.0,0.10532921552658081,0.0,0.2222740650177002,0.10564897121905155,0.011161705119643983,0.10532921552658081,0.0,0.2222740650177002,0.10564897121905155,0.011161705119643983,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,4,1,0,0,0,0.8,0.2,0.0,0.0,0.0,0.0,0.7219280948873623,0.42131686210632324
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.29:52394->172.19.0.8:443,5,27,172.16.0.29,52394,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11033469438552856,0.0,0.2421741485595703,0.11132316583469276,0.012392847251458505,0.09952139854431152,0.0,0.19904279708862305,0.09952139854431152,0.009904508768215692,0.00012183189392089844,0.00012183189392089844,0.00012183189392089844,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.44133877754211426
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.54:52311->172.19.0.8:443,5,16,172.16.0.54,52311,172.19.0.8,443,5,5,0,5270,5270,0,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1054.0,94,1294,480.0,230400.0,0.45540796963946867,0.0,0,0,0.0,0.0,0.0,0.11434370279312134,0.0,0.25830888748168945,0.11623638359606249,0.013510896871490985,0.11434370279312134,0.0,0.25830888748168945,0.11623638359606249,0.013510896871490985,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,4,1,0,0,0,0.8,0.2,0.0,0.0,0.0,0.0,0.7219280948873623,0.45737481117248535
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.32:55165->172.19.0.8:443,5,21,172.16.0.32,55165,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13368350267410278,0.0,0.33554601669311523,0.1420742640944296,0.020185096517973733,0.09954190254211426,0.0,0.19908380508422852,0.09954190254211426,0.009908590361703773,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.5347340106964111
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.39:47381->172.19.0.8:443,5,18,172.16.0.39,47381,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15006524324417114,0.0,0.400007963180542,0.1658533460775896,0.0275073324051327,0.15006524324417114,0.0,0.400007963180542,0.1658533460775896,0.0275073324051327,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002609729766846
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:57164->172.19.0.8:443,5,9,172.16.0.55,57164,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15029925107955933,0.0,0.4008059501647949,0.16612258688139778,0.027596713872167555,0.15029925107955933,0.0,0.4008059501647949,0.16612258688139778,0.027596713872167555,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011970043182373
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.53:44394->172.19.0.8:443,5,9,172.16.0.53,44394,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15100598335266113,9.059906005859375e-06,0.40134692192077637,0.16653553264929152,0.027734083634783246,0.15100598335266113,9.059906005859375e-06,0.40134692192077637,0.16653553264929152,0.027734083634783246,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040239334106445
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.26:47473->172.19.0.8:443,5,9,172.16.0.26,47473,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1503869891166687,6.9141387939453125e-06,0.40046215057373047,0.16592068547946154,0.027529673869974403,0.1503869891166687,6.9141387939453125e-06,0.40046215057373047,0.16592068547946154,0.027529673869974403,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015479564666748
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.45:37296->172.19.0.8:443,5,9,172.16.0.45,37296,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15018796920776367,0.0,0.4003450870513916,0.16598026407425767,0.02754944806216031,0.15018796920776367,0.0,0.4003450870513916,0.16598026407425767,0.02754944806216031,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007518768310547
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.47:55393->172.19.0.8:443,5,9,172.16.0.47,55393,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14986878633499146,0.0,0.4000871181488037,0.165808863692791,0.027492579279094542,0.14986878633499146,0.0,0.4000871181488037,0.165808863692791,0.027492579279094542,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994751453399658
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.50:33231->172.19.0.8:443,5,9,172.16.0.50,33231,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15006303787231445,5.412101745605469e-05,0.400331974029541,0.1658826372215561,0.02751704933157839,0.15006303787231445,5.412101745605469e-05,0.400331974029541,0.1658826372215561,0.02751704933157839,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002521514892578
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.49:53335->172.19.0.8:443,5,9,172.16.0.49,53335,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15055203437805176,0.0,0.40174412727355957,0.1664978271510332,0.027721526446015332,0.15055203437805176,0.0,0.40174412727355957,0.1664978271510332,0.027721526446015332,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602208137512207
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.41:54363->172.19.0.8:443,5,9,172.16.0.41,54363,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15057671070098877,0.0,0.4014909267425537,0.1664546583743283,0.02770715329451434,0.15057671070098877,0.0,0.4014909267425537,0.1664546583743283,0.02770715329451434,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023068428039551
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.43:47250->172.19.0.8:443,5,9,172.16.0.43,47250,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15018123388290405,0.0,0.400022029876709,0.16589278818158365,0.027520417170659783,0.15018123388290405,0.0,0.400022029876709,0.16589278818158365,0.027520417170659783,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007249355316162
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.56:47643->172.19.0.8:443,5,9,172.16.0.56,47643,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1498979926109314,0.0,0.39988112449645996,0.1657406210173611,0.02746995345522052,0.1498979926109314,0.0,0.39988112449645996,0.1657406210173611,0.02746995345522052,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995919704437256
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.46:49925->172.19.0.8:443,5,9,172.16.0.46,49925,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14992797374725342,0.0,0.39987993240356445,0.1657025509799162,0.027457335401251726,0.14992797374725342,0.0,0.39987993240356445,0.1657025509799162,0.027457335401251726,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997118949890137
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.28:36424->172.19.0.8:443,5,9,172.16.0.28,36424,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15040022134780884,0.0,0.4013638496398926,0.1663632350899375,0.027676725989589812,0.15040022134780884,0.0,0.4013638496398926,0.1663632350899375,0.027676725989589812,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016008853912354
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.62:51387->172.19.0.8:443,5,9,172.16.0.62,51387,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15039122104644775,0.0,0.40113091468811035,0.16629019016146984,0.027652427343937802,0.15039122104644775,0.0,0.40113091468811035,0.16629019016146984,0.027652427343937802,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601564884185791
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.34:34496->172.19.0.8:443,5,9,172.16.0.34,34496,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15178996324539185,9.5367431640625e-07,0.40197086334228516,0.16697105664084258,0.02787933375575946,0.15178996324539185,9.5367431640625e-07,0.40197086334228516,0.16697105664084258,0.02787933375575946,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071598529815674
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.31:44170->172.19.0.8:443,5,9,172.16.0.31,44170,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1514509916305542,0.0,0.40219998359680176,0.16693328362614446,0.02786672118220679,0.1514509916305542,0.0,0.40219998359680176,0.16693328362614446,0.02786672118220679,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058039665222168
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.25:54384->172.19.0.8:443,5,9,172.16.0.25,54384,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15115851163864136,0.0,0.40224504470825195,0.16685832425852598,0.0278417003743634,0.15115851163864136,0.0,0.40224504470825195,0.16685832425852598,0.0278417003743634,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046340465545654
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.44:56591->172.19.0.8:443,5,9,172.16.0.44,56591,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1510104537010193,0.0,0.40216994285583496,0.166788410619511,0.02781837391698261,0.1510104537010193,0.0,0.40216994285583496,0.166788410619511,0.02781837391698261,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040418148040771
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.51:58040->172.19.0.8:443,5,9,172.16.0.51,58040,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15094369649887085,0.0,0.40189480781555176,0.1666875550903966,0.027784741022014003,0.15094369649887085,0.0,0.40189480781555176,0.1666875550903966,0.027784741022014003,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037747859954834
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.63:44306->172.19.0.8:443,5,9,172.16.0.63,44306,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15078949928283691,0.0,0.40223193168640137,0.16674225489320785,0.0278029795668715,0.15078949928283691,0.0,0.40223193168640137,0.16674225489320785,0.0278029795668715,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031579971313477
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.38:49354->172.19.0.8:443,5,9,172.16.0.38,49354,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15075325965881348,0.0,0.4022350311279297,0.16673230593834173,0.027799661843516787,0.15075325965881348,0.0,0.4022350311279297,0.16673230593834173,0.027799661843516787,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030130386352539
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.27:53758->172.19.0.8:443,5,9,172.16.0.27,53758,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15073901414871216,0.0,0.4021780490875244,0.1667087382247441,0.02779180340048626,0.15073901414871216,0.0,0.4021780490875244,0.1667087382247441,0.02779180340048626,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029560565948486
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.58:58970->172.19.0.8:443,5,9,172.16.0.58,58970,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15073800086975098,0.0,0.402224063873291,0.16672412903950168,0.02779693520398041,0.15073800086975098,0.0,0.402224063873291,0.16672412903950168,0.02779693520398041,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029520034790039
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.61:42940->172.19.0.8:443,5,9,172.16.0.61,42940,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1506670117378235,9.5367431640625e-07,0.4021921157836914,0.1666884193744277,0.027785029153545082,0.1506670117378235,9.5367431640625e-07,0.4021921157836914,0.1666884193744277,0.027785029153545082,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602668046951294
