file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.35:33780->172.19.0.8:443,5,172.16.0.35,33780,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002377033233642578,0.0,0.009072065353393555,0.003867349868584208,1.4956395006038292e-05,0.004754066467285156,0.0,0.009508132934570312,0.004754066467285156,2.2601147975365166e-05,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009508132934570312
SCAN2_HTTP3.pcap,172.16.0.25:41921->172.19.0.8:443,5,172.16.0.25,41921,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029670000076293945,0.0,0.011591911315917969,0.004979917881551212,2.4799582106993512e-05,0.005934000015258789,0.0,0.011868000030517578,0.005934000015258789,3.521235618109131e-05,0.00014710426330566406,0.00014710426330566406,0.00014710426330566406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011868000030517578
SCAN2_HTTP3.pcap,172.16.0.35:47440->172.19.0.8:443,5,172.16.0.35,47440,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0022974610328674316,0.0,0.008841991424560547,0.0037795567841535835,1.4285049484641377e-05,0.004594922065734863,0.0,0.009189844131469727,0.004594922065734863,2.1113308790177143e-05,9.584426879882812e-05,9.584426879882812e-05,9.584426879882812e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009189844131469727
SCAN2_HTTP3.pcap,172.16.0.25:42208->172.19.0.8:443,5,172.16.0.25,42208,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002266526222229004,0.0,0.008755922317504883,0.0037474218407169664,1.4043170452282538e-05,0.004533052444458008,0.0,0.009066104888916016,0.004533052444458008,2.054856446420672e-05,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009066104888916016
SCAN2_HTTP3.pcap,172.16.0.35:41556->172.19.0.8:443,5,172.16.0.35,41556,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0023009777069091797,0.0,0.008678913116455078,0.003685697927598521,1.3584369213504033e-05,0.004601955413818359,0.0,0.009203910827636719,0.004601955413818359,2.1177993630772107e-05,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009203910827636719
SCAN2_HTTP3.pcap,172.16.0.25:42982->172.19.0.8:443,5,172.16.0.25,42982,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0022574663162231445,0.0,0.008687019348144531,0.00371291537249656,1.378574056332127e-05,0.004514932632446289,0.0,0.009029865264892578,0.004514932632446289,2.0384616675528378e-05,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009029865264892578
SCAN2_HTTP3.pcap,172.16.0.35:44343->172.19.0.8:443,5,172.16.0.35,44343,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0023177266120910645,0.0,0.008937835693359375,0.003823042262983262,1.461565214455618e-05,0.004635453224182129,0.0,0.009270906448364258,0.004635453224182129,2.1487426593580494e-05,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009270906448364258
SCAN2_HTTP3.pcap,172.16.0.25:34050->172.19.0.8:443,5,172.16.0.25,34050,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002363741397857666,0.0,0.009013891220092773,0.003841218174043639,1.4754957060603147e-05,0.004727482795715332,0.0,0.009454965591430664,0.004727482795715332,2.2349093583784452e-05,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009454965591430664
SCAN2_HTTP3.pcap,172.16.0.35:42121->172.19.0.8:443,5,172.16.0.35,42121,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0023999810218811035,0.0,0.009208917617797852,0.003932644823690848,1.546569530930242e-05,0.004799962043762207,0.0,0.009599924087524414,0.004799962043762207,2.3039635621557863e-05,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009599924087524414
SCAN2_HTTP3.pcap,172.16.0.25:50005->172.19.0.8:443,5,172.16.0.25,50005,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002242743968963623,0.0,0.008493900299072266,0.003611190987598094,1.3040700348909695e-05,0.004485487937927246,0.0,0.008970975875854492,0.004485487937927246,2.011960204129082e-05,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.008970975875854492
SCAN2_HTTP3.pcap,172.16.0.35:44719->172.19.0.8:443,5,172.16.0.35,44719,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0023107528686523438,0.0,0.008832931518554688,0.0037672589356439056,1.4192239888188851e-05,0.0046215057373046875,0.0,0.009243011474609375,0.0046215057373046875,2.1358315279940143e-05,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009243011474609375
SCAN2_HTTP3.pcap,172.16.0.25:57800->172.19.0.8:443,5,172.16.0.25,57800,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002317488193511963,0.0,0.008879899978637695,0.003789959872885113,1.436379583807934e-05,0.004634976387023926,0.0,0.009269952774047852,0.004634976387023926,2.1483006108269365e-05,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009269952774047852
SCAN2_HTTP3.pcap,172.16.0.35:52867->172.19.0.8:443,5,172.16.0.35,52867,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002261519432067871,1.621246337890625e-05,0.008619070053100586,0.00367207673453567,1.3484147544318148e-05,0.004523038864135742,1.621246337890625e-05,0.009029865264892578,0.004506826400756836,2.0311484206558816e-05,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009046077728271484
SCAN2_HTTP3.pcap,172.16.0.25:44872->172.19.0.8:443,5,172.16.0.25,44872,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002402007579803467,0.0,0.009227991104125977,0.003941829056421147,1.5538016310046032e-05,0.004804015159606934,0.0,0.009608030319213867,0.004804015159606934,2.307856165373323e-05,0.00015401840209960938,0.00015401840209960938,0.00015401840209960938,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009608030319213867
SCAN2_HTTP3.pcap,172.16.0.35:56711->172.19.0.8:443,5,172.16.0.35,56711,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0023807287216186523,0.0,0.00925302505493164,0.003968190622635655,1.5746536817573542e-05,0.004761457443237305,0.0,0.00952291488647461,0.004761457443237305,2.267147698375993e-05,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.00952291488647461
SCAN2_HTTP3.pcap,172.16.0.25:59476->172.19.0.8:443,5,172.16.0.25,59476,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0022942423820495605,0.0,0.008734941482543945,0.003720666794762387,1.3843361397647413e-05,0.004588484764099121,0.0,0.009176969528198242,0.004588484764099121,2.1054192430369767e-05,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009176969528198242
SCAN2_HTTP3.pcap,172.16.0.35:53172->172.19.0.8:443,5,172.16.0.35,53172,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0026679635047912598,0.0,0.010138988494873047,0.004316263201151291,1.863012802161279e-05,0.0053359270095825195,0.0,0.010671854019165039,0.0053359270095825195,2.847211705159225e-05,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.010671854019165039
SCAN2_HTTP3.pcap,172.16.0.25:59879->172.19.0.8:443,5,172.16.0.25,59879,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0028302669525146484,0.0,0.010975122451782227,0.004703273142660888,2.2120778254475226e-05,0.005660533905029297,0.0,0.011321067810058594,0.005660533905029297,3.204164408998622e-05,9.679794311523438e-05,9.679794311523438e-05,9.679794311523438e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011321067810058594
SCAN2_HTTP3.pcap,172.16.0.35:35726->172.19.0.8:443,5,172.16.0.35,35726,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0023322701454162598,0.0,0.008867025375366211,0.003774487933593223,1.4246759160840838e-05,0.0046645402908325195,0.0,0.009329080581665039,0.0046645402908325195,2.1757936124799926e-05,0.00014710426330566406,0.00014710426330566406,0.00014710426330566406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009329080581665039
SCAN2_HTTP3.pcap,172.16.0.25:39759->172.19.0.8:443,5,172.16.0.25,39759,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002285778522491455,0.0,0.008804082870483398,0.0037643299185078434,1.4170179735373267e-05,0.00457155704498291,0.0,0.00914311408996582,0.00457155704498291,2.0899133815532878e-05,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.00914311408996582
SCAN2_HTTP3.pcap,172.16.0.35:56373->172.19.0.8:443,5,172.16.0.35,56373,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003991484642028809,1.7881393432617188e-05,0.015537023544311523,0.006666693710334264,4.444480502741044e-05,0.007982969284057617,1.7881393432617188e-05,0.015948057174682617,0.007965087890625,6.344262510538101e-05,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.015965938568115234
SCAN2_HTTP3.pcap,172.16.0.25:48849->172.19.0.8:443,5,172.16.0.25,48849,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002881288528442383,0.0,0.008629083633422852,0.0035156959005816315,1.2360117665366488e-05,0.005762577056884766,0.0,0.011525154113769531,0.005762577056884766,3.320729433653469e-05,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011525154113769531
SCAN2_HTTP3.pcap,172.16.0.35:48879->172.19.0.8:443,5,172.16.0.35,48879,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002242743968963623,0.0,0.008644819259643555,0.0036970221095172762,1.3667972478259571e-05,0.004485487937927246,0.0,0.008970975875854492,0.004485487937927246,2.011960204129082e-05,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.008970975875854492
SCAN2_HTTP3.pcap,172.16.0.25:41758->172.19.0.8:443,5,172.16.0.25,41758,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0022785067558288574,0.0,0.008734941482543945,0.003728951979165121,1.3905082862919471e-05,0.004557013511657715,0.0,0.00911402702331543,0.004557013511657715,2.0766372145430978e-05,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.00911402702331543
SCAN2_HTTP3.pcap,172.16.0.35:42367->172.19.0.8:443,5,172.16.0.35,42367,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0022719502449035645,1.3828277587890625e-05,0.008608818054199219,0.003660623844596974,1.340016693163193e-05,0.004543900489807129,1.3828277587890625e-05,0.009073972702026367,0.004530072212219238,2.0521554247920903e-05,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009087800979614258
SCAN2_HTTP3.pcap,172.16.0.25:53322->172.19.0.8:443,5,172.16.0.25,53322,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0023328065872192383,0.0,0.008992195129394531,0.0038455293388919448,1.4788095896278719e-05,0.0046656131744384766,0.0,0.009331226348876953,0.0046656131744384766,2.176794629349388e-05,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009331226348876953
SCAN2_HTTP3.pcap,172.16.0.35:42277->172.19.0.8:443,5,172.16.0.35,42277,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0022217631340026855,0.0,0.008417129516601562,0.003578800446303662,1.280781263446329e-05,0.004443526268005371,0.0,0.008887052536010742,0.004443526268005371,1.974492569445374e-05,0.00014090538024902344,0.00014090538024902344,0.00014090538024902344,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.008887052536010742
SCAN2_HTTP3.pcap,172.16.0.25:53571->172.19.0.8:443,5,172.16.0.25,53571,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002258002758026123,0.0,0.008690118789672852,0.00371460728797249,1.3798307303858337e-05,0.004516005516052246,0.0,0.009032011032104492,0.004516005516052246,2.0394305821014314e-05,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009032011032104492
SCAN2_HTTP3.pcap,172.16.0.35:42161->172.19.0.8:443,5,172.16.0.35,42161,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0023815035820007324,0.0,0.009151935577392578,0.003910174424151751,1.5289464027290478e-05,0.004763007164001465,0.0,0.00952601432800293,0.004763007164001465,2.2686237244329277e-05,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.00952601432800293
SCAN2_HTTP3.pcap,172.16.0.25:33853->172.19.0.8:443,5,172.16.0.25,33853,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0022299885749816895,0.0,0.008626937866210938,0.003693936773705294,1.3645168888132275e-05,0.004459977149963379,0.0,0.008919954299926758,0.004459977149963379,1.9891396178195464e-05,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.008919954299926758
SCAN2_HTTP3.pcap,172.16.0.35:53914->172.19.0.8:443,5,172.16.0.35,53914,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0023255348205566406,0.0,0.008941173553466797,0.0038205067646415224,1.4596271938671634e-05,0.004651069641113281,0.0,0.009302139282226562,0.004651069641113281,2.1632448806485627e-05,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009302139282226562
SCAN2_HTTP3.pcap,172.16.0.25:57630->172.19.0.8:443,5,172.16.0.25,57630,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00231248140335083,0.0,0.008945941925048828,0.003830347343700545,1.4671560773393821e-05,0.00462496280670166,0.0,0.00924992561340332,0.00462496280670166,2.1390280963373698e-05,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.00924992561340332
SCAN2_HTTP3.pcap,172.16.0.35:51787->172.19.0.8:443,5,172.16.0.35,51787,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002355515956878662,0.0,0.00898599624633789,0.003829822492445691,1.4667540323642925e-05,0.004711031913757324,0.0,0.009422063827514648,0.004711031913757324,2.2193821692439997e-05,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009422063827514648
SCAN2_HTTP3.pcap,172.16.0.25:39662->172.19.0.8:443,5,172.16.0.25,39662,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002301514148712158,1.1920928955078125e-06,0.008832931518554688,0.0037721941669865196,1.4229448833447123e-05,0.004603028297424316,1.1920928955078125e-06,0.009204864501953125,0.004601836204528809,2.117689645331211e-05,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009206056594848633
SCAN2_HTTP3.pcap,172.16.0.35:60583->172.19.0.8:443,5,172.16.0.35,60583,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0022339820861816406,0.0,0.008575916290283203,0.0036627033360120704,1.341539572763395e-05,0.004467964172363281,0.0,0.008935928344726562,0.004467964172363281,1.99627038455219e-05,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.008935928344726562
