file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.36:45156->172.19.0.8:443,5,172.16.0.36,45156,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.015502989292144775,9.5367431640625e-07,0.05837202072143555,0.024793390568056243,0.0006147122158601803,0.03100597858428955,9.5367431640625e-07,0.062011003494262695,0.031005024909973145,0.0009613115696680552,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0620119571685791
traffic_record_scan_2.pcap,172.16.0.53:42956->172.19.0.8:443,5,172.16.0.53,42956,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.016991496086120605,9.059906005859375e-06,0.06448602676391602,0.02745690994122312,0.0007538819035204369,0.03398299217224121,9.059906005859375e-06,0.06795692443847656,0.03397393226623535,0.0011542280736307475,1.7881393432617188e-05,1.7881393432617188e-05,1.7881393432617188e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.06796598434448242
traffic_record_scan_2.pcap,172.16.0.34:41133->172.19.0.8:443,5,172.16.0.34,41133,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02747523784637451,9.5367431640625e-07,0.10621500015258789,0.04548442376517541,0.0020688328052500538,0.05495047569274902,9.5367431640625e-07,0.10989999771118164,0.05494952201843262,0.003019449970054211,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.10990095138549805
traffic_record_scan_2.pcap,172.16.0.49:43777->172.19.0.8:443,5,172.16.0.49,43777,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03176474571228027,0.0,0.12342095375061035,0.05293814764582111,0.002802447476170755,0.06352949142456055,0.0,0.1270589828491211,0.06352949142456055,0.004035996280663312,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1270589828491211
traffic_record_scan_2.pcap,172.16.0.39:40135->172.19.0.8:443,5,172.16.0.39,40135,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03600698709487915,1.8835067749023438e-05,0.14006614685058594,0.06009957262790209,0.0036119586300564777,0.0720139741897583,1.8835067749023438e-05,0.14400911331176758,0.07199513912200928,0.005183300057197471,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1440279483795166
traffic_record_scan_2.pcap,172.16.0.35:48965->172.19.0.8:443,5,172.16.0.35,48965,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0382152795791626,0.0,0.1495051383972168,0.06426731867916574,0.004130288250209446,0.0764305591583252,0.0,0.1528611183166504,0.0764305591583252,0.005841630373254247,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1528611183166504
traffic_record_scan_2.pcap,172.16.0.37:49449->172.19.0.8:443,5,172.16.0.37,49449,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03380024433135986,0.0,0.13177800178527832,0.056584352716395676,0.0032017889723334747,0.06760048866271973,0.0,0.13520097732543945,0.06760048866271973,0.004569826067438498,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.13520097732543945
traffic_record_scan_2.pcap,172.16.0.31:53002->172.19.0.8:443,5,172.16.0.31,53002,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029255151748657227,0.0,0.008550882339477539,0.0034839115721463803,1.2137639842535464e-05,0.005851030349731445,0.0,0.01170206069946289,0.005851030349731445,3.423455615347848e-05,4.220008850097656e-05,4.220008850097656e-05,4.220008850097656e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01170206069946289
traffic_record_scan_2.pcap,172.16.0.56:53499->172.19.0.8:443,5,172.16.0.56,53499,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029850006103515625,0.0,0.008514881134033203,0.0034771581684276253,1.2090628928262959e-05,0.005970001220703125,0.0,0.01194000244140625,0.005970001220703125,3.56409145751968e-05,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01194000244140625
traffic_record_scan_2.pcap,172.16.0.30:39830->172.19.0.8:443,5,172.16.0.30,39830,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004092514514923096,0.0,0.013083219528198242,0.005356424180763425,2.8691280004267128e-05,0.008185029029846191,0.0,0.016370058059692383,0.008185029029846191,6.699470021942489e-05,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.016370058059692383
traffic_record_scan_2.pcap,172.16.0.43:38535->172.19.0.8:443,5,172.16.0.43,38535,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0031542181968688965,0.0,0.008884906768798828,0.0036359369413730695,1.3220037441641352e-05,0.006308436393737793,0.0,0.012616872787475586,0.006308436393737793,3.979636973383549e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012616872787475586
traffic_record_scan_2.pcap,172.16.0.33:44316->172.19.0.8:443,5,172.16.0.33,44316,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005300700664520264,0.0,0.015780925750732422,0.006439763789001099,4.147055765812979e-05,0.010601401329040527,0.0,0.021202802658081055,0.010601401329040527,0.00011238971013938226,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.021202802658081055
traffic_record_scan_2.pcap,172.16.0.54:37239->172.19.0.8:443,5,172.16.0.54,37239,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004972279071807861,2.09808349609375e-05,0.0164639949798584,0.006772770406796977,4.587041898318489e-05,0.009944558143615723,2.09808349609375e-05,0.019868135452270508,0.009923577308654785,9.847738660084815e-05,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.019889116287231445
traffic_record_scan_2.pcap,172.16.0.36:42603->172.19.0.8:443,5,172.16.0.36,42603,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005316734313964844,0.0,0.017564058303833008,0.007227476984152282,5.223642355645097e-05,0.010633468627929688,0.0,0.021266937255859375,0.010633468627929688,0.00011307065506116487,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.021266937255859375
traffic_record_scan_2.pcap,172.16.0.53:45431->172.19.0.8:443,5,172.16.0.53,45431,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006219983100891113,0.0,0.021385908126831055,0.008868637765111372,7.865273580875964e-05,0.012439966201782227,0.0,0.024879932403564453,0.012439966201782227,0.00015475275910148412,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.024879932403564453
traffic_record_scan_2.pcap,172.16.0.34:46428->172.19.0.8:443,5,172.16.0.34,46428,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.008341491222381592,0.0,0.0287778377532959,0.011943163076358206,0.000142639144268486,0.016682982444763184,0.0,0.03336596488952637,0.016682982444763184,0.00027832190325227657,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03336596488952637
traffic_record_scan_2.pcap,172.16.0.49:59998->172.19.0.8:443,5,172.16.0.49,59998,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.009887516498565674,0.0,0.032679080963134766,0.013451462344849716,0.0001809418392149098,0.019775032997131348,0.0,0.039550065994262695,0.019775032997131348,0.0003910519300376336,2.288818359375e-05,2.288818359375e-05,2.288818359375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.039550065994262695
traffic_record_scan_2.pcap,172.16.0.39:45812->172.19.0.8:443,5,172.16.0.39,45812,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.011007487773895264,9.5367431640625e-07,0.04042696952819824,0.0170475528312366,0.000290619057533803,0.022014975547790527,9.5367431640625e-07,0.04402899742126465,0.02201402187347412,0.00048461715904579705,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.044029951095581055
traffic_record_scan_2.pcap,172.16.0.35:42592->172.19.0.8:443,5,172.16.0.35,42592,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.012011229991912842,0.0,0.04451489448547363,0.01881981287393167,0.0003541853566098041,0.024022459983825684,0.0,0.04804491996765137,0.024022459983825684,0.0005770785836745063,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04804491996765137
traffic_record_scan_2.pcap,172.16.0.37:44088->172.19.0.8:443,5,172.16.0.37,44088,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005910992622375488,1.811981201171875e-05,0.0202639102935791,0.008395786487091335,7.048923073682545e-05,0.011821985244750977,1.811981201171875e-05,0.023625850677490234,0.011803865432739258,0.00013933123915421675,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.023643970489501953
traffic_record_scan_2.pcap,172.16.0.31:43596->172.19.0.8:443,5,172.16.0.31,43596,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004909217357635498,0.0,0.016568899154663086,0.006845467389155849,4.6860423775996196e-05,0.009818434715270996,0.0,0.019636869430541992,0.009818434715270996,9.640166025803865e-05,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.019636869430541992
traffic_record_scan_2.pcap,172.16.0.56:60478->172.19.0.8:443,5,172.16.0.56,60478,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003990471363067627,0.0,0.012622833251953125,0.00516199281943675,2.664616986791657e-05,0.007980942726135254,0.0,0.015961885452270508,0.007980942726135254,6.369544679785122e-05,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.015961885452270508
traffic_record_scan_2.pcap,172.16.0.30:56531->172.19.0.8:443,5,172.16.0.30,56531,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.007390260696411133,8.106231689453125e-06,0.02596592903137207,0.010821490639708624,0.00011710465966530137,0.014780521392822266,8.106231689453125e-06,0.029552936553955078,0.014772415161132812,0.00021822424969286658,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02956104278564453
traffic_record_scan_2.pcap,172.16.0.43:35285->172.19.0.8:443,5,172.16.0.43,35285,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.007549285888671875,7.152557373046875e-06,0.0266721248626709,0.011130442129071027,0.00012388674198859917,0.01509857177734375,7.152557373046875e-06,0.030189990997314453,0.015091419219970703,0.00022775093407290115,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0301971435546875
traffic_record_scan_2.pcap,172.16.0.33:49637->172.19.0.8:443,5,172.16.0.33,49637,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.015037775039672852,0.0,0.05619502067565918,0.023816348422368745,0.0005672184521756662,0.030075550079345703,0.0,0.060151100158691406,0.030075550079345703,0.0009045387125752313,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.060151100158691406
traffic_record_scan_2.pcap,172.16.0.54:38178->172.19.0.8:443,5,172.16.0.54,38178,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.01798546314239502,2.09808349609375e-05,0.0682058334350586,0.029033335957205416,0.000842934596803957,0.03597092628479004,2.09808349609375e-05,0.07192087173461914,0.0359499454498291,0.0012923985778456881,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.07194185256958008
traffic_record_scan_2.pcap,172.16.0.36:60033->172.19.0.8:443,5,172.16.0.36,60033,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.019326984882354736,0.0,0.07365608215332031,0.03140155172122089,0.0009860574505005104,0.03865396976470947,0.0,0.07730793952941895,0.03865396976470947,0.001494129378571074,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.07730793952941895
traffic_record_scan_2.pcap,172.16.0.53:57810->172.19.0.8:443,5,172.16.0.53,57810,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02175772190093994,0.0,0.08355093002319336,0.03570377850333123,0.0012747597994149373,0.04351544380187988,0.0,0.08703088760375977,0.04351544380187988,0.0018935938492745663,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.08703088760375977
traffic_record_scan_2.pcap,172.16.0.34:54900->172.19.0.8:443,5,172.16.0.34,54900,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02642422914505005,0.0,0.10200881958007812,0.043663771457473216,0.0019065249378904525,0.0528484582901001,0.0,0.1056969165802002,0.0528484582901001,0.0027929595436404497,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1056969165802002
traffic_record_scan_2.pcap,172.16.0.49:60810->172.19.0.8:443,5,172.16.0.49,60810,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03236353397369385,2.8133392333984375e-05,0.1258070468902588,0.053968767394551365,0.002912627854087191,0.0647270679473877,5.698204040527344e-05,0.12939715385437012,0.06467008590698242,0.0041822200112164865,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1294541358947754
traffic_record_scan_2.pcap,172.16.0.39:54944->172.19.0.8:443,5,172.16.0.39,54944,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.035882532596588135,0.0,0.14004802703857422,0.06015634408336298,0.00361878573347596,0.07176506519317627,0.0,0.14353013038635254,0.07176506519317627,0.00515022458218084,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.14353013038635254
traffic_record_scan_2.pcap,172.16.0.35:35645->172.19.0.8:443,5,172.16.0.35,35645,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.038805246353149414,0.0,0.15175080299377441,0.06522413876079682,0.004254188277087678,0.07761049270629883,0.0,0.15522098541259766,0.07761049270629883,0.006023388578114464,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.15522098541259766
traffic_record_scan_2.pcap,172.16.0.37:42174->172.19.0.8:443,5,172.16.0.37,42174,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.034363508224487305,0.0,0.13393306732177734,0.05750396327432672,0.0033067057922551157,0.06872701644897461,0.0,0.13745403289794922,0.06872701644897461,0.0047234027899776265,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.13745403289794922
traffic_record_scan_2.pcap,172.16.0.31:45810->172.19.0.8:443,5,172.16.0.31,45810,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030692219734191895,0.0,0.009033918380737305,0.0036828997054370806,1.3563750240308536e-05,0.006138443946838379,0.0,0.012276887893676758,0.006138443946838379,3.7680494088476735e-05,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012276887893676758
