file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.27:53015->172.19.0.8:443,5,172.19.0.27,53015,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03272300958633423,2.5987625122070312e-05,0.1077110767364502,0.044306327394970875,0.0019630506472303466,0.13089203834533691,0.13089203834533691,0.13089203834533691,0.0,0.0,3.9458274841308594e-05,2.5987625122070312e-05,5.2928924560546875e-05,1.3470649719238281e-05,1.8145840385841439e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.13089203834533691
normal_traffic_recording_5.pcap,172.19.0.19:52942->172.19.0.8:443,5,172.19.0.19,52942,172.19.0.8,443,5,3,2,2087,727,1360,417.4,68,1292,455.9278890350973,207870.24,1.0923044778032998,242.33333333333334,142,443,141.89276075810054,20133.55555555556,0.5855272108312264,680.0,68,1292,612.0,374544.0,0.9,0.004944980144500732,9.5367431640625e-07,0.012302160263061523,0.004581814675965339,2.0993025724891368e-05,0.007462978363037109,9.5367431640625e-07,0.014925003051757812,0.007462024688720703,5.5681812455077306e-05,0.01715707778930664,0.01715707778930664,0.01715707778930664,0.0,0.0,2,3,0.4,0.6,0,0.0,1.0,2,0,2,1,0,0.0,0.4,0.2,0.4,0.0,0.9709505944546686,1.9219280948873623,0.01977992057800293
normal_traffic_recording_5.pcap,172.19.0.20:47724->172.19.0.8:443,5,172.19.0.20,47724,172.19.0.8,443,5,2,3,4459,1541,2918,891.8,142,1399,540.1112477999324,291720.16,0.6056416772818259,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.006686985492706299,4.220008850097656e-05,0.02114701271057129,0.008486886779621594,7.202724721011577e-05,0.026747941970825195,0.026747941970825195,0.026747941970825195,0.0,0.0,0.002146005630493164,4.220008850097656e-05,0.0042498111724853516,0.0021038055419921875,4.425997758517042e-06,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.026747941970825195
normal_traffic_recording_5.pcap,172.19.0.28:51603->172.19.0.8:443,5,172.19.0.28,51603,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006133019924163818,2.7894973754882812e-05,0.014230966567993164,0.006257387162981082,3.915489410744044e-05,0.024532079696655273,0.024532079696655273,0.024532079696655273,0.0,0.0,3.802776336669922e-05,2.7894973754882812e-05,4.8160552978515625e-05,1.0132789611816406e-05,1.0267342531733448e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.024532079696655273
normal_traffic_recording_5.pcap,172.19.0.31:41362->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,41362,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003110229969024658,0.0,0.012372970581054688,0.0053478655002950235,2.8599665409245745e-05,3.3974647521972656e-05,2.7894973754882812e-05,4.00543212890625e-05,6.079673767089844e-06,3.696243311424041e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.012440919876098633
normal_traffic_recording_5.pcap,172.19.0.19:54456->172.19.0.8:443,5,172.19.0.19,54456,172.19.0.8,443,5,1,4,4368,424,3944,873.6,68,1292,524.6536381270981,275261.44,0.6005650619586745,424.0,424,424,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0008242130279541016,3.719329833984375e-05,0.003020763397216797,0.001269748613722403,1.6122615420499642e-06,0.0,0.0,0.0,0.0,0.0,9.202957153320312e-05,3.719329833984375e-05,0.00019502639770507812,7.288072887124687e-05,5.311600640804197e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0032968521118164062
normal_traffic_recording_5.pcap,172.19.0.32:42012->172.19.0.8:443,5,172.19.0.32,42012,172.19.0.8,443,5,2,3,4459,1541,2918,891.8,142,1399,540.1112477999324,291720.16,0.6056416772818259,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.005627751350402832,3.695487976074219e-05,0.013136863708496094,0.0057424600517928725,3.2975847446437e-05,0.022511005401611328,0.022511005401611328,0.022511005401611328,0.0,0.0,5.0067901611328125e-05,3.695487976074219e-05,6.318092346191406e-05,1.3113021850585938e-05,1.7195134205394424e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.022511005401611328
normal_traffic_recording_5.pcap,172.19.0.23:39197->172.19.0.8:443,5,172.19.0.8,443,172.19.0.23,39197,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.007375001907348633,0.0,0.029423952102661133,0.012729978367026017,0.00016205234922495038,3.802776336669922e-05,2.9087066650390625e-05,4.696846008300781e-05,8.940696716308594e-06,7.993605777301127e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.02950000762939453
normal_traffic_recording_5.pcap,172.19.0.31:37367->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,37367,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003573298454284668,0.0,0.014204025268554688,0.006137681201226011,3.767113052788318e-05,4.458427429199219e-05,3.910064697265625e-05,5.0067901611328125e-05,5.4836273193359375e-06,3.007016857736744e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.014293193817138672
normal_traffic_recording_5.pcap,172.19.0.22:38632->172.19.0.8:443,5,172.19.0.22,38632,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.009385466575622559,1.1920928955078125e-05,0.0283050537109375,0.011545465751259686,0.0001332977794135104,0.037541866302490234,0.037541866302490234,0.037541866302490234,0.0,0.0,2.5987625122070312e-05,1.1920928955078125e-05,4.00543212890625e-05,1.4066696166992188e-05,1.978719410544727e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.037541866302490234
normal_traffic_recording_5.pcap,172.19.0.22:51226->172.19.0.8:443,5,172.19.0.22,51226,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.025967001914978027,3.695487976074219e-05,0.09356498718261719,0.039248370671738975,0.0015404346003862202,0.10386800765991211,0.10386800765991211,0.10386800765991211,0.0,0.0,4.100799560546875e-05,3.695487976074219e-05,4.506111145019531e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.10386800765991211
normal_traffic_recording_5.pcap,172.19.0.23:37862->172.19.0.8:443,5,172.19.0.23,37862,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00804072618484497,1.811981201171875e-05,0.02088189125061035,0.008711406331641568,7.58886002749648e-05,0.03216290473937988,0.03216290473937988,0.03216290473937988,0.0,0.0,2.5510787963867188e-05,1.811981201171875e-05,3.2901763916015625e-05,7.3909759521484375e-06,5.46265255252365e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03216290473937988
normal_traffic_recording_5.pcap,172.19.0.35:60822->172.19.0.8:443,5,172.19.0.35,60822,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.006521999835968018,3.1948089599609375e-05,0.015456914901733398,0.006711592441243762,4.50454730973604e-05,0.02608799934387207,0.02608799934387207,0.02608799934387207,0.0,0.0,3.802776336669922e-05,3.1948089599609375e-05,4.410743713378906e-05,6.079673767089844e-06,3.696243311424041e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02608799934387207
normal_traffic_recording_5.pcap,172.19.0.18:58451->172.19.0.8:443,5,172.19.0.8,443,172.19.0.18,58451,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0033389925956726074,0.0,0.013273954391479492,0.005735979382226051,3.290145947332235e-05,4.100799560546875e-05,3.409385681152344e-05,4.792213439941406e-05,6.9141387939453125e-06,4.780531526193954e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.01335597038269043
normal_traffic_recording_5.pcap,172.19.0.19:36375->172.19.0.8:443,5,172.19.0.19,36375,172.19.0.8,443,5,2,3,4459,1541,2918,891.8,142,1399,540.1112477999324,291720.16,0.6056416772818259,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.009963035583496094,2.5987625122070312e-05,0.029041051864624023,0.011852699768472124,0.00014048649180153916,0.039852142333984375,0.039852142333984375,0.039852142333984375,0.0,0.0,2.944469451904297e-05,2.5987625122070312e-05,3.2901763916015625e-05,3.4570693969726562e-06,1.1951328815484885e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.039852142333984375
normal_traffic_recording_5.pcap,172.19.0.34:59303->172.19.0.8:443,5,172.19.0.34,59303,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005027949810028076,1.4066696166992188e-05,0.014822006225585938,0.006042954162647766,3.651729501186196e-05,0.020111799240112305,0.020111799240112305,0.020111799240112305,0.0,0.0,2.300739288330078e-05,1.4066696166992188e-05,3.1948089599609375e-05,8.940696716308594e-06,7.993605777301127e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.020111799240112305
normal_traffic_recording_5.pcap,172.19.0.31:50469->172.19.0.8:443,5,172.19.0.31,50469,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.004081010818481445,3.695487976074219e-05,0.011179924011230469,0.004583696421949057,2.1010272888588588e-05,0.01632404327392578,0.01632404327392578,0.01632404327392578,0.0,0.0,3.898143768310547e-05,3.695487976074219e-05,4.100799560546875e-05,2.0265579223632812e-06,4.106937012693379e-12,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.01632404327392578
normal_traffic_recording_5.pcap,172.19.0.18:42127->172.19.0.8:443,5,172.19.0.8,443,172.19.0.18,42127,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006247222423553467,0.0,0.024932861328125,0.010788165570242743,0.00011638451637097091,2.8014183044433594e-05,2.193450927734375e-05,3.409385681152344e-05,6.079673767089844e-06,3.696243311424041e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.024988889694213867
normal_traffic_recording_5.pcap,172.19.0.23:59860->172.19.0.8:443,5,172.19.0.23,59860,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003816962242126465,1.6927719116210938e-05,0.009296894073486328,0.003974293975155958,1.5795012600960945e-05,0.01526784896850586,0.01526784896850586,0.01526784896850586,0.0,0.0,2.6464462280273438e-05,1.6927719116210938e-05,3.600120544433594e-05,9.5367431640625e-06,9.094947017729282e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.01526784896850586
normal_traffic_recording_5.pcap,172.19.0.36:39157->172.19.0.8:443,5,172.19.0.36,39157,172.19.0.8,443,5,2,3,4465,1541,2924,893.0,142,1399,538.8669594621663,290377.6,0.6034344450864124,770.5,142,1399,628.5,395012.25,0.8157040882543802,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.0056247711181640625,1.5974044799804688e-05,0.017687082290649414,0.007225902240948442,5.221366319574372e-05,0.02249908447265625,0.02249908447265625,0.02249908447265625,0.0,0.0,3.0517578125e-05,1.5974044799804688e-05,4.506111145019531e-05,1.4543533325195312e-05,2.1151436158106662e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02249908447265625
normal_traffic_recording_5.pcap,172.19.0.33:37493->172.19.0.8:443,5,172.19.0.8,443,172.19.0.33,37493,5,3,2,3268,2995,273,653.6,131,1292,530.8124339161621,281761.84,0.8121365267995136,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,136.5,131,142,5.5,30.25,0.040293040293040296,0.0012127161026000977,2.5033950805664062e-05,0.002897977828979492,0.0012342042761686633,1.5232601953130143e-06,3.0994415283203125e-05,2.5033950805664062e-05,3.695487976074219e-05,5.9604644775390625e-06,3.552713678800501e-11,0.002897977828979492,0.002897977828979492,0.002897977828979492,0.0,0.0,4,1,0.8,0.2,0,0.0,1.0,4,0,1,0,0,0.0,0.2,0.0,0.8,0.0,0.9709505944546686,1.9219280948873623,0.004850864410400391
normal_traffic_recording_5.pcap,172.19.0.30:50586->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,50586,5,4,1,4429,4287,142,885.8,142,1292,504.7115611911421,254733.75999999995,0.569780493555139,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.006513237953186035,5.91278076171875e-05,0.024464845657348633,0.01037671349530769,0.00010767618296370074,0.008684317270914713,5.91278076171875e-05,0.02581787109375,0.012115345970468264,0.0001467816079841416,0.0,0.0,0.0,0.0,0.0,4,1,0.8,0.2,0,0.0,1.0,4,0,1,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.3709505944546687,0.02605295181274414
normal_traffic_recording_5.pcap,172.19.0.17:50593->172.19.0.8:443,5,172.19.0.17,50593,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.006902456283569336,2.6941299438476562e-05,0.017868995666503906,0.0074544289511211965,5.556851098731386e-05,0.027609825134277344,0.027609825134277344,0.027609825134277344,0.0,0.0,3.445148468017578e-05,2.6941299438476562e-05,4.1961669921875e-05,7.510185241699219e-06,5.640288236463675e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.027609825134277344
normal_traffic_recording_5.pcap,172.19.0.18:38776->172.19.0.8:443,5,172.19.0.18,38776,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.004478275775909424,3.409385681152344e-05,0.014343023300170898,0.005867432318317994,3.4426762010042466e-05,0.017913103103637695,0.017913103103637695,0.017913103103637695,0.0,0.0,3.8504600524902344e-05,3.409385681152344e-05,4.291534423828125e-05,4.410743713378906e-06,1.9454660105111543e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.017913103103637695
normal_traffic_recording_5.pcap,172.19.0.33:53402->172.19.0.8:443,5,172.19.0.8,443,172.19.0.33,53402,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0027074813842773438,9.5367431640625e-07,0.010756969451904297,0.004647398699758848,2.1598314674520225e-05,3.600120544433594e-05,2.9087066650390625e-05,4.291534423828125e-05,6.9141387939453125e-06,4.780531526193954e-11,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.010829925537109375
normal_traffic_recording_5.pcap,172.19.0.26:58822->172.19.0.8:443,5,172.19.0.26,58822,172.19.0.8,443,5,2,3,4462,1541,2921,892.4,142,1399,539.48812776557,291047.44,0.6045362256449686,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.004155457019805908,3.504753112792969e-05,0.014268875122070312,0.005910000299652015,3.492810354188691e-05,0.016621828079223633,0.016621828079223633,0.016621828079223633,0.0,0.0,3.8504600524902344e-05,3.504753112792969e-05,4.1961669921875e-05,3.4570693969726562e-06,1.1951328815484885e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.016621828079223633
normal_traffic_recording_5.pcap,172.19.0.20:45553->172.19.0.8:443,5,172.19.0.20,45553,172.19.0.8,443,5,1,4,4381,437,3944,876.2,68,1292,522.4467054159686,272950.55999999994,0.5962642152658851,437.0,437,437,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.000930488109588623,3.981590270996094e-05,0.0033919811248779297,0.001423443862552418,2.0261924298381473e-06,0.0,0.0,0.0,0.0,0.0,0.00010999043782552083,3.981590270996094e-05,0.00024199485778808594,9.340336704946657e-05,8.724188976177379e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.003721952438354492
normal_traffic_recording_5.pcap,172.19.0.36:44657->172.19.0.8:443,5,172.19.0.36,44657,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.02501547336578369,3.0040740966796875e-05,0.09274101257324219,0.03921222187893761,0.0015375983446830332,0.10006189346313477,0.10006189346313477,0.10006189346313477,0.0,0.0,3.445148468017578e-05,3.0040740966796875e-05,3.886222839355469e-05,4.410743713378906e-06,1.9454660105111543e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.10006189346313477
normal_traffic_recording_5.pcap,172.19.0.32:51390->172.19.0.8:443,5,172.19.0.32,51390,172.19.0.8,443,5,1,4,4381,437,3944,876.2,68,1292,522.4467054159686,272950.55999999994,0.5962642152658851,437.0,437,437,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0008472800254821777,5.1975250244140625e-05,0.0030159950256347656,0.0012538563002543167,1.5721556216874433e-06,0.0,0.0,0.0,0.0,0.0,0.0001243750254313151,5.1975250244140625e-05,0.0002300739288330078,7.642603737671409e-05,5.840939189106898e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.003389120101928711
normal_traffic_recording_5.pcap,172.19.0.20:57650->172.19.0.8:443,5,172.19.0.20,57650,172.19.0.8,443,5,1,4,4368,424,3944,873.6,68,1292,524.6536381270981,275261.44,0.6005650619586745,424.0,424,424,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0008530020713806152,5.0067901611328125e-05,0.0025949478149414062,0.0010357327102261788,1.0727422470324655e-06,0.0,0.0,0.0,0.0,0.0,0.0002723534901936849,5.0067901611328125e-05,0.0006759166717529297,0.00028585292845396276,8.171189670570634e-08,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.003412008285522461
normal_traffic_recording_5.pcap,172.19.0.25:42716->172.19.0.8:443,5,172.19.0.25,42716,172.19.0.8,443,5,2,3,4457,1541,2916,891.4,142,1399,540.5277421187557,292170.24000000005,0.6063806844500288,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.0058882832527160645,4.100799560546875e-05,0.011976957321166992,0.005849299427445386,3.4214303791912926e-05,0.023553133010864258,0.023553133010864258,0.023553133010864258,0.0,0.0,4.1484832763671875e-05,4.100799560546875e-05,4.1961669921875e-05,4.76837158203125e-07,2.2737367544323206e-13,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.023553133010864258
normal_traffic_recording_5.pcap,172.19.0.22:50560->172.19.0.8:443,5,172.19.0.8,443,172.19.0.22,50560,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.002874016761779785,0.0,0.011415958404541016,0.004931720687028243,2.4321868934862323e-05,4.00543212890625e-05,3.504753112792969e-05,4.506111145019531e-05,5.0067901611328125e-06,2.5067947717616335e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.01149606704711914
