file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.24:40588->172.19.0.8:443,6,172.19.0.24,40588,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.021907997131347657,0.00010204315185546875,0.05615496635437012,0.02669316935005027,0.000712525289950463,0.05476999282836914,0.00010204315185546875,0.10943794250488281,0.05466794967651367,0.0029885847218338313,0.00014150142669677734,0.00012993812561035156,0.00015306472778320312,1.1563301086425781e-05,1.3370993201533565e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.10953998565673828
normal_traffic_recording_9.pcap,172.19.0.30:57721->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,57721,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.009571599960327148,4.9114227294921875e-05,0.03279685974121094,0.012921574437811752,0.0001669670859519101,0.015952666600545246,0.0001270771026611328,0.04758501052856445,0.022367446218039207,0.0005003026503168764,4.9114227294921875e-05,4.9114227294921875e-05,4.9114227294921875e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.04785799980163574
normal_traffic_recording_9.pcap,172.19.0.35:60507->172.19.0.8:443,6,172.19.0.35,60507,172.19.0.8,443,6,3,3,4593,1672,2921,765.5,131,1399,568.3815473195214,323057.5833333333,0.7424971225597927,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.003111410140991211,4.506111145019531e-05,0.01046895980834961,0.0040991863343352265,1.6803328603600674e-05,0.007778525352478027,4.506111145019531e-05,0.01551198959350586,0.007733464241027832,5.980646916725618e-05,0.00013494491577148438,0.00011801719665527344,0.0001518726348876953,1.6927719116210938e-05,2.865476744773332e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.015557050704956055
normal_traffic_recording_9.pcap,172.19.0.32:37149->172.19.0.8:443,6,172.19.0.32,37149,172.19.0.8,443,6,1,5,4709,439,4270,784.8333333333334,68,1292,518.91438493155,269272.1388888889,0.6611778104882777,439.0,439,439,0.0,0.0,0.0,854.0,68,1292,542.6070401312537,294422.4,0.6353712413714915,0.0038671970367431642,0.00011515617370605469,0.01863718032836914,0.007385276257034344,5.4542305392715206e-05,0.0,0.0,0.0,0.0,0.0,0.00017470121383666992,0.00011515617370605469,0.00029587745666503906,7.248951637631369e-05,5.254729984471851e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.01933598518371582
normal_traffic_recording_9.pcap,172.19.0.20:44419->172.19.0.8:443,6,172.19.0.20,44419,172.19.0.8,443,6,1,5,4693,435,4258,782.1666666666666,68,1292,521.1411890158836,271588.1388888889,0.666278954633561,435.0,435,435,0.0,0.0,0.0,851.6,68,1292,544.9585672324089,296979.83999999997,0.6399231649041908,0.002023792266845703,0.0001480579376220703,0.005450010299682617,0.002265262192225954,5.131412799528335e-06,0.0,0.0,0.0,0.0,0.0,0.0015207529067993164,0.0001480579376220703,0.005450010299682617,0.002269145876895319,5.149023010631026e-06,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.010118961334228516
normal_traffic_recording_9.pcap,172.19.0.19:42814->172.19.0.8:443,6,172.19.0.19,42814,172.19.0.8,443,6,1,5,4705,438,4267,784.1666666666666,68,1292,519.4684516139765,269847.47222222225,0.6624464845236683,438.0,438,438,0.0,0.0,0.0,853.4,68,1292,543.1918997923293,295057.43999999994,0.6365032807503274,0.0007417678833007812,0.00011992454528808594,0.002989053726196289,0.0011259268202202157,1.267711204491206e-06,0.0,0.0,0.0,0.0,0.0,0.0001799464225769043,0.00011992454528808594,0.0003159046173095703,8.013886051382305e-05,6.422236964453987e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0037088394165039062
normal_traffic_recording_9.pcap,172.19.0.26:52665->172.19.0.8:443,6,172.19.0.26,52665,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006483221054077148,0.0001049041748046875,0.030530929565429688,0.0120358476600633,0.0001448616288962512,0.01620805263519287,0.0016160011291503906,0.03080010414123535,0.01459205150604248,0.00021292796715499662,0.00018703937530517578,0.00015211105346679688,0.0002219676971435547,3.4928321838378906e-05,1.2199876664453768e-09,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544893,0.03241610527038574
normal_traffic_recording_9.pcap,172.19.0.30:56926->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,56926,6,3,3,3410,2995,415,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0026003837585449217,0.0,0.008384943008422852,0.0030563798912555235,9.341458039671126e-06,0.0012398958206176758,0.0001068115234375,0.0023729801177978516,0.0011330842971801758,1.283880024516293e-06,0.004192471504211426,0.0,0.008384943008422852,0.004192471504211426,1.7576817313624815e-05,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544896,0.01300191879272461
normal_traffic_recording_9.pcap,172.19.0.22:40656->172.19.0.8:443,6,172.19.0.22,40656,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008498573303222656,9.5367431640625e-07,0.02168583869934082,0.010336217948833649,0.0001068374014857909,0.02124643325805664,9.5367431640625e-07,0.042491912841796875,0.021245479583740234,0.0004513704027431231,9.500980377197266e-05,8.106231689453125e-05,0.00010895729064941406,1.3947486877441406e-05,1.9453239019640023e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.04249286651611328
normal_traffic_recording_9.pcap,172.19.0.32:51906->172.19.0.8:443,6,172.19.0.32,51906,172.19.0.8,443,6,1,5,4669,429,4240,778.1666666666666,68,1292,524.5335758769139,275135.47222222225,0.6740632802016456,429.0,429,429,0.0,0.0,0.0,848.0,68,1292,548.5457136830075,300902.4,0.6468699453809051,0.00021944046020507812,0.00012803077697753906,0.0003840923309326172,0.00010561631975264373,1.1154806998092681e-08,0.0,0.0,0.0,0.0,0.0,0.00017827749252319336,0.00012803077697753906,0.00030612945556640625,7.396998854749406e-05,5.471559205716403e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0010972023010253906
normal_traffic_recording_9.pcap,172.19.0.33:52806->172.19.0.8:443,6,172.19.0.8,443,172.19.0.33,52806,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.006035804748535156,0.0,0.02805185317993164,0.011029261079008076,0.0001216445999489224,0.010059674580891928,0.00013113021850585938,0.029904842376708984,0.014032653566123017,0.00019691536610682504,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.03017902374267578
normal_traffic_recording_9.pcap,172.19.0.25:45022->172.19.0.8:443,6,172.19.0.8,443,172.19.0.25,45022,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0027790069580078125,3.695487976074219e-05,0.01155996322631836,0.004449773879153205,1.980048757559416e-05,0.0046316782633463545,0.0001480579376220703,0.013580083847045898,0.006327482941250976,4.0037040371822106e-05,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.013895034790039062
normal_traffic_recording_9.pcap,172.19.0.19:34210->172.19.0.8:443,6,172.19.0.19,34210,172.19.0.8,443,6,1,5,4649,424,4225,774.8333333333334,68,1292,527.4076275098375,278158.80555555556,0.6806723521314315,424.0,424,424,0.0,0.0,0.0,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0009064197540283204,0.00010800361633300781,0.003726959228515625,0.0014141802985540896,1.999905916818534e-06,0.0,0.0,0.0,0.0,0.0,0.00020128488540649414,0.00010800361633300781,0.0004019737243652344,0.00011750098421531307,1.3806481291567252e-08,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0045320987701416016
normal_traffic_recording_9.pcap,172.19.0.17:42098->172.19.0.8:443,6,172.19.0.17,42098,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.005165004730224609,0.0,0.018023014068603516,0.007034830277619672,4.948883703491447e-05,0.012912511825561523,0.0,0.025825023651123047,0.012912511825561523,0.0001667329616452662,0.00016105175018310547,0.0001430511474609375,0.00017905235290527344,1.800060272216797e-05,3.240216983613209e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.025825023651123047
normal_traffic_recording_9.pcap,172.19.0.33:56994->172.19.0.8:443,6,172.19.0.8,443,172.19.0.33,56994,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004955816268920899,0.0,0.022743940353393555,0.008917721078229893,7.952574922910571e-05,0.00825969378153483,0.00013113021850585938,0.024506092071533203,0.011487939235706502,0.0001319727478832849,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.024779081344604492
normal_traffic_recording_9.pcap,172.19.0.23:43178->172.19.0.8:443,6,172.19.0.8,443,172.19.0.23,43178,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0041106224060058595,0.0,0.01811695098876953,0.007046798889145187,4.965737458405784e-05,0.006851037343343099,0.00011014938354492188,0.020236968994140625,0.009465363918020008,8.959311410055509e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.020553112030029297
normal_traffic_recording_9.pcap,172.19.0.22:60421->172.19.0.8:443,6,172.19.0.8,443,172.19.0.22,60421,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004520225524902344,9.5367431640625e-07,0.020468950271606445,0.008005082292334782,6.40813425070519e-05,0.007533709208170573,0.00011515617370605469,0.02235698699951172,0.010481641765956513,0.00010986481410984398,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.02260112762451172
normal_traffic_recording_9.pcap,172.19.0.22:57841->172.19.0.8:443,6,172.19.0.22,57841,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.08167862892150879,4.506111145019531e-05,0.35137200355529785,0.1366204831895993,0.018665156426959584,0.20419657230377197,4.506111145019531e-05,0.40834808349609375,0.20415151119232178,0.041677839522108684,0.00011348724365234375,9.608268737792969e-05,0.0001308917999267578,1.7404556274414062e-05,3.029185791092459e-10,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.40839314460754395
normal_traffic_recording_9.pcap,172.19.0.18:44342->172.19.0.8:443,6,172.19.0.18,44342,172.19.0.8,443,6,3,3,4588,1672,2916,764.6666666666666,131,1399,569.0183554938179,323781.88888888893,0.7441390873938334,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.004942560195922851,9.489059448242188e-05,0.018316984176635742,0.007022183666698009,4.931106344884029e-05,0.012356400489807129,0.0004019737243652344,0.024310827255249023,0.011954426765441895,0.00014290831929031356,0.00012493133544921875,9.489059448242188e-05,0.00015497207641601562,3.0040740966796875e-05,9.02446117834188e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.024712800979614258
normal_traffic_recording_9.pcap,172.19.0.36:60476->172.19.0.8:443,6,172.19.0.36,60476,172.19.0.8,443,6,3,3,7116,4197,2919,1186.0,331,1399,385.24018481980823,148410.0,0.32482309006729193,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.07755579948425292,9.5367431640625e-07,0.29868102073669434,0.11578873009330183,0.013407030016619501,0.19388949871063232,9.5367431640625e-07,0.38777804374694824,0.19388854503631592,0.037592767896299506,0.00010955333709716797,0.000102996826171875,0.00011610984802246094,6.556510925292969e-06,4.298783551348606e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.38777899742126465
normal_traffic_recording_9.pcap,172.19.0.26:59642->172.19.0.8:443,6,172.19.0.8,443,172.19.0.26,59642,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.010397386550903321,6.794929504394531e-05,0.042803049087524414,0.01655624703332113,0.00027410931582835476,0.017328977584838867,9.393692016601562e-05,0.05175590515136719,0.02434352031260135,0.0005926069812100346,6.794929504394531e-05,6.794929504394531e-05,6.794929504394531e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.0519869327545166
normal_traffic_recording_9.pcap,172.19.0.20:44649->172.19.0.8:443,6,172.19.0.20,44649,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.005782413482666016,4.00543212890625e-05,0.02137303352355957,0.008260846228520897,6.824158041126793e-05,0.014456033706665039,4.00543212890625e-05,0.028872013092041016,0.014415979385375977,0.00020782046163958512,0.00016045570373535156,0.00010991096496582031,0.0002110004425048828,5.054473876953125e-05,2.5547706172801554e-09,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.028912067413330078
normal_traffic_recording_9.pcap,172.19.0.23:56310->172.19.0.8:443,6,172.19.0.23,56310,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.006430387496948242,0.0,0.01717686653137207,0.007798040280483734,6.080943221604684e-05,0.016075968742370605,0.0,0.03215193748474121,0.016075968742370605,0.00025843677100567675,0.00014400482177734375,0.00012683868408203125,0.00016117095947265625,1.71661376953125e-05,2.9467628337442875e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03215193748474121
normal_traffic_recording_9.pcap,172.19.0.30:50563->172.19.0.8:443,6,172.19.0.30,50563,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005768203735351562,0.0,0.018836021423339844,0.0075216168496870005,5.6574720033495396e-05,0.014420509338378906,0.0,0.028841018676757812,0.014420509338378906,0.00020795108957827324,0.00014460086822509766,0.00013303756713867188,0.00015616416931152344,1.1563301086425781e-05,1.3370993201533565e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.028841018676757812
normal_traffic_recording_9.pcap,172.19.0.34:33999->172.19.0.8:443,6,172.19.0.8,443,172.19.0.34,33999,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.003066825866699219,0.0,0.012762784957885742,0.00492978321293455,2.43027625265313e-05,0.005111376444498698,8.416175842285156e-05,0.015136003494262695,0.007088492207315081,5.0246721773166625e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.015334129333496094
normal_traffic_recording_9.pcap,172.19.0.32:44499->172.19.0.8:443,6,172.19.0.32,44499,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0030948162078857423,0.0,0.01043701171875,0.0040903556914025615,1.673100968218933e-05,0.0077370405197143555,0.0,0.015474081039428711,0.0077370405197143555,5.9861796003701784e-05,0.0001430511474609375,0.00012493133544921875,0.00016117095947265625,1.811981201171875e-05,3.283275873400271e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.015474081039428711
