file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.38:51123->172.19.0.8:443,6,172.16.0.38,51123,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04319620132446289,2.6941299438476562e-05,0.20058512687683105,0.07889943291938495,0.006225120515000526,0.07199366887410481,2.6941299438476562e-05,0.20058512687683105,0.09114335420117696,0.008307111015041202,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.21598100662231445
recording_49.pcap,172.16.0.50:35191->172.19.0.8:443,6,172.16.0.50,35191,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04479656219482422,4.506111145019531e-05,0.20048785209655762,0.07834054820616831,0.006137241493242982,0.0746609369913737,4.506111145019531e-05,0.20048785209655762,0.08948465797134625,0.008007504012248822,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2239828109741211
recording_49.pcap,172.16.0.33:49694->172.19.0.8:443,6,172.16.0.33,49694,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.047832584381103514,0.0,0.20054101943969727,0.07774981720118981,0.006045034074818431,0.07972097396850586,0.0,0.20054101943969727,0.0868754870615235,0.007547350252176936,9.322166442871094e-05,9.322166442871094e-05,9.322166442871094e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.23916292190551758
recording_49.pcap,172.16.0.36:37368->172.19.0.8:443,6,172.16.0.36,37368,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.050209426879882814,3.695487976074219e-05,0.20043206214904785,0.07718184863370979,0.005957037758516891,0.08368237813313802,3.695487976074219e-05,0.20043206214904785,0.08509394343838494,0.007240979209895057,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.25104713439941406
recording_49.pcap,172.16.0.48:34564->172.19.0.8:443,6,172.16.0.48,34564,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05117578506469726,3.504753112792969e-05,0.2005009651184082,0.07761649605602328,0.006024320460014677,0.08529297510782878,3.504753112792969e-05,0.2005009651184082,0.08453559687442319,0.007146267138914988,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.25587892532348633
recording_49.pcap,172.16.0.47:55410->172.19.0.8:443,6,172.16.0.47,55410,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05288562774658203,0.0,0.20069503784179688,0.0778447487886676,0.006059804913970765,0.08814271291097005,0.0,0.20069503784179688,0.08373170018099485,0.007010997615200014,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.26442813873291016
recording_49.pcap,172.16.0.40:50428->172.19.0.8:443,6,172.16.0.40,50428,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05448479652404785,0.0,0.20055103302001953,0.07806684401049689,0.006094432133759255,0.09080799420674641,0.0,0.20055103302001953,0.08296216465770248,0.006882720764691738,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.27242398262023926
recording_49.pcap,172.16.0.56:43520->172.19.0.8:443,6,172.16.0.56,43520,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0560246467590332,2.6941299438476562e-05,0.20043110847473145,0.07840312770942122,0.006147050434619814,0.09337441126505534,2.6941299438476562e-05,0.20043110847473145,0.08238695179467695,0.006787609826018423,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.280123233795166
recording_49.pcap,172.16.0.31:33999->172.19.0.8:443,6,172.16.0.31,33999,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05872015953063965,5.1021575927734375e-05,0.20059585571289062,0.07941143571768261,0.006306176122743637,0.09786693255106609,5.1021575927734375e-05,0.20059585571289062,0.08194575804077306,0.006715107260876922,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.29360079765319824
recording_49.pcap,172.16.0.30:33289->172.19.0.8:443,6,172.16.0.30,33289,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06046299934387207,7.867813110351562e-06,0.20059919357299805,0.08024100843426599,0.006438619434547946,0.10077166557312012,7.867813110351562e-06,0.20059919357299805,0.08189374189898009,0.006706584962216766,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.30231499671936035
recording_49.pcap,172.16.0.61:39898->172.19.0.8:443,6,172.16.0.61,39898,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06209063529968262,0.0,0.2004990577697754,0.08110516518073052,0.006578047818993582,0.1034843921661377,0.0,0.2004990577697754,0.08198114036365141,0.006720907375324714,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3104531764984131
recording_49.pcap,172.16.0.28:45159->172.19.0.8:443,6,172.16.0.28,45159,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06376500129699707,3.886222839355469e-05,0.2008061408996582,0.08221762338849835,0.00675973759565295,0.10627500216166179,3.886222839355469e-05,0.2008061408996582,0.08237973187624205,0.00678642022400153,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.31882500648498535
recording_49.pcap,172.16.0.60:54127->172.19.0.8:443,6,172.16.0.60,54127,172.19.0.8,443,6,5,1,6568,5274,1294,1094.6666666666667,98,1294,445.7228835149581,198668.88888888888,0.40717681198077776,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.06756701469421386,0.0,0.20053911209106445,0.08395867662073934,0.0070490593799058835,0.08352828025817871,0.0,0.20053911209106445,0.08681885873970761,0.0075375142328653055,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.33783507347106934
recording_49.pcap,172.16.0.62:36105->172.19.0.8:443,6,172.16.0.62,36105,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1228409767150879,0.0,0.4000589847564697,0.1581020943400411,0.024996272234707254,0.1501467227935791,0.0,0.4000589847564697,0.16588345742981386,0.02751732144886887,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.6142048835754395
