file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.31:57294->172.19.0.8:443,6,172.16.0.31,57294,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0024080276489257812,0.0,0.00898599624633789,0.003459961266995234,1.1971331969107268e-05,0.005926609039306641,0.0,0.011853218078613281,0.005926609039306641,3.512469470479118e-05,0.0015270709991455078,2.7179718017578125e-05,0.0030269622802734375,0.0014998912811279297,2.249673855203582e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012040138244628906
traffic_record_scan_3.pcap,172.16.0.56:41981->172.19.0.8:443,6,172.16.0.56,41981,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.003720378875732422,0.0,0.009213924407958984,0.003545395454325697,1.2569828927553315e-05,0.006307005882263184,0.0,0.012614011764526367,0.006307005882263184,3.97783231989024e-05,0.0046939849853515625,3.814697265625e-05,0.009349822998046875,0.0046558380126953125,2.1676827600458637e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01860189437866211
traffic_record_scan_3.pcap,172.16.0.30:42708->172.19.0.8:443,6,172.16.0.30,42708,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.003648185729980469,1.1920928955078125e-05,0.013948917388916016,0.005300350417648659,2.8093714549868314e-05,0.008711457252502441,1.1920928955078125e-05,0.017410993576049805,0.008699536323547363,7.568193224471997e-05,0.002146005630493164,3.0994415283203125e-05,0.004261016845703125,0.002115011215209961,4.473272440463916e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018240928649902344
traffic_record_scan_3.pcap,172.16.0.43:45505->172.19.0.8:443,6,172.16.0.43,45505,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.003484010696411133,0.0,0.008744001388549805,0.0032986311537434605,1.0880967488446914e-05,0.006155967712402344,0.0,0.012311935424804688,0.006155967712402344,3.7895938476140145e-05,0.00433802604675293,2.5987625122070312e-05,0.008650064468383789,0.004312038421630859,1.8593675349620753e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.017420053482055664
traffic_record_scan_3.pcap,172.16.0.33:60197->172.19.0.8:443,6,172.16.0.33,60197,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0051002025604248045,2.5987625122070312e-05,0.0142822265625,0.00539003146932662,2.9052439240331287e-05,0.008898615837097168,2.6226043701171875e-05,0.017771005630493164,0.008872389793395996,7.871930064595745e-05,0.005609393119812012,2.5987625122070312e-05,0.011192798614501953,0.005583405494689941,3.117441691813383e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.025501012802124023
traffic_record_scan_3.pcap,172.16.0.54:41321->172.19.0.8:443,6,172.16.0.54,41321,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.007813596725463867,0.0,0.021080970764160156,0.00822635612870148,6.767293515622442e-05,0.013022661209106445,0.0,0.021080970764160156,0.00929463725663589,8.639028173244394e-05,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.039067983627319336
traffic_record_scan_3.pcap,172.16.0.36:41971->172.19.0.8:443,6,172.16.0.36,41971,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008262825012207032,0.0,0.02225208282470703,0.008965941544330051,8.038810777634353e-05,0.013771375020345053,0.0,0.02225208282470703,0.009824532803213052,9.652144480140932e-05,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.041314125061035156
traffic_record_scan_3.pcap,172.16.0.53:42662->172.19.0.8:443,6,172.16.0.53,42662,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008757591247558594,0.0,0.022244930267333984,0.009469995335385081,8.96808116522152e-05,0.014595985412597656,0.0,0.022244930267333984,0.010324897417862177,0.00010660350668937706,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04378795623779297
traffic_record_scan_3.pcap,172.16.0.34:48733->172.19.0.8:443,6,172.16.0.34,48733,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.005804204940795898,0.0,0.025875091552734375,0.0100975949045414,0.00010196142285622044,0.009673674901326498,0.0,0.02607107162475586,0.01165708712247773,0.00013588768018103612,2.9802322387695312e-05,2.9802322387695312e-05,2.9802322387695312e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.029021024703979492
traffic_record_scan_3.pcap,172.16.0.49:37272->172.19.0.8:443,6,172.16.0.49,37272,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.010183620452880859,0.0,0.03116607666015625,0.01272137950887319,0.00016183349660877868,0.016029953956604004,0.0,0.03205990791320801,0.016029953956604004,0.00025695942385084436,0.009876012802124023,3.2901763916015625e-05,0.01971912384033203,0.009843111038208008,9.688683491049233e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.0509181022644043
traffic_record_scan_3.pcap,172.16.0.39:41428->172.19.0.8:443,6,172.16.0.39,41428,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.009894180297851562,0.0,0.036322832107543945,0.013672540922164219,0.00018693837526825518,0.019921422004699707,0.0,0.039842844009399414,0.019921422004699707,0.0003968630546893337,0.006574034690856934,3.910064697265625e-05,0.013108968734741211,0.006534934043884277,4.2705362957917714e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.04947090148925781
traffic_record_scan_3.pcap,172.16.0.35:48565->172.19.0.8:443,6,172.16.0.35,48565,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.011505794525146485,1.1920928955078125e-05,0.0398869514465332,0.01509945664802444,0.0002279935910655695,0.021716952323913574,1.1920928955078125e-05,0.04342198371887207,0.021705031394958496,0.00047110838785613396,0.00882101058959961,3.600120544433594e-05,0.017606019973754883,0.008785009384155273,7.717638987969622e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.05752897262573242
traffic_record_scan_3.pcap,172.16.0.37:56325->172.19.0.8:443,6,172.16.0.37,56325,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0051765918731689455,0.0,0.017468929290771484,0.006437866967419955,4.1446131090197016e-05,0.010527968406677246,0.0,0.021055936813354492,0.010527968406677246,0.00011083811877199423,0.004207015037536621,1.5974044799804688e-05,0.008398056030273438,0.004191040992736816,1.75648246028004e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.025882959365844727
traffic_record_scan_3.pcap,172.16.0.31:33609->172.19.0.8:443,6,172.16.0.31,33609,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0024834156036376955,0.0,0.008296012878417969,0.0032519202004268055,1.0574984989943915e-05,0.006088972091674805,0.0,0.01217794418334961,0.006088972091674805,3.7075581133194646e-05,0.002060532569885254,3.0994415283203125e-05,0.004090070724487305,0.0020295381546020508,4.119025120985498e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012417078018188477
traffic_record_scan_3.pcap,172.16.0.56:52841->172.19.0.8:443,6,172.16.0.56,52841,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.004082393646240234,0.0,0.009051084518432617,0.003796382645484259,1.441252119093406e-05,0.006296515464782715,0.0,0.01259303092956543,0.006296515464782715,3.964610699824789e-05,0.005680441856384277,3.0040740966796875e-05,0.011330842971801758,0.0056504011154174805,3.192703276511111e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.020411968231201172
traffic_record_scan_3.pcap,172.16.0.30:46070->172.19.0.8:443,6,172.16.0.30,46070,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.004490995407104492,1.0013580322265625e-05,0.016894102096557617,0.006406214944794607,4.103958991890977e-05,0.010665535926818848,1.0013580322265625e-05,0.02132105827331543,0.010655522346496582,0.00011354015647668803,0.002780437469482422,2.5987625122070312e-05,0.0055348873138427734,0.0027544498443603516,7.586993945096765e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02245497703552246
traffic_record_scan_3.pcap,172.16.0.43:56670->172.19.0.8:443,6,172.16.0.43,56670,172.19.0.8,443,6,4,2,5373,2785,2588,895.5,98,1294,563.5641785398832,317604.5833333333,0.6293290659295178,696.25,98,1294,597.7501045587529,357305.1875,0.8585279778222663,1294.0,1294,1294,0.0,0.0,0.0,0.008673381805419923,1.6927719116210938e-05,0.01982903480529785,0.0077986721253402265,6.081928691855865e-05,0.014455636342366537,1.6927719116210938e-05,0.023520946502685547,0.010320361202518367,0.00010650985535044635,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04336690902709961
traffic_record_scan_3.pcap,172.16.0.33:36721->172.19.0.8:443,6,172.16.0.33,36721,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.009777593612670898,0.0,0.02335500717163086,0.010011733800391144,0.0001002348136898945,0.016295989354451496,0.0,0.028734922409057617,0.012043853313032699,0.00014505440262584871,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04888796806335449
traffic_record_scan_3.pcap,172.16.0.54:32982->172.19.0.8:443,6,172.16.0.54,32982,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.010819196701049805,1.0013580322265625e-05,0.026704072952270508,0.011481548322032983,0.00013182595187117841,0.018031994501749676,1.0013580322265625e-05,0.031542062759399414,0.013262366512607593,0.00017589036551473528,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05409598350524902
traffic_record_scan_3.pcap,172.16.0.36:50807->172.19.0.8:443,6,172.16.0.36,50807,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.011710834503173829,0.0,0.031049013137817383,0.012793923476419162,0.00016368447792046938,0.019518057505289715,0.0,0.035794973373413086,0.014791862155364752,0.00021879918602331195,4.315376281738281e-05,4.315376281738281e-05,4.315376281738281e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05855417251586914
traffic_record_scan_3.pcap,172.16.0.53:52957->172.19.0.8:443,6,172.16.0.53,52957,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.010253810882568359,0.0,0.025903940200805664,0.011001752183025989,0.00012103855109671712,0.017089684804280598,0.0,0.030267953872680664,0.012662586299906022,0.00016034109180256768,2.4080276489257812e-05,2.4080276489257812e-05,2.4080276489257812e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0512690544128418
traffic_record_scan_3.pcap,172.16.0.39:47957->172.19.0.8:443,6,172.16.0.39,47957,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.012545156478881835,0.0,0.03663992881774902,0.014387715364099881,0.00020700635339835575,0.020908594131469727,0.0,0.041319847106933594,0.016872422319753718,0.0002846786349361234,7.200241088867188e-05,7.200241088867188e-05,7.200241088867188e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06272578239440918
traffic_record_scan_3.pcap,172.16.0.49:47039->172.19.0.8:443,6,172.16.0.49,47039,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.014063215255737305,9.5367431640625e-07,0.04504990577697754,0.016911879793757464,0.00028601167815850203,0.023438692092895508,9.5367431640625e-07,0.05173492431640625,0.02139789165842549,0.0004578697674257152,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07031607627868652
traffic_record_scan_3.pcap,172.16.0.34:53684->172.19.0.8:443,6,172.16.0.34,53684,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.015898609161376955,9.5367431640625e-07,0.05661892890930176,0.021646296888078922,0.00046856216896685516,0.029850006103515625,9.5367431640625e-07,0.059699058532714844,0.02984905242919922,0.0008909659309210838,0.011437058448791504,5.1975250244140625e-05,0.022822141647338867,0.011385083198547363,0.00012962011943784546,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.07949304580688477
traffic_record_scan_3.pcap,172.16.0.35:57987->172.19.0.8:443,6,172.16.0.35,57987,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.01534256935119629,0.0,0.05902385711669922,0.02237594705133122,0.0005006830064439783,0.03168845176696777,0.0,0.06337690353393555,0.03168845176696777,0.001004157975387443,0.008844494819641113,2.5987625122070312e-05,0.017663002014160156,0.008818507194519043,7.776606913978412e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.07671284675598145
traffic_record_scan_3.pcap,172.16.0.37:39976->172.19.0.8:443,6,172.16.0.37,39976,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0108245849609375,0.0,0.03979992866516113,0.014964260044798172,0.000223929078688343,0.021934032440185547,0.0,0.043868064880371094,0.021934032440185547,0.00048110177908711194,0.007161498069763184,3.0040740966796875e-05,0.01429295539855957,0.007131457328796387,5.0857683632443695e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.0541229248046875
traffic_record_scan_3.pcap,172.16.0.31:45885->172.19.0.8:443,6,172.16.0.31,45885,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0032230377197265624,0.0,0.012948989868164062,0.004969047565167997,2.4691433704902007e-05,0.006682038307189941,0.0,0.013364076614379883,0.006682038307189941,4.464963593875382e-05,0.001583099365234375,2.5987625122070312e-05,0.0031402111053466797,0.0015571117401123047,2.4245969711955695e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.016115188598632812
traffic_record_scan_3.pcap,172.16.0.56:33624->172.19.0.8:443,6,172.16.0.56,33624,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.009154224395751953,0.0,0.02222895622253418,0.00987045698392886,9.742592107159e-05,0.015257040659586588,0.0,0.023542165756225586,0.010801669534106082,0.0001166760647240355,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.045771121978759766
traffic_record_scan_3.pcap,172.16.0.30:60556->172.19.0.8:443,6,172.16.0.30,60556,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.010400199890136718,3.0994415283203125e-05,0.04770302772521973,0.01868944235064039,0.0003492952553779105,0.0255354642868042,4.291534423828125e-05,0.05102801322937012,0.025492548942565918,0.0006498700515891187,0.0021489858627319336,3.0994415283203125e-05,0.004266977310180664,0.0021179914474487305,4.485887771465968e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.052000999450683594
